inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8409855302836633,0.4472135954999579,0.6725194318155038,0.8877195621453647,0.4472135954999579,0.6810566441702198,0.743868778280543,0.4472135954999579,0.6144526650296682
0.8485731892851863,0.408248290463863,0.7219549859871476,0.8804027949928764,0.408248290463863,0.7224075909914057,0.7623955639948287,0.408248290463863,0.6584643728179327
0.8627936737988265,0.3779644730092272,0.7343485365569594,0.8927220401366665,0.3779644730092272,0.7466827343489213,0.7542091521069082,0.3779644730092272,0.6646100541556679
0.8307698952432263,0.408248290463863,0.7310910228954621,0.8528301081488833,0.408248290463863,0.7547906977113255,0.7247986667589228,0.408248290463863,0.6550127430887256
0.8204928048462571,0.4472135954999579,0.6990031679950067,0.849239169988502,0.4472135954999579,0.698174003054489,0.7333911037337127,0.4472135954999579,0.6618306397942377
0.8196014045917015,0.4472135954999579,0.7032706105326664,0.8579390268795393,0.4472135954999579,0.6969517241060579,0.7251624562017572,0.4472135954999579,0.6672649241952965
0.8312525404666519,0.4472135954999579,0.6914514638542238,0.8759650761602211,0.4472135954999579,0.6868924547245268,0.7247986667589228,0.4472135954999579,0.6419850027644539
0.844659359935706,0.408248290463863,0.7311714710133427,0.8771161848556627,0.408248290463863,0.7190687780400795,0.7260953319733691,0.408248290463863,0.6621386463777487
0.8474973412177103,0.408248290463863,0.7133506092641403,0.8639232491706097,0.408248290463863,0.7276552763439258,0.7341058603260049,0.408248290463863,0.6641860444776136
0.8643348918634904,0.408248290463863,0.698399520573037,0.8664720686989111,0.408248290463863,0.7038262753380539,0.7294200773589719,0.408248290463863,0.6544381603542003
0.8293275972784534,0.4472135954999579,0.6929416215751003,0.8469606249067567,0.4472135954999579,0.6743772736553955,0.7245964608765699,0.4472135954999579,0.6520517834636088
0.82928663354395,0.408248290463863,0.7346585492804882,0.8576832841390889,0.408248290463863,0.7455933910052983,0.733555874272786,0.408248290463863,0.6743054443156298
0.8230316596708263,0.4472135954999579,0.7033759475170814,0.8349066454478513,0.4472135954999579,0.6908618576138813,0.6783162527831647,0.4472135954999579,0.6546574297889792
0.8660630621225212,0.3779644730092272,0.718135558091108,0.8932925035738977,0.3779644730092272,0.7371486277823576,0.7538341521069082,0.3779644730092272,0.6665089536333774
0.8269972264931479,0.4472135954999579,0.7043845963834723,0.8363649765654634,0.4472135954999579,0.681322839557327,0.7087070180636357,0.4472135954999579,0.6431293988572245
0.8628835226790371,0.3779644730092272,0.7436564726022278,0.8705042788245368,0.3779644730092272,0.7543810087806453,0.7368226800667216,0.3779644730092272,0.6671915988833915
0.823648360800541,0.4472135954999579,0.696200243590946,0.8473585087514882,0.4472135954999579,0.6881555580264953,0.7286187823051413,0.4472135954999579,0.6432454023282858
0.8106577024439906,0.4472135954999579,0.7050080414911996,0.8667691214495801,0.4472135954999579,0.7133340921059449,0.7475354067909215,0.4472135954999579,0.6566972177245576
0.8102985789829285,0.4472135954999579,0.7088011519113202,0.8478318110736511,0.4472135954999579,0.7168262595259326,0.7069522695793613,0.4472135954999579,0.6603168393829022
0.8020037281834341,0.4472135954999579,0.7316950843345448,0.8469937951956479,0.4472135954999579,0.7066718309661949,0.7205701752186285,0.4472135954999579,0.7158594733055723
0.8587230493696373,0.3779644730092272,0.7222235120761469,0.9045203724229958,0.3779644730092272,0.7334547751521316,0.7532716521069082,0.3779644730092272,0.6673354688093489
0.8282796203441389,0.5,0.6304246518351391,0.8608562469059696,0.5,0.6432174991090859,0.709068167331035,0.5,0.5615423438084994
0.7974763094921871,0.4472135954999579,0.718704946032076,0.82831297410103,0.4472135954999579,0.729737170217552,0.7304321212791041,0.4472135954999579,0.6515954741511987
0.8624594901766925,0.408248290463863,0.6904004533985976,0.8687565679650423,0.408248290463863,0.7210336529423543,0.7530694462245553,0.408248290463863,0.6116087970808362
0.8097003148765514,0.4472135954999579,0.7135682305565898,0.8546567188046532,0.4472135954999579,0.724747471306605,0.683154133370855,0.4472135954999579,0.651870815365016
0.755306827412856,0.5773502691896257,0.6223480652470643,0.7822266282626618,0.5773502691896257,0.6267334626360764,0.6710056364367177,0.5773502691896257,0.627826836872468
0.8398027229822906,0.408248290463863,0.7270150143006324,0.8635350128080783,0.408248290463863,0.7161759643502382,0.6863699005243122,0.408248290463863,0.6585361907213049
0.85751626343576,0.4472135954999579,0.6501139223470908,0.8865856172911585,0.4472135954999579,0.6798376219517841,0.724077265554763,0.4472135954999579,0.6550166650006208
0.8336089396227182,0.408248290463863,0.70621085160847,0.8812994425434713,0.408248290463863,0.7244072718550449,0.7228549854402415,0.408248290463863,0.6565416069030958
