inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8313614140726335,0.3535533905932738,0.7216738459027615,0.8508692314039372,0.3535533905932738,0.7609231893995455,0.8264983315832775,0.3535533905932738,0.6921482765253454
0.7854134104537152,0.4472135954999579,0.6876891522126003,0.7986950966830693,0.4472135954999579,0.6982757491559715,0.7679685231788866,0.4472135954999579,0.614541386283292
0.7883353430764345,0.4472135954999579,0.708479702204676,0.8116512435102977,0.4472135954999579,0.7072363005988095,0.7691054331216142,0.4472135954999579,0.6855039593688986
0.7558591348013466,0.4472135954999579,0.7091589107599249,0.7707542254193492,0.4472135954999579,0.7228118267141423,0.7570609175939456,0.4472135954999579,0.6496910151646835
0.7912072512186099,0.4472135954999579,0.7049035265115026,0.8029081012813021,0.4472135954999579,0.7142038525246879,0.7357275613234524,0.4472135954999579,0.6452042717358145
0.7466865454782453,0.5,0.6618175526223321,0.7853398874406682,0.5,0.7085842103032068,0.759211094400367,0.5,0.6382788832507745
0.7751734742386819,0.4472135954999579,0.6823852195022893,0.7925339182414093,0.4472135954999579,0.7298176904404281,0.7831255612939857,0.4472135954999579,0.6472299953648127
0.7177865167175819,0.5773502691896257,0.6105030843725067,0.7584341052726791,0.5773502691896257,0.6582893315690153,0.7375990694045401,0.5773502691896257,0.5631996211199467
0.6958619606924199,0.5773502691896257,0.6508828903315348,0.722000114473617,0.5773502691896257,0.6717190830097922,0.691926845200908,0.5773502691896257,0.6682180620014624
0.8066438996954206,0.408248290463863,0.7017863934521953,0.8294787741622898,0.408248290463863,0.7233495964482917,0.795782514537965,0.408248290463863,0.6384709655379652
0.7796176992658208,0.5,0.6429802522422146,0.7976635850185069,0.5,0.6980690446839607,0.6718032355796862,0.5,0.5716335298040428
0.8279330788245464,0.3535533905932738,0.7243984904277708,0.8316589498168369,0.3535533905932738,0.7635826375155271,0.7600885010564167,0.3535533905932738,0.6901542269975572
0.7728553670194269,0.5,0.6353631439408592,0.7996869283389705,0.5,0.6791704657479485,0.8491105680473995,0.5,0.5918457884046056
0.7081002809303428,0.5773502691896257,0.6387695543192414,0.7181566427410051,0.5773502691896257,0.6741411993938148,0.7029883395478331,0.5773502691896257,0.6252896179911338
0.7856867582954695,0.5,0.6371968464286887,0.8018285475215138,0.5,0.6622748600294756,0.7338334756997055,0.5,0.6094170942408348
0.786475630230311,0.408248290463863,0.7189750689400004,0.8065922024689498,0.408248290463863,0.7288976862547724,0.7579469714547488,0.408248290463863,0.6513409179423125
0.8179673033230827,0.3779644730092272,0.7085086882320984,0.843779146875456,0.3779644730092272,0.7407354080438135,0.771348104185601,0.3779644730092272,0.665189257684113
0.7946451653047735,0.4472135954999579,0.6773937243250298,0.8080315225697442,0.4472135954999579,0.7025214543021304,0.7967905577800292,0.4472135954999579,0.6179013814989641
0.7858136758862451,0.5,0.6272582182877838,0.8140373921077154,0.5,0.6521202023964818,0.7764953047442444,0.5,0.5939471583869464
0.8072751823767278,0.4472135954999579,0.6664880921916808,0.8233987416260681,0.4472135954999579,0.6989017388786324,0.8069504224377331,0.4472135954999579,0.6171208614255034
0.7084666987280825,0.5773502691896257,0.6223738065699893,0.7615291324888499,0.5773502691896257,0.656538540874646,0.7537590084759541,0.5773502691896257,0.5923177406204234
0.7356765213646139,0.5,0.694870174683632,0.7670781286766543,0.5,0.7069587055281111,0.7266844719087825,0.5,0.674296935025148
0.7549185186311249,0.5,0.6676423391744661,0.7561588721374612,0.5,0.7029983960699376,0.7562400773297562,0.5,0.6308826946959958
0.825501759505803,0.408248290463863,0.6831642548601625,0.8495706982497299,0.408248290463863,0.703633466454889,0.8262363245503431,0.408248290463863,0.6011458797165664
0.8147425183741157,0.3779644730092272,0.7155799101113451,0.8317633975346674,0.3779644730092272,0.7410532761373982,0.7716739483907599,0.3779644730092272,0.6677005849462488
0.822914004183375,0.3779644730092272,0.7063066102718776,0.8429338488428957,0.3779644730092272,0.7480916450618617,0.8018151456238728,0.3779644730092272,0.6801084880439668
0.7535539067460277,0.5,0.6636655564129,0.7697660430368184,0.5,0.6995108279948095,0.7416763228526757,0.5,0.6183306550309071
0.8072159214359345,0.3779644730092272,0.7208724288893703,0.823186173905652,0.3779644730092272,0.7449261575457827,0.8074466262031796,0.3779644730092272,0.660881123323506
0.7620962207423386,0.5,0.6605661080753041,0.7722608860916662,0.5,0.6979205424230537,0.73153933726303,0.5,0.6203424440058143
0.7495457646726693,0.5,0.6547655767710254,0.7807773962996762,0.5,0.6893381803304643,0.7636409697985247,0.5,0.6349231307127396
0.7579733264769488,0.5,0.6615244233848215,0.7494089092303948,0.5,0.6883215350759486,0.7783342545084273,0.5,0.6118477611248992
