inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.019629289684466533,0.0,0.01625457113499006,0.021287534866364758,0.0,0.029724973925326605,0.0345660448315258,0.0,0.04167355441598337
0.019077196235374586,0.0,0.018471956959705285,0.02018981525848395,0.0,0.028242537370115367,0.04932634816175723,0.0,0.030151439795428937
0.019195857886789357,0.0,0.019849143806338947,0.019996559101111668,0.0,0.026287215175573107,0.03182251751901606,0.0,0.030782841626316736
0.019492424721161226,0.0,0.019214668040355286,0.012761954377417582,0.0,0.02927988239997652,0.031987895301667915,0.0,0.03341271035173033
0.021761682900186808,0.0,0.019827135483856836,0.018061743798363016,0.0,0.029106022517526257,0.03868821011801847,0.0,0.02940942712175371
0.017964387304708323,0.0,0.018554159909241426,0.012329722744633221,0.0,0.026728235446759088,0.03897795348742334,0.0,0.029105049063809067
0.020744178348167098,0.0,0.02059634945433082,0.017065916229455944,0.0,0.028702770662647436,0.02452725705110949,0.0,0.03102025942356727
0.02168962473516937,0.0,0.019306106632173647,0.02013100801119143,0.0,0.028179905696019216,0.04696776257414677,0.0,0.03399714345363739
0.021790101774178713,0.0,0.01944748318463526,0.018685797381302008,0.0,0.0271904489044039,0.019906171203295877,0.0,0.03434895368391287
0.020033278428688597,0.0,0.019161753855303727,0.02260227654637617,0.0,0.026678950757881518,0.023311634323676143,0.0,0.03409892717307279
0.02002334474839129,0.0,0.01859349985937182,0.018453561140072582,0.0,0.026211103884351737,0.04208511549253495,0.0,0.03367702135594745
0.020009551886668045,0.0,0.020539201745650524,0.0131839464062969,0.0,0.02081705504250023,0.0195900304127908,0.0,0.034216973605635664
0.019251276013851373,0.0,0.02018410719750655,0.016392650121800134,0.0,0.023530841078997392,0.028041188534236743,0.0,0.03719245447775085
0.02122937913589185,0.0,0.035859608732294546,0.017273806139768685,0.0,0.023697460795742798,0.02820185883744616,0.0,0.03436138881274774
0.02124493621410929,0.0,0.02059711449085962,0.015424383450223242,0.0,0.023558820631963795,0.018308434861597417,0.0,0.03775091710811093
0.02117389540316454,0.0,0.0205275302390057,0.021610910585359553,0.0,0.023220853279283016,0.022523419284307015,0.0,0.03002788793460582
0.0213283791805034,0.0,0.019559121110313465,0.023805581279166814,0.0,0.028593909656190405,0.03978182650323173,0.0,0.03020321356507858
0.02044412510610536,0.0,0.01908743995621118,0.020739039957730625,0.0,0.028416037302731394,0.035817362658342934,0.0,0.03241954602149839
0.0203427946066569,0.0,0.018698417390064975,0.01602830104188869,0.0,0.029170879435422126,0.04192356820762803,0.0,0.029054883853630323
0.02092683988311364,0.0,0.02001382807200597,0.02535936025498285,0.0,0.027153657513815602,0.034941902437755676,0.0,0.03069993360159934
0.022124205620968562,0.0,0.019557275993194654,0.020612747754646093,0.0,0.026360526038355075,0.03240847778219969,0.0,0.03280233723493586
0.019010645669607622,0.0,0.020014004779972384,0.01716918489609848,0.0,0.027735873070812083,0.02670804808926176,0.0,0.03388991107869363
0.01910528814842401,0.0,0.019280597568235372,0.0141981021433507,0.0,0.021501649662157247,0.025784365997476712,0.0,0.02798800863263017
0.019914654044512103,0.0,0.018976160869502056,0.01597035332985282,0.0,0.0271064459634665,0.015999317389461355,0.0,0.03618712518083547
0.022183946665657765,0.0,0.019629710576746305,0.011408225284614763,0.0,0.02610980105082592,0.037596599560042486,0.0,0.03460803423022013
0.020052055222671807,0.0,0.028673433147978492,0.01673991897127224,0.0,0.029681008939520886,0.025204875015288734,0.0,0.02295882958733635
0.016628082017031153,0.0,0.020120039795806042,0.01058741000984663,0.0,0.028133991060730792,0.034647542107198906,0.0,0.035468165962501026
0.018861911509773212,0.0,0.02040885805438653,0.01857959065477427,0.0,0.021269298684562902,0.027750896082930188,0.0,0.027582008980076626
0.020800096088020914,0.0,0.017022440304065228,0.01875462373840516,0.0,0.02587635481048854,0.047022022382825275,0.0,0.03281143098762148
0.019907651475015057,0.0,0.020200044478474368,0.020168546430867653,0.0,0.028242154051447334,0.04875675566912827,0.0,0.0354217605220216
0.021864957352999367,0.0,0.020389577406001367,0.015947845782002756,0.0,0.028524696048039134,0.030380606746197244,0.0,0.03331176667596395
0.01943902186995933,0.0,0.020689015724540395,0.016698538712413776,0.0,0.030473724915841015,0.036285941706719144,0.0,0.031846594863567314
0.018243628887385895,0.0,0.02010989405256532,0.01383609688305401,0.0,0.023596113153166638,0.028178036779257665,0.0,0.03782256082466641
0.01875426454891312,0.0,0.01980649774965198,0.01333022547687615,0.0,0.027225282275630244,0.03861270325030961,0.0,0.032872583270368294
0.019927485729193912,0.0,0.020215014920964287,0.009502135432273613,0.0,0.029565876089282926,0.03869962723615737,0.0,0.03323071263395153
