inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.020947403922421216,0.0,0.021197720744432227,0.02658225606292244,0.0,0.022451953700045282,0.03150862651267527,0.0,0.020972145874588195
0.02134598529272939,0.0,0.019554649169909982,0.02081722692821345,0.0,0.019961499791207142,0.027961877890516663,0.0,0.024659533001702823
0.020048833986373932,0.0,0.021434910489656376,0.028850531482179496,0.0,0.01876014053020199,0.03145704720741227,0.0,0.03094277688406215
0.022317482062110792,0.0,0.018834179847587007,0.027919236110151135,0.0,0.031635493778329346,0.0317610552699857,0.0,0.04177824843843531
0.019976317948686036,0.0,0.020280266395046896,0.019672308363503217,0.0,0.019956251399440322,0.028507464729189184,0.0,0.03077090765595223
0.020899373202020902,0.0,0.016781395974134725,0.023442529481246626,0.0,0.023157692857704276,0.02860694354290306,0.0,0.027732036021291963
0.02054973036031991,0.0,0.022499076958461598,0.025041958534793424,0.0,0.025651822128055928,0.03592349511302956,0.0,0.031387059278515435
0.02012604968843604,0.0,0.016505185067992638,0.025166534487708746,0.0,0.02401153136115427,0.02501154691870835,0.0,0.026998290196698537
0.021449082265803252,0.0,0.020841839875486837,0.026087593023413142,0.0,0.02056954197048881,0.032585550265268166,0.0,0.02724903935890094
0.022196923319396253,0.0,0.017144628270116456,0.023657815390508315,0.0,0.026312911884676472,0.03820356028662362,0.0,0.034251026462453385
0.021242259050760052,0.0,0.020621445219197926,0.023962741988980994,0.0,0.01979972429604199,0.018998492073912892,0.0,0.029274896243110502
0.02037021046986606,0.0,0.020605321835736264,0.019957224566161263,0.0,0.022516815687639514,0.03256152610176356,0.0,0.027175901627088963
0.021021200698877068,0.0,0.019596637608678344,0.024056248863649533,0.0,0.019479516095314925,0.033139543490068785,0.0,0.025065703607443805
0.021953666581088285,0.0,0.019287044199812028,0.024455557822362153,0.0,0.01725583047324894,0.048143359596841934,0.0,0.02407351391563476
0.021717775252819833,0.0,0.018043966106311645,0.01960369817758981,0.0,0.02653401578040014,0.033546291142442904,0.0,0.029796647078994133
0.02093493199935714,0.0,0.019088672183147005,0.029128180012215586,0.0,0.025338762878256666,0.0424989791717934,0.0,0.032453785162496314
0.02087502694047239,0.0,0.01835589508408334,0.021231207640103885,0.0,0.01807547309530347,0.03459859049978075,0.0,0.026086816299578864
0.0211643824713756,0.0,0.017650211517621223,0.02095379753036153,0.0,0.01636930514412457,0.03255740508996874,0.0,0.027689641140858277
0.024536622010282172,0.0,0.017366761230557175,0.02016433534947897,0.0,0.015953242949757376,0.03934802118833615,0.0,0.025496338144533878
0.02142706724955565,0.0,0.023539482848953856,0.023092022919232597,0.0,0.023030687640712023,0.025283165191004597,0.0,0.026584947472570192
0.021212899475128322,0.0,0.0158321580268703,0.024110933258450328,0.0,0.020959708548373097,0.04184562881160906,0.0,0.026233680074910854
0.02170801861954157,0.0,0.01757798667601509,0.029415664292439577,0.0,0.026762894801829324,0.0354077545524716,0.0,0.033102936450599196
0.019736467808468574,0.0,0.019781367216664902,0.02226182548541463,0.0,0.017222009269075862,0.02884356358712132,0.0,0.023261436520733945
0.020974809458483918,0.0,0.022340803424326813,0.02529829653849391,0.0,0.020017076476055835,0.03471184298371971,0.0,0.02716367674763374
0.02097035238683166,0.0,0.022253950743257783,0.020019988982223822,0.0,0.02652934111053989,0.024354165741558045,0.0,0.0223410835317307
0.02096699073012985,0.0,0.01834146178127117,0.02225382317137519,0.0,0.029166597930065465,0.028228250821205562,0.0,0.021616217124122133
0.021191506408863418,0.0,0.021614406678109918,0.02895294492219804,0.0,0.030133794219946608,0.025167636513858647,0.0,0.03441345579193668
0.020612637642760372,0.0,0.01927605020560601,0.026877982652497204,0.0,0.017560318619335324,0.03185690073710595,0.0,0.031458942485080514
