inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8119546381742937,0.5,0.6975784298151769,0.8078528728575751,0.5,0.6965044929101648,0.7996297598430494,0.5,0.7109938922820656
0.8340658069754937,0.4472135954999579,0.7280135457179028,0.8347920762118728,0.4472135954999579,0.732332866040034,0.8431655316396908,0.4472135954999579,0.7153433277808625
0.8015939336150352,0.5,0.7076143094228368,0.7951998036359995,0.5,0.7063865971089099,0.7717347899874561,0.5,0.657042383860818
0.8388497575927776,0.4472135954999579,0.7228584698123462,0.8388497575927776,0.4472135954999579,0.7280812630708065,0.777887374072772,0.4472135954999579,0.6827688321302979
0.8307797305328605,0.4472135954999579,0.730791575064286,0.8244525700390334,0.4472135954999579,0.73426332360444,0.8245895021940961,0.4472135954999579,0.6889690912456043
0.8617325313322491,0.408248290463863,0.7383432483504122,0.86406897993038,0.408248290463863,0.7472709305265093,0.8137199369767047,0.408248290463863,0.7093281510272071
0.8058953556213004,0.5,0.7023595804592597,0.8136317870212539,0.5,0.7012157286328223,0.7795551909579801,0.5,0.6529705719044975
0.8284661674841244,0.4472135954999579,0.7322226571364702,0.8379001297482753,0.4472135954999579,0.7351825891113001,0.8153302429348369,0.4472135954999579,0.7036831389968536
0.8261513526693095,0.4472135954999579,0.7333011323018477,0.8094846860026429,0.4472135954999579,0.7347459379955416,0.7608652247700648,0.4472135954999579,0.7101610216546363
0.8166275353705554,0.5,0.6894984751349944,0.8236809651007617,0.5,0.6925746328683382,0.8042859747125539,0.5,0.6681473255598741
0.8371738605118961,0.4472135954999579,0.7215189344645637,0.8386276507507331,0.4472135954999579,0.730494335026314,0.8028503717593135,0.4472135954999579,0.6876735147140478
0.8088241344853935,0.5,0.6964926355728928,0.7929290727569984,0.5,0.7040654517040884,0.7996297598430494,0.5,0.7034980566352027
0.8244979057409257,0.4472135954999579,0.7332107712299797,0.823000031566275,0.4472135954999579,0.7355732769517156,0.8260251051473365,0.4472135954999579,0.6958171386266889
0.8136326033904356,0.5,0.6912680300258774,0.8025214922793246,0.5,0.6960678417944063,0.7995689935804784,0.5,0.6475106422357949
0.8371297765760823,0.4472135954999579,0.7202495144958038,0.8260186654649713,0.4472135954999579,0.7282191528968355,0.8105568359875168,0.4472135954999579,0.7132148806218768
0.8420247806143886,0.4472135954999579,0.7152616715928581,0.836469225058833,0.4472135954999579,0.7197619102337233,0.7950267154532946,0.4472135954999579,0.6781417730890246
0.8002283112478258,0.5,0.7042020039314097,0.7953333072095194,0.5,0.7049157722979339,0.7904280115108663,0.5,0.6365907828983898
0.8101236037365762,0.5,0.6938751239597206,0.8077430712026316,0.5,0.7002275182129478,0.8012975767282576,0.5,0.6463076068850638
0.8111173155168923,0.5,0.6927700266256754,0.8063333648996084,0.5,0.6914715142601062,0.8228620041581486,0.5,0.647140477512493
0.7865802784798552,0.5,0.716862403968939,0.8022532333662058,0.5,0.7169351688001288,0.7858282224566064,0.5,0.6919304090320193
0.7699364973625833,0.5773502691896257,0.6561147681926236,0.761161834849603,0.5773502691896257,0.657849378346701,0.7407939112204904,0.5773502691896257,0.6313159355913381
0.8104126800638292,0.5,0.6926470972667977,0.8198478940940588,0.5,0.6945510537080872,0.810614346914593,0.5,0.6557468073292615
0.8318179616458874,0.4472135954999579,0.7239727213938664,0.8285988546884626,0.4472135954999579,0.7274147955783329,0.8415541405697271,0.4472135954999579,0.7233018693318527
0.8245207912903205,0.4472135954999579,0.7308324630602313,0.8229559476304612,0.4472135954999579,0.7354124054880151,0.8088282528397377,0.4472135954999579,0.7171016102165464
0.8103457105786207,0.5,0.6921446628908442,0.8125711057557292,0.5,0.6918162388251787,0.7500531704797496,0.5,0.6507495835646863
0.8039291304470872,0.4472135954999579,0.7510773010118988,0.7935896242742477,0.4472135954999579,0.7533151012341139,0.7656397168292164,0.4472135954999579,0.6976679622431983
