inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7249937986170998,0.5773502691896257,0.6319141924925797,0.7434092896192743,0.5773502691896257,0.6396884713519209,0.6946724743133474,0.5773502691896257,0.5595467586385329
0.7274847351525833,0.5773502691896257,0.6435871566276989,0.7564745452565215,0.5773502691896257,0.6183070126794278,0.6962109260895719,0.5773502691896257,0.5727586342649861
0.7829590998471888,0.5,0.6549976074579743,0.7742563695704185,0.5,0.629299935825787,0.7469191373699322,0.5,0.6047877569432397
0.787383941578524,0.5,0.6536201062954928,0.8199087124887533,0.5,0.6194732336529479,0.7468444400194024,0.5,0.5454550598412784
0.7459349976605315,0.5,0.6715973781679818,0.745577562361513,0.5,0.6605735491741439,0.7528874493805937,0.5,0.6615029975850615
0.7468839427703687,0.5,0.6786572001932081,0.7652721018820675,0.5,0.6493181334264861,0.7445587793319929,0.5,0.5564284234137389
0.8209781226454316,0.408248290463863,0.711511000690448,0.8670469777444236,0.408248290463863,0.6921934985139935,0.7484882418727551,0.408248290463863,0.6276192634436344
0.8078729345184757,0.4472135954999579,0.6814802386150972,0.8416316311979155,0.4472135954999579,0.6409334177577907,0.7571881483091587,0.4472135954999579,0.5526243042362096
0.6940070350554803,0.5773502691896257,0.6551300905706207,0.7090385834583736,0.5773502691896257,0.6302751510137451,0.6235174410325738,0.5773502691896257,0.5755588500702569
0.7437371887199842,0.5,0.7005655937141363,0.7487484795701977,0.5,0.6567296636519661,0.7336400233456627,0.5,0.6541303958574498
0.7373359883584838,0.5773502691896257,0.6113584271756378,0.7359290428167409,0.5773502691896257,0.5985397288235405,0.6943388220508123,0.5773502691896257,0.5179335477869634
0.7000159242943325,0.5773502691896257,0.6543587400862602,0.707794486714237,0.5773502691896257,0.6286841614677601,0.7238438386344684,0.5773502691896257,0.6026041963046793
0.7495430948596589,0.5,0.6810833505819832,0.768337470930365,0.5,0.6497865110183794,0.702621077579721,0.5,0.5785307483253627
0.8020385109006588,0.4472135954999579,0.6804677429253568,0.8168945161073197,0.4472135954999579,0.6614440905672224,0.7957633017981749,0.4472135954999579,0.5894836551265166
0.772436975701179,0.5,0.6519820588944469,0.7896037414551959,0.5,0.625266201471357,0.7439787035148799,0.5,0.6432216879692338
0.7384892907561976,0.5,0.6939623775648649,0.7176143405102395,0.5,0.6577815134078012,0.7739596902771919,0.5,0.6567538728829896
0.7728376003745592,0.5,0.671366238283722,0.7615388497354386,0.5,0.6265047723553193,0.6928719451097051,0.5,0.6358952251406821
0.7411249169984191,0.5,0.6897024199568837,0.7547280059209462,0.5,0.6656736210624552,0.7284283082063527,0.5,0.5803455933099303
0.7727757912440364,0.5,0.6528203429218441,0.8049368116031572,0.5,0.6475426637494403,0.7888831746447705,0.5,0.6239464391589886
0.7431948724509707,0.5,0.6856425600968505,0.7634765362182916,0.5,0.6660151601640996,0.719519814208569,0.5,0.6222883560832877
0.8293489416530964,0.4472135954999579,0.6437898988281289,0.8863767733419079,0.4472135954999579,0.6253878409649678,0.7484882418727551,0.4472135954999579,0.6231873711259769
0.7145944142292396,0.5773502691896257,0.6418014139585979,0.7241656763267598,0.5773502691896257,0.6234905708743306,0.707611726779078,0.5773502691896257,0.5859179094634106
0.7670317491732881,0.5,0.6482387162859019,0.7774222630090064,0.5,0.6290779302227495,0.69804789399469,0.5,0.6266468446125122
0.6973008925490987,0.5773502691896257,0.6475149438028577,0.7195404781204847,0.5773502691896257,0.6306539373858732,0.7078365457563702,0.5773502691896257,0.5102870153432405
0.7425544415473453,0.5,0.6789377115358571,0.7817981579040618,0.5,0.6574288783893786,0.7567093158391353,0.5,0.5859260199526174
