inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8612940866570444,0.4472135954999579,0.7080644110256378,0.8445163665693555,0.4472135954999579,0.714917725661919,0.8260240200355049,0.4472135954999579,0.7117022294517271
0.7890735515977978,0.5,0.7272264198410751,0.7810035245378806,0.5,0.7343520754802157,0.7715014909436566,0.5,0.666252033298249
0.8724064495342342,0.3779644730092272,0.7651449218024213,0.8755145030706366,0.3779644730092272,0.7690675575017493,0.8336111219622294,0.3779644730092272,0.6921825662616018
0.8081660865003015,0.5,0.707045945126481,0.8057185844811484,0.5,0.707739882175022,0.8025573915647747,0.5,0.6136254903836953
0.8284208317822319,0.4472135954999579,0.7394966809633675,0.839531942893343,0.4472135954999579,0.7418910683249441,0.782371056161048,0.4472135954999579,0.6593627404076164
0.8180238804313041,0.5,0.6963698371967917,0.8140331685356078,0.5,0.6980565650181704,0.8228598339344853,0.5,0.6792651420916659
0.8404815707378454,0.4472135954999579,0.726572103215382,0.8419794449124961,0.4472135954999579,0.7296797056632733,0.7776540750289724,0.4472135954999579,0.6796478805855899
0.8423591926435341,0.4472135954999579,0.7246068263945862,0.8390731162009009,0.4472135954999579,0.726248786763876,0.8260229349236732,0.4472135954999579,0.6631901253468567
0.8581203154015121,0.408248290463863,0.747348421752141,0.8596635252780553,0.408248290463863,0.7541024309866149,0.8088260826160745,0.408248290463863,0.709310113864702
0.8684157376385379,0.4472135954999579,0.6980405985217724,0.8683046842175156,0.4472135954999579,0.7015777712570255,0.8599532967867669,0.4472135954999579,0.6353458999138838
0.8278725854520834,0.4472135954999579,0.7381959578299044,0.8271463162157043,0.4472135954999579,0.7464054352978353,0.7809929641348837,0.4472135954999579,0.7042388288202086
0.8469651203545873,0.4472135954999579,0.719035822790559,0.8469651203545873,0.4472135954999579,0.717784348689705,0.7980140283257593,0.4472135954999579,0.6602239020189455
0.8090699432460144,0.5,0.7037750688140719,0.8176894684021587,0.5,0.7049184028169649,0.7974899193110843,0.5,0.650942493541288
0.7801433163310845,0.5,0.7324796019146671,0.7840886925248884,0.5,0.7356160982326253,0.7669592128164728,0.5,0.6485503779542627
0.825379747731038,0.5,0.6872370700001588,0.8174877435773515,0.5,0.6904272848339842,0.8398255574219479,0.5,0.6305616687398335
0.874608959161948,0.408248290463863,0.7293074455173579,0.8698466423279801,0.408248290463863,0.7365641152969324,0.8505193345226159,0.408248290463863,0.6398430772174911
0.8770123772452874,0.4472135954999579,0.6879332117456283,0.8739043237088849,0.4472135954999579,0.6910592962101889,0.8197531587605419,0.4472135954999579,0.6486460625777437
0.8827006200051812,0.3779644730092272,0.7513774135277403,0.8785988546884627,0.3779644730092272,0.7558404622711781,0.8444242613643762,0.3779644730092272,0.652282078270022
0.8215454249582563,0.4472135954999579,0.7432518156489928,0.830980638988486,0.4472135954999579,0.7451414125454258,0.7948509273365714,0.4472135954999579,0.6615634867476796
0.8285535189865701,0.5,0.6833792296399676,0.8229979634310146,0.5,0.6865449292372977,0.8333235673268488,0.5,0.6178356138168596
0.8564003343848168,0.4472135954999579,0.708295211010268,0.8548354907249576,0.4472135954999579,0.7108999390560459,0.8584580126827871,0.4472135954999579,0.6544828246100851
0.8636987565064624,0.408248290463863,0.7399614189173188,0.869254312062018,0.408248290463863,0.7445319730040855,0.8475873623535641,0.408248290463863,0.6890249736867285
0.8198695278773749,0.4472135954999579,0.7447249693476778,0.8277161963291688,0.4472135954999579,0.7490914836467056,0.7839824472310116,0.4472135954999579,0.6713233183427423
0.8024096224891205,0.5,0.7091398921815353,0.8220720375050887,0.5,0.7119833871295398,0.760806628731157,0.5,0.6130513826428093
0.8683487681533294,0.408248290463863,0.7347680123053381,0.876062749400785,0.408248290463863,0.7351646615353362,0.8585752047606026,0.408248290463863,0.6714190029662234
0.8527427827521873,0.4472135954999579,0.71135936301,0.872472167253364,0.4472135954999579,0.7160463174051419,0.7729360087850654,0.4472135954999579,0.7160080375083724
0.8496347292157849,0.408248290463863,0.7529841721293407,0.8470761737756095,0.408248290463863,0.7562016116290093,0.7992760133859396,0.408248290463863,0.6977322744235002
0.8731780544725058,0.408248290463863,0.7293275658576581,0.8755145030706366,0.408248290463863,0.7392727354806672,0.8320583269311735,0.408248290463863,0.6313271457276816
0.8722941443471333,0.3779644730092272,0.7603023566132748,0.8651296611959047,0.3779644730092272,0.7669006613547615,0.8552363156546914,0.3779644730092272,0.695435843459956
0.8644691096786553,0.4472135954999579,0.6986573657944377,0.8619775237236884,0.4472135954999579,0.7087104710741936,0.8613899848518388,0.4472135954999579,0.6756291263993877
0.8242399875041091,0.5,0.6860872998043609,0.8296844896386424,0.5,0.6954608040087579,0.7811090711008677,0.5,0.6749593340350206
0.8508664126125773,0.4472135954999579,0.7121943052813299,0.8475133666847356,0.4472135954999579,0.7139697085976119,0.8243529478148017,0.4472135954999579,0.6311357764807195
