inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9134124633363859,0.408248290463863,0.7653002022634666,0.9146443814009143,0.408248290463863,0.7887532102590179,0.8785682027459265,0.408248290463863,0.7362821136534384
0.882815633757379,0.5,0.7430821535639167,0.8681668461278508,0.5,0.7186267710795741,0.8217874020952414,0.5,0.7156561898803021
0.8849138167536195,0.4472135954999579,0.7627744563315999,0.879693432572487,0.4472135954999579,0.7874806583370055,0.8338403473967843,0.4472135954999579,0.7347487977853301
0.8773804415315578,0.4472135954999579,0.7700045869617237,0.848868459550873,0.4472135954999579,0.789619786946988,0.8089321986607064,0.4472135954999579,0.7298118228053099
0.8807371601959842,0.4472135954999579,0.7663974640130855,0.8742382303298831,0.4472135954999579,0.783693444843946,0.8195527768502079,0.4472135954999579,0.7226960591913337
0.8942226086062759,0.4472135954999579,0.7536480426704876,0.8895025858696799,0.4472135954999579,0.7773878132785328,0.8687364058381396,0.4472135954999579,0.7243163303771745
0.9063837429407079,0.408248290463863,0.7742996814909057,0.8997931973232915,0.408248290463863,0.7952764819631527,0.8487443729415772,0.408248290463863,0.746606715777233
0.8856899830158237,0.4472135954999579,0.7641945549913427,0.8883688006619905,0.4472135954999579,0.7821304922841636,0.841868809686263,0.4472135954999579,0.7226538296614503
0.8839081145551287,0.4472135954999579,0.7607816111585203,0.9058756941500751,0.4472135954999579,0.7813184982544605,0.845213295176871,0.4472135954999579,0.7262734990068368
0.922048640265441,0.408248290463863,0.7570818733281117,0.9036468683557719,0.408248290463863,0.779598827086332,0.8589808821717638,0.408248290463863,0.7284234279569112
0.9180591531143985,0.3779644730092272,0.7884245672629449,0.9003656446512188,0.3779644730092272,0.8049133443770016,0.8631545658861597,0.3779644730092272,0.7829575552545355
0.8431642972786823,0.5,0.7570392273052478,0.8286848767571385,0.5,0.7744595751930498,0.7531231868914906,0.5,0.7293857145256867
0.8868558502616408,0.4472135954999579,0.7525005794491406,0.8674287679341054,0.4472135954999579,0.7755348426483474,0.8564137752503027,0.4472135954999579,0.7251346139361468
0.899752024654374,0.5,0.7094068070830438,0.8790789868309161,0.5,0.7110801730567611,0.8124197712221752,0.5,0.7684808815170897
0.94636375451886,0.3779644730092272,0.7600068125575857,0.9212769609368151,0.3779644730092272,0.781776039196637,0.8698713471998032,0.3779644730092272,0.7284431853218843
0.9240882386278164,0.3779644730092272,0.7758199057690165,0.920525004352471,0.3779644730092272,0.79724295979518,0.8867966887231762,0.3779644730092272,0.7604936143860821
0.9140354143537516,0.408248290463863,0.769753804711781,0.916890975598363,0.408248290463863,0.7865907244326458,0.8712972112607871,0.408248290463863,0.745076124855084
0.919455234949679,0.408248290463863,0.7584697725249011,0.9191013447878273,0.408248290463863,0.7783107662142738,0.8613492945941205,0.408248290463863,0.7304797930080661
0.885902643100525,0.4472135954999579,0.7558748844560821,0.8886816233212034,0.4472135954999579,0.7771997338216475,0.8440669048009579,0.4472135954999579,0.7278399965067244
0.9136142186716052,0.408248290463863,0.7598627711318425,0.9038696425833253,0.408248290463863,0.7897012314067424,0.8460623428687668,0.408248290463863,0.724222904219765
0.9355717072841853,0.3779644730092272,0.7674156139112936,0.9284296661775089,0.3779644730092272,0.7909402310952186,0.8847602054695876,0.3779644730092272,0.744637734764288
0.9209571246948781,0.408248290463863,0.7585957423428247,0.9217415686959435,0.408248290463863,0.7790991611251725,0.8928168267520845,0.408248290463863,0.7282442523965695
0.9209920314476296,0.408248290463863,0.7596909436554644,0.9100434926517765,0.408248290463863,0.7866616837607564,0.8736241830382715,0.408248290463863,0.7385265231602872
