inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8584604110528431,0.5,0.7475499782927671,0.8653131447233775,0.5,0.7676188871664829,0.8307638705292074,0.5,0.6936831257986613
0.9028770934452092,0.408248290463863,0.7853223253752806,0.8772158955324649,0.408248290463863,0.7705683521841095,0.8183084821240308,0.408248290463863,0.7524231378593177
0.9295780119190209,0.3779644730092272,0.7891536648320686,0.9262245482890005,0.3779644730092272,0.7727764510202885,0.8573365325552825,0.3779644730092272,0.7309200340082966
0.8859913128382481,0.4472135954999579,0.7704014245987362,0.8756685980368578,0.4472135954999579,0.7856534222399226,0.8679253513862889,0.4472135954999579,0.7540558928474301
0.9186966383825504,0.408248290463863,0.7863047346496329,0.9036921067880014,0.408248290463863,0.7994252156919283,0.8385595087348208,0.408248290463863,0.7270056107319117
0.83820414483975,0.5,0.7582199295019956,0.8379631962988179,0.5,0.740972423544319,0.8216253320948443,0.5,0.7090507341289737
0.9114841945130953,0.408248290463863,0.787068177165324,0.8946055409152258,0.408248290463863,0.7920627807325398,0.867129350941851,0.408248290463863,0.7765615758217689
0.8920464062550506,0.4472135954999579,0.7692823680707469,0.8778650490078186,0.4472135954999579,0.7635731014785316,0.8496694478569479,0.4472135954999579,0.7043743548312533
0.9268088557609746,0.3779644730092272,0.7918131484517629,0.9320662287553853,0.3779644730092272,0.7721354898208848,0.8507605342702648,0.3779644730092272,0.7507382072410516
0.9067230541509095,0.408248290463863,0.788466494491136,0.9034825727529953,0.408248290463863,0.7696267376073117,0.8436689609509732,0.408248290463863,0.7388129749545036
0.8950516316226522,0.408248290463863,0.8052712554479128,0.8831153318324979,0.408248290463863,0.8025546716319385,0.870007516038766,0.408248290463863,0.7590667815841068
0.9026373818112188,0.408248290463863,0.7943735804935733,0.9020927229108243,0.408248290463863,0.7907123585247364,0.8500905251842752,0.408248290463863,0.7332288302697189
0.9010179943681719,0.4472135954999579,0.7558248475857602,0.9004681180112125,0.4472135954999579,0.7464577472470186,0.871357928951679,0.4472135954999579,0.6881781956349828
0.893444959765508,0.4472135954999579,0.7471924060001361,0.8811333075757417,0.4472135954999579,0.7700733697389216,0.8628000462941501,0.4472135954999579,0.7111162798324423
0.8910686978833211,0.408248290463863,0.8054945521103681,0.8716104001873286,0.408248290463863,0.8022232394239353,0.8574162827600328,0.408248290463863,0.7587948985208662
0.8835614351562343,0.4472135954999579,0.7666490071769246,0.8757160212964548,0.4472135954999579,0.7588336800108184,0.8221659376072887,0.4472135954999579,0.696242187820362
0.9359110802492844,0.3779644730092272,0.782479374085354,0.920713581498098,0.3779644730092272,0.772788775873572,0.8604615325552826,0.3779644730092272,0.7664604435939617
0.9064286021342681,0.408248290463863,0.7806074517107787,0.9102695643377581,0.408248290463863,0.790718680963574,0.8907663607666647,0.408248290463863,0.7676386989965472
