inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9490295042288178,0.6708694969946315,0.19611613513818404,0.9477911141359385,0.6708694969946315,0.19611613513818404,0.8729756885488804,0.6183083246599541,0.19611613513818404
0.9374006493523022,0.63535160465898,0.21320071635561044,0.9336720183117851,0.63535160465898,0.21320071635561044,0.8582920158077073,0.595071405171353,0.21320071635561044
0.9341400145678153,0.61128400282576,0.30151134457776363,0.9366167947535736,0.61128400282576,0.30151134457776363,0.874730844318955,0.5866302279308666,0.30151134457776363
0.9341400145678153,0.61128400282576,0.30151134457776363,0.9366167947535736,0.61128400282576,0.30151134457776363,0.874730844318955,0.5866302279308666,0.30151134457776363
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9335092457821897,0.61128400282576,0.31622776601683794,0.9347592096142548,0.61128400282576,0.31622776601683794,0.8586277847376346,0.5866302279308666,0.31622776601683794
0.9334860983038181,0.6744871351993897,0.17149858514250885,0.9303882360489268,0.6744871351993897,0.17149858514250885,0.8592880879047581,0.6219719800184214,0.17149858514250885
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9329362385282416,0.6541862282019184,0.2581988897471611,0.9298037622200445,0.6541862282019184,0.2581988897471611,0.8639767232240413,0.5983452628447669,0.2581988897471611
0.9328669032573785,0.6744871351993897,0.17407765595569785,0.9303882360489268,0.6744871351993897,0.17407765595569785,0.850592435730845,0.6219719800184214,0.17407765595569785
0.9328669032573785,0.6744871351993897,0.17407765595569785,0.9303882360489268,0.6744871351993897,0.17407765595569785,0.850592435730845,0.6219719800184214,0.17407765595569785
0.9328669032573785,0.6744871351993897,0.17407765595569785,0.9303882360489268,0.6744871351993897,0.17407765595569785,0.850592435730845,0.6219719800184214,0.17407765595569785
0.9328669032573785,0.6744871351993897,0.17407765595569785,0.9303882360489268,0.6744871351993897,0.17407765595569785,0.850592435730845,0.6219719800184214,0.17407765595569785
0.9328669032573785,0.6744871351993897,0.17407765595569785,0.9303882360489268,0.6744871351993897,0.17407765595569785,0.850592435730845,0.6219719800184214,0.17407765595569785
0.9328669032573785,0.6744871351993897,0.17407765595569785,0.9303882360489268,0.6744871351993897,0.17407765595569785,0.850592435730845,0.6219719800184214,0.17407765595569785
0.9328669032573785,0.6744871351993897,0.17407765595569785,0.9303882360489268,0.6744871351993897,0.17407765595569785,0.850592435730845,0.6219719800184214,0.17407765595569785
0.9328669032573785,0.6744871351993897,0.17407765595569785,0.9303882360489268,0.6744871351993897,0.17407765595569785,0.850592435730845,0.6219719800184214,0.17407765595569785
0.9328669032573785,0.6744871351993897,0.17407765595569785,0.9303882360489268,0.6744871351993897,0.17407765595569785,0.850592435730845,0.6219719800184214,0.17407765595569785
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9316497736201775,0.6367131295830875,0.31622776601683794,0.9310305785737378,0.6367131295830875,0.31622776601683794,0.8925490198849351,0.591378879553653,0.31622776601683794
0.9272806870775427,0.6668420664779338,0.24253562503633297,0.9310093181180598,0.6668420664779338,0.24253562503633297,0.8751415112004233,0.6129062920559036,0.24253562503633297
0.9229328609905864,0.6737202788009897,0.21320071635561044,0.9291498459560475,0.6737202788009897,0.21320071635561044,0.8466016232129008,0.6199812575654581,0.21320071635561044
0.9229328609905864,0.6737202788009897,0.21320071635561044,0.9291498459560475,0.6737202788009897,0.21320071635561044,0.8466016232129008,0.6199812575654581,0.21320071635561044
0.9229328609905864,0.6737202788009897,0.21320071635561044,0.9291498459560475,0.6737202788009897,0.21320071635561044,0.8466016232129008,0.6199812575654581,0.21320071635561044
0.9223136659441467,0.6744871351993897,0.18569533817705186,0.9279114558631683,0.6744871351993897,0.18569533817705186,0.8714003349681342,0.6232022514358081,0.18569533817705186
0.9223136659441467,0.6744871351993897,0.18569533817705186,0.9279114558631683,0.6744871351993897,0.18569533817705186,0.8714003349681342,0.6232022514358081,0.18569533817705186
0.9193688895023582,0.6093574000081095,0.3333333333333333,0.9241828248226513,0.6093574000081095,0.3333333333333333,0.8514376049425112,0.5803472700988741,0.3333333333333333
0.9185753481871373,0.6747778705017647,0.2773500981126146,0.9142275221001807,0.6747778705017647,0.2773500981126146,0.8552648667134426,0.6245761764403266,0.2773500981126146
0.9185753481871373,0.6747778705017647,0.2773500981126146,0.9142275221001807,0.6747778705017647,0.2773500981126146,0.8552648667134426,0.6245761764403266,0.2773500981126146
0.9185753481871373,0.6747778705017647,0.2773500981126146,0.9142275221001807,0.6747778705017647,0.2773500981126146,0.8552648667134426,0.6245761764403266,0.2773500981126146
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9130024856049289,0.6751913355670796,0.28867513459481287,0.9136083270537412,0.6751913355670796,0.28867513459481287,0.8312738516412896,0.6247277654497931,0.28867513459481287
0.9130024856049289,0.6751913355670796,0.28867513459481287,0.9136083270537412,0.6751913355670796,0.28867513459481287,0.8312738516412896,0.6247277654497931,0.28867513459481287
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.911164273898595,0.6618390388469806,0.3333333333333333,0.9148679776022985,0.6618390388469806,0.3333333333333333,0.7984934677445377,0.6007814390732544,0.3333333333333333
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8964374496029361,0.6633939665539494,0.408248290463863,0.8939587823944841,0.6633939665539494,0.408248290463863,0.8241697573848084,0.608894763504524,0.408248290463863
