inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014220539378810305,0.008779401062444703,0.0,0.01048904633511833,0.0067911159683528505,0.0,0.024830955150215637,0.007537277759002991,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.004248971520124328,0.0,0.023998200735568447,0.0034331698163607553,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.004692483583968519,0.0,0.023998200735568447,0.0065811242923578765,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.0068808726995476886,0.0,0.023998200735568447,0.005799219595305377,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.004015123754094351,0.0,0.023998200735568447,0.00966380034304184,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.0036240705304755824,0.0,0.023998200735568447,0.011504327500104276,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.005311017862171427,0.0,0.023998200735568447,0.005487115054688562,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.004779240431934022,0.0,0.023998200735568447,0.006878191403913402,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.0066872034902712004,0.0,0.023998200735568447,0.00758300950610114,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.003946310886300063,0.0,0.023998200735568447,0.008789450623626616,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.004790055492999753,0.0,0.023998200735568447,0.008204239983450191,0.0
0.015333123201833285,0.0063158017275221,0.0,0.013628034902421152,0.005545065071832969,0.0,0.023998200735568447,0.007080131241789813,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.006074662519986655,0.0,0.033420426286361465,0.008119604827126316,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.003962339401267787,0.0,0.033420426286361465,0.006555726587294287,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.0038071993975073073,0.0,0.033420426286361465,0.010821918956714204,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.004768816397960961,0.0,0.033420426286361465,0.0074945603682955745,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.0046906485059782016,0.0,0.033420426286361465,0.010808292911006072,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.004355992954994212,0.0,0.033420426286361465,0.01046184090748928,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.00821329062047307,0.0,0.033420426286361465,0.005944458599897602,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.0031079676520791677,0.0,0.033420426286361465,0.010096250637686951,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.0048488814755606536,0.0,0.033420426286361465,0.006532417838119105,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.003845156600874845,0.0,0.033420426286361465,0.007194769179687955,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.006088498347230502,0.0,0.033420426286361465,0.010817639811543987,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.004756058843119862,0.0,0.033420426286361465,0.009546708371389996,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.006290169029153442,0.0,0.033420426286361465,0.006049003433481381,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.004670560527764728,0.0,0.033420426286361465,0.0063662841216313515,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.0060784909022932225,0.0,0.033420426286361465,0.009870418142679553,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.006997163849767019,0.0,0.033420426286361465,0.0063149876157251265,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.0062603406705589336,0.0,0.033420426286361465,0.009883836608759355,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.01313609212551555,0.004841923537137331,0.0,0.033420426286361465,0.0073276679197732154,0.0
0.015076200530946457,0.009707781492956376,0.0,0.01384351391364998,0.007576389406542614,0.0,0.031233507788912908,0.010234963483749596,0.0
0.015076200530946457,0.009707781492956376,0.0,0.01384351391364998,0.00801958383723493,0.0,0.031233507788912908,0.00776965043338953,0.0
0.015076200530946457,0.009707781492956376,0.0,0.01384351391364998,0.010822880389036284,0.0,0.031233507788912908,0.010640696782673518,0.0
0.015076200530946457,0.009707781492956376,0.0,0.01384351391364998,0.010046670873617396,0.0,0.031233507788912908,0.011899479073981615,0.0
0.015076200530946457,0.009707781492956376,0.0,0.01384351391364998,0.008334496779370103,0.0,0.031233507788912908,0.0161676036505216,0.0
0.015076200530946457,0.009707781492956376,0.0,0.01384351391364998,0.008695912981275748,0.0,0.031233507788912908,0.012746962745665235,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.0032691505044368644,0.0,0.03462905414741126,0.00517465847160574,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.007061410328295557,0.0,0.03462905414741126,0.006687048376965204,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.006349859299139048,0.0,0.03462905414741126,0.007663785532597787,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.009741298998803247,0.0,0.03462905414741126,0.010928614978833179,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.007239018751269203,0.0,0.03462905414741126,0.00866114213912258,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.009282789046523816,0.0,0.03462905414741126,0.004668287290112969,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.008566178621534828,0.0,0.03462905414741126,0.012170589777994867,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.00874058114928301,0.0,0.03462905414741126,0.007043853827174644,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.007013881229844042,0.0,0.03462905414741126,0.01052701543506589,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.007637303214090193,0.0,0.03462905414741126,0.007503303266301659,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.009273522691792112,0.0,0.03462905414741126,0.008854306742050563,0.0
0.015124507412145586,0.008772077241308626,0.0,0.010762538605480307,0.011666703817342375,0.0,0.03462905414741126,0.00970386980522307,0.0
0.015288206030162973,0.009311403480322524,0.0,0.00844259146483196,0.01007787355508938,0.0,0.021915932051393177,0.010952690899852317,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.007506972541454542,0.0,0.02975048999306549,0.007887504104737202,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.005359879510875121,0.0,0.02975048999306549,0.010987283565960243,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.004780647988456015,0.0,0.02975048999306549,0.010561732685216986,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.006111135045368131,0.0,0.02975048999306549,0.014354504735528743,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.010748093366659656,0.0,0.02975048999306549,0.006764662703703758,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.007778827474742336,0.0,0.02975048999306549,0.012741926133184521,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.009260559305531525,0.0,0.02975048999306549,0.006985390289192341,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.005819973702690505,0.0,0.02975048999306549,0.014106323816771644,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.007926865797793012,0.0,0.02975048999306549,0.013156905570821229,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.005402554196903131,0.0,0.02975048999306549,0.013949567256869123,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.008491239348037945,0.0,0.02975048999306549,0.007696794529156908,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.008259517248523402,0.0,0.02975048999306549,0.004165626777910273,0.0
0.016559885000590868,0.008685825837927886,0.0,0.013637730712532613,0.009370240999801554,0.0,0.02975048999306549,0.010193962831227282,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.006430382053073674,0.0,0.02641905687273164,0.006189212114980155,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.006823395510550883,0.0,0.02641905687273164,0.007736575135600795,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.006013656691865694,0.0,0.02641905687273164,0.0076237508010077075,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.00563575063187071,0.0,0.02641905687273164,0.011119794402543135,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.006564354057359116,0.0,0.02641905687273164,0.006446640214130951,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.007685057079434879,0.0,0.02641905687273164,0.008042547285281608,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.00703088609040931,0.0,0.02641905687273164,0.007904219047577776,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.005872068788295473,0.0,0.02641905687273164,0.010082119161206394,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.009189743120989918,0.0,0.02641905687273164,0.007911536798185367,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.008584437092814107,0.0,0.02641905687273164,0.010140423305304225,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.0059276023426640435,0.0,0.02641905687273164,0.0032753890808183903,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.0050777091542305855,0.0,0.02641905687273164,0.008326444549487987,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.00665195180420095,0.0,0.02641905687273164,0.006761742909804686,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.004194501008318536,0.0,0.02641905687273164,0.01015463191015776,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.003979233234181415,0.0,0.02641905687273164,0.00844501685186808,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.0057897979126240225,0.0,0.02641905687273164,0.01079277260764813,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.009134927721284361,0.0,0.02641905687273164,0.009787784862063135,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.006074977477945973,0.0,0.02641905687273164,0.009863544876802532,0.0
0.015856526092823002,0.00950045705358408,0.0,0.008904278420059777,0.0063569158014494705,0.0,0.02641905687273164,0.008116071967575146,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.008650745288076645,0.0,0.033534548499171146,0.008786263177000613,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.0061369308488349854,0.0,0.033534548499171146,0.008454096897953707,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.007813961591726579,0.0,0.033534548499171146,0.009041726163390612,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.0021992722197382033,0.0,0.033534548499171146,0.007803402855312302,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.004528657823608878,0.0,0.033534548499171146,0.009934999675779769,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.004043349165866923,0.0,0.033534548499171146,0.009189289145909378,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.005348143613898666,0.0,0.033534548499171146,0.008762668619867707,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.0054648301475877506,0.0,0.033534548499171146,0.010594712649599766,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.007323561971593537,0.0,0.033534548499171146,0.006933099455104962,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.006197289880923397,0.0,0.033534548499171146,0.0063161371960761305,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.006448710954735669,0.0,0.033534548499171146,0.005092697205667348,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.0031869776520426973,0.0,0.033534548499171146,0.011931791386677017,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.005708808160809248,0.0,0.033534548499171146,0.00810198058179858,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.006385268836097207,0.0,0.033534548499171146,0.006823270335052912,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.0040266620874302595,0.0,0.033534548499171146,0.008594078984260407,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.006783129946903242,0.0,0.033534548499171146,0.007696703182537526,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.0072042341717316535,0.0,0.033534548499171146,0.009300345003667202,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01318320837796263,0.0066959232597667276,0.0,0.033534548499171146,0.00830461738319888,0.0
0.016800759129799964,0.009588272290267572,0.0,0.016638217851023877,0.006742840738323935,0.0,0.02218345176177116,0.014795159112352962,0.0
0.016800759129799964,0.009588272290267572,0.0,0.016638217851023877,0.008035244474349735,0.0,0.02218345176177116,0.0057128852656396206,0.0
0.016800759129799964,0.009588272290267572,0.0,0.016638217851023877,0.008178200688407246,0.0,0.02218345176177116,0.014100389267554015,0.0
0.016800759129799964,0.009588272290267572,0.0,0.016638217851023877,0.0076504918283457285,0.0,0.02218345176177116,0.015131412969263328,0.0
0.016800759129799964,0.009588272290267572,0.0,0.016638217851023877,0.007611724539314094,0.0,0.02218345176177116,0.010717895350605645,0.0
0.016800759129799964,0.009588272290267572,0.0,0.016638217851023877,0.007258228449535405,0.0,0.02218345176177116,0.010258412680640839,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.013301232656700822,0.0,0.02688651176513731,0.008376121289695776,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.00573688471485856,0.0,0.02688651176513731,0.011559234576176592,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.00959679274281283,0.0,0.02688651176513731,0.009186903949644686,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.009360655582299985,0.0,0.02688651176513731,0.008608443021000438,0.0
0.017158658358019607,0.009352000730061453,0.0,0.012811808771884928,0.006832121132248267,0.0,0.02688651176513731,0.006756220033531823,0.0
