inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9337084122235325,0.642368141653165,0.1767766952966369,0.930610549968641,0.642368141653165,0.1767766952966369,0.8867519419884747,0.6620235381004542,0.1767766952966369
0.9337084122235325,0.642368141653165,0.1767766952966369,0.930610549968641,0.642368141653165,0.1767766952966369,0.8867519419884747,0.6620235381004542,0.1767766952966369
0.9337084122235325,0.642368141653165,0.1767766952966369,0.930610549968641,0.642368141653165,0.1767766952966369,0.8867519419884747,0.6620235381004542,0.1767766952966369
0.9337084122235325,0.642368141653165,0.1767766952966369,0.930610549968641,0.642368141653165,0.1767766952966369,0.8867519419884747,0.6620235381004542,0.1767766952966369
0.9337084122235325,0.642368141653165,0.1767766952966369,0.930610549968641,0.642368141653165,0.1767766952966369,0.8867519419884747,0.6620235381004542,0.1767766952966369
0.9337084122235325,0.642368141653165,0.1767766952966369,0.930610549968641,0.642368141653165,0.1767766952966369,0.8867519419884747,0.6620235381004542,0.1767766952966369
0.9337084122235325,0.642368141653165,0.1767766952966369,0.930610549968641,0.642368141653165,0.1767766952966369,0.8867519419884747,0.6620235381004542,0.1767766952966369
0.925777241215363,0.6302365682113431,0.2,0.9324372951000409,0.6302365682113431,0.2,0.8756570352140491,0.6372306507474326,0.2
0.9243608379725675,0.6301579806229378,0.3333333333333333,0.9137960269201498,0.6301579806229378,0.3333333333333333,0.8834214326376537,0.6239681233911235,0.3333333333333333
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9145111572684556,0.6352960594951067,0.22360679774997896,0.9231436011711148,0.6352960594951067,0.22360679774997896,0.881883551585493,0.6458142088230723,0.22360679774997896
0.9071821608279633,0.6446936496890436,0.24253562503633297,0.910732778718564,0.6446936496890436,0.24253562503633297,0.8458825793252919,0.6585221616857448,0.24253562503633297
0.9071821608279633,0.6446936496890436,0.24253562503633297,0.910732778718564,0.6446936496890436,0.24253562503633297,0.8458825793252919,0.6585221616857448,0.24253562503633297
0.9071821608279633,0.6446936496890436,0.24253562503633297,0.910732778718564,0.6446936496890436,0.24253562503633297,0.8458825793252919,0.6585221616857448,0.24253562503633297
0.9071821608279633,0.6446936496890436,0.24253562503633297,0.910732778718564,0.6446936496890436,0.24253562503633297,0.8458825793252919,0.6585221616857448,0.24253562503633297
0.9071821608279633,0.6446936496890436,0.24253562503633297,0.910732778718564,0.6446936496890436,0.24253562503633297,0.8458825793252919,0.6585221616857448,0.24253562503633297
0.9071821608279633,0.6446936496890436,0.24253562503633297,0.910732778718564,0.6446936496890436,0.24253562503633297,0.8458825793252919,0.6585221616857448,0.24253562503633297
0.9071821608279633,0.6446936496890436,0.24253562503633297,0.910732778718564,0.6446936496890436,0.24253562503633297,0.8458825793252919,0.6585221616857448,0.24253562503633297
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9045388340672226,0.6355621897543164,0.3779644730092272,0.9008005163102133,0.6355621897543164,0.3779644730092272,0.8597712032450125,0.6275361389299154,0.3779644730092272
0.9045388340672226,0.6355621897543164,0.3779644730092272,0.9008005163102133,0.6355621897543164,0.3779644730092272,0.8597712032450125,0.6275361389299154,0.3779644730092272
0.9008024033329066,0.6459056165636012,0.22941573387056177,0.9156882261127743,0.6459056165636012,0.22941573387056177,0.8706650867438398,0.6604805297503824,0.22941573387056177
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.8958025480046464,0.6452649193044464,0.2773500981126146,0.9137844531809641,0.6452649193044464,0.2773500981126146,0.8621542535088395,0.6548352933800703,0.2773500981126146
0.8958025480046464,0.6452649193044464,0.2773500981126146,0.9137844531809641,0.6452649193044464,0.2773500981126146,0.8621542535088395,0.6548352933800703,0.2773500981126146
0.8952179670115126,0.6451843081823436,0.30151134457776363,0.9051270819414915,0.6451843081823436,0.30151134457776363,0.8793607389177529,0.6551495102070364,0.30151134457776363
0.8952179670115126,0.6451843081823436,0.30151134457776363,0.9051270819414915,0.6451843081823436,0.30151134457776363,0.8793607389177529,0.6551495102070364,0.30151134457776363
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
