inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8741011381609404,0.6373910683852407,0.24253562503633297,0.8858601627919235,0.6375302313708827,0.24253562503633297,0.8111729830614218,0.6613302038464104,0.24253562503633297
0.8741011381609404,0.6373910683852407,0.24253562503633297,0.8858601627919235,0.6372863793230356,0.24253562503633297,0.8111729830614218,0.6617227161560285,0.24253562503633297
0.8741011381609404,0.6373910683852407,0.24253562503633297,0.8858601627919235,0.6332332138592295,0.24253562503633297,0.8111729830614218,0.6504512503924252,0.24253562503633297
0.8741011381609404,0.6373910683852407,0.24253562503633297,0.8858601627919235,0.6361069487468123,0.24253562503633297,0.8111729830614218,0.6606987934582735,0.24253562503633297
0.8741011381609404,0.6373910683852407,0.24253562503633297,0.8858601627919235,0.6299565075232554,0.24253562503633297,0.8111729830614218,0.6627346423219054,0.24253562503633297
0.8741011381609404,0.6373910683852407,0.24253562503633297,0.8858601627919235,0.640873533052752,0.24253562503633297,0.8111729830614218,0.6540225435851081,0.24253562503633297
0.8741011381609404,0.6373910683852407,0.24253562503633297,0.8858601627919235,0.6340524048676998,0.24253562503633297,0.8111729830614218,0.6473591731042078,0.24253562503633297
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6027028609298276,0.408248290463863,0.8291935361936993,0.588635219109519,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6022086713947378,0.408248290463863,0.8291935361936993,0.5959275216596632,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6052165303964147,0.408248290463863,0.8291935361936993,0.5860472532935772,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6074290536181282,0.408248290463863,0.8291935361936993,0.5922546919050466,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6024048101707258,0.408248290463863,0.8291935361936993,0.594899661185417,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6062450574083781,0.408248290463863,0.8291935361936993,0.5981045513570895,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6042015591904005,0.408248290463863,0.8291935361936993,0.5882416496430044,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.598445385588197,0.408248290463863,0.8291935361936993,0.5893599260200101,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6113222221177975,0.408248290463863,0.8291935361936993,0.5893756563092227,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6073079901767724,0.408248290463863,0.8291935361936993,0.5922168607168696,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.604240934909962,0.408248290463863,0.8291935361936993,0.5912760162036625,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6094576790645405,0.408248290463863,0.8291935361936993,0.5892519797247595,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6025328642173279,0.408248290463863,0.8291935361936993,0.6041886306333859,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6093911057860298,0.408248290463863,0.8291935361936993,0.5968333783677949,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6085725303392923,0.408248290463863,0.8291935361936993,0.5981207167127122,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6035254167343397,0.408248290463863,0.8291935361936993,0.596278348876849,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.60698937411289,0.408248290463863,0.8291935361936993,0.5955470082798295,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6028537465631196,0.408248290463863,0.8291935361936993,0.599474962224175,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6093389355656853,0.408248290463863,0.8291935361936993,0.5899867331394184,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6063587232080434,0.408248290463863,0.8291935361936993,0.5950799550702804,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6060337806029039,0.408248290463863,0.8291935361936993,0.5915396364109131,0.408248290463863
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8641311630069416,0.6073486200038596,0.408248290463863,0.8291935361936993,0.5993576948392673,0.408248290463863
0.8689195951109064,0.628796970297812,0.3779644730092272,0.878009632261869,0.6319228750882712,0.3779644730092272,0.8121885865861679,0.6231391752463401,0.3779644730092272
0.8689195951109064,0.628796970297812,0.3779644730092272,0.878009632261869,0.6262460628331113,0.3779644730092272,0.8121885865861679,0.6125491463809244,0.3779644730092272
0.8677142469543595,0.6433142571147439,0.22941573387056177,0.8897906048113464,0.6492392324320791,0.22941573387056177,0.8582961886836769,0.6666367523507802,0.22941573387056177
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6388195542411186,0.408248290463863,0.8097810265536077,0.6198319832239321,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6273096153777176,0.408248290463863,0.8097810265536077,0.6170201518317227,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6239825611746357,0.408248290463863,0.8097810265536077,0.6185399734417264,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6303481175305876,0.408248290463863,0.8097810265536077,0.6259814676361544,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6256518065366501,0.408248290463863,0.8097810265536077,0.6204940304195414,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6260261749195356,0.408248290463863,0.8097810265536077,0.6187367388175649,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6281210095995116,0.408248290463863,0.8097810265536077,0.6144777076229411,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6281036477024601,0.408248290463863,0.8097810265536077,0.617365175026591,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6244439020352882,0.408248290463863,0.8097810265536077,0.614107608074417,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6276591343007604,0.408248290463863,0.8097810265536077,0.6200956271518835,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6292102177460731,0.408248290463863,0.8097810265536077,0.615522534268596,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6280713477220613,0.408248290463863,0.8097810265536077,0.6232524256404613,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6289359296524427,0.408248290463863,0.8097810265536077,0.6191501406945232,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6280557258969683,0.408248290463863,0.8097810265536077,0.6148164804302085,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6281557832338238,0.408248290463863,0.8097810265536077,0.6215207123756883,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6293237412647302,0.408248290463863,0.8097810265536077,0.6245003735422886,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6259622279073935,0.408248290463863,0.8097810265536077,0.6128354442530451,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6324601037384823,0.408248290463863,0.8097810265536077,0.6210244302729413,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6249193793627266,0.408248290463863,0.8097810265536077,0.6209737622166286,0.408248290463863
0.8637822457038483,0.628796970297812,0.408248290463863,0.8767261748251319,0.6270571167908553,0.408248290463863,0.8097810265536077,0.6149953420301938,0.408248290463863
0.8624060882826963,0.6425135217045188,0.2773500981126146,0.8927217130300608,0.6462341748008895,0.2773500981126146,0.8336705427391765,0.6532673601431571,0.2773500981126146
0.8624060882826963,0.6425135217045188,0.2773500981126146,0.8927217130300608,0.6386783001775923,0.2773500981126146,0.8336705427391765,0.6532950060707594,0.2773500981126146
0.8582389005109102,0.6378459743508379,0.30151134457776363,0.8852669122117314,0.6381884094863008,0.30151134457776363,0.8550604231395595,0.6478289628808429,0.30151134457776363
0.8582389005109102,0.6378459743508379,0.30151134457776363,0.8852669122117314,0.6337512094830345,0.30151134457776363,0.8550604231395595,0.6539963053025514,0.30151134457776363
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6412619668386446,0.2672612419124244,0.8590780536006347,0.6604778534471539,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6469802429483904,0.2672612419124244,0.8590780536006347,0.6576406521927396,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.634983777188083,0.2672612419124244,0.8590780536006347,0.6587894584758716,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6434305186951781,0.2672612419124244,0.8590780536006347,0.6527539035780211,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6351157448257152,0.2672612419124244,0.8590780536006347,0.6531153064752584,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6448342989736148,0.2672612419124244,0.8590780536006347,0.6576755940769742,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6481202527656679,0.2672612419124244,0.8590780536006347,0.6635185341330273,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6396312110387256,0.2672612419124244,0.8590780536006347,0.6548470530967127,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6435651402804672,0.2672612419124244,0.8590780536006347,0.6533095670543289,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.647567758824422,0.2672612419124244,0.8590780536006347,0.6532831894739772,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6394340885725417,0.2672612419124244,0.8590780536006347,0.6588382563687918,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.64627837771784,0.2672612419124244,0.8590780536006347,0.6511654898428687,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6316888672757456,0.2672612419124244,0.8590780536006347,0.6565916722394183,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6478320764880994,0.2672612419124244,0.8590780536006347,0.656065066367069,0.2672612419124244
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.8963528331715056,0.6421021506511075,0.2672612419124244,0.8590780536006347,0.655493862679891,0.2672612419124244
