inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6436630491711843,0.24253562503633297,0.9357455674800353,0.659815627488523,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.648131357355268,0.24253562503633297,0.9357455674800353,0.6635712787250703,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6467174674592114,0.24253562503633297,0.9357455674800353,0.6639367984100607,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6441787828388515,0.24253562503633297,0.9357455674800353,0.6592650057229872,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6408253008784154,0.24253562503633297,0.9357455674800353,0.6628921640145037,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6429048510855598,0.24253562503633297,0.9357455674800353,0.666756561550024,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.639618742545348,0.24253562503633297,0.9357455674800353,0.6721542884363393,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6432306928640821,0.24253562503633297,0.9357455674800353,0.6667671023390701,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6344344386443003,0.24253562503633297,0.9357455674800353,0.6675273000295582,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6460584391008519,0.24253562503633297,0.9357455674800353,0.6717839473698011,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6455696167807996,0.24253562503633297,0.9357455674800353,0.6603864541134622,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6394616175149467,0.24253562503633297,0.9357455674800353,0.6666749013178964,0.24253562503633297
0.9648999112034882,0.6446334566382051,0.24253562503633297,0.9659528762666756,0.6447193080447396,0.24253562503633297,0.9357455674800353,0.6668741440755976,0.24253562503633297
0.9549637559010444,0.6692678647389245,0.1796053020267749,0.9595269691565579,0.6603185756116876,0.1796053020267749,0.9382079439400532,0.6848484298256299,0.1796053020267749
0.9549637559010444,0.6692678647389245,0.1796053020267749,0.9595269691565579,0.6736521215936992,0.1796053020267749,0.9382079439400532,0.6853428380652354,0.1796053020267749
0.9549637559010444,0.6692678647389245,0.1796053020267749,0.9595269691565579,0.6681867013138449,0.1796053020267749,0.9382079439400532,0.6851383891963172,0.1796053020267749
0.9549637559010444,0.6692678647389245,0.1796053020267749,0.9595269691565579,0.6634798808209253,0.1796053020267749,0.9382079439400532,0.6817433869380918,0.1796053020267749
0.9566847731294635,0.6638914053685632,0.23570226039551584,0.9555109609989088,0.6575625027925295,0.23570226039551584,0.9065326038101196,0.6883041048635984,0.23570226039551584
0.9566847731294635,0.6638914053685632,0.23570226039551584,0.9555109609989088,0.6561284708986367,0.23570226039551584,0.9065326038101196,0.6857318853814778,0.23570226039551584
0.9566847731294635,0.6638914053685632,0.23570226039551584,0.9555109609989088,0.6502387225511663,0.23570226039551584,0.9065326038101196,0.6775099247902423,0.23570226039551584
0.954050180847793,0.6366500247370539,0.2581988897471611,0.9635660548720095,0.6300022220605699,0.2581988897471611,0.9381563852960096,0.6593473026182942,0.2581988897471611
0.954050180847793,0.6366500247370539,0.2581988897471611,0.9635660548720095,0.6375591715961577,0.2581988897471611,0.9381563852960096,0.6638572060028348,0.2581988897471611
0.947500635420344,0.6692678647389245,0.2041241452319315,0.9367803245675,0.6586765424065574,0.2041241452319315,0.928349785911832,0.6728343454995903,0.2041241452319315
0.947500635420344,0.6692678647389245,0.2041241452319315,0.9367803245675,0.6567401671842578,0.2041241452319315,0.928349785911832,0.6932942528537246,0.2041241452319315
0.947500635420344,0.6692678647389245,0.2041241452319315,0.9367803245675,0.6577197606658872,0.2041241452319315,0.928349785911832,0.6840637543123856,0.2041241452319315
0.947500635420344,0.6692678647389245,0.2041241452319315,0.9367803245675,0.6509313230775808,0.2041241452319315,0.928349785911832,0.6921714569603591,0.2041241452319315
0.947500635420344,0.6692678647389245,0.2041241452319315,0.9367803245675,0.6708575420074016,0.2041241452319315,0.928349785911832,0.696339399861412,0.2041241452319315
0.947500635420344,0.6692678647389245,0.2041241452319315,0.9367803245675,0.6570655280266557,0.2041241452319315,0.928349785911832,0.6968021196206099,0.2041241452319315
0.947500635420344,0.6692678647389245,0.2041241452319315,0.9367803245675,0.6549755252698898,0.2041241452319315,0.928349785911832,0.6888133284374698,0.2041241452319315
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6398657050237403,0.28867513459481287,0.8610483591356234,0.6687791829108595,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6416236115956221,0.28867513459481287,0.8610483591356234,0.6663767763362987,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.646329902600635,0.28867513459481287,0.8610483591356234,0.6631337214303401,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6429228965595304,0.28867513459481287,0.8610483591356234,0.664494281210379,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6438840117198706,0.28867513459481287,0.8610483591356234,0.669093616433286,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6369739167998457,0.28867513459481287,0.8610483591356234,0.6671597646401995,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6420315426117945,0.28867513459481287,0.8610483591356234,0.6668564960438671,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6387343638249737,0.28867513459481287,0.8610483591356234,0.6709468019314128,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6479318018237749,0.28867513459481287,0.8610483591356234,0.6725711058276942,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.640128470247514,0.28867513459481287,0.8610483591356234,0.6602182260617029,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6400652098686543,0.28867513459481287,0.8610483591356234,0.664126025914127,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6458119167724946,0.28867513459481287,0.8610483591356234,0.6663417755860361,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6382779622274858,0.28867513459481287,0.8610483591356234,0.667485390487636,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6481699121814506,0.28867513459481287,0.8610483591356234,0.6709973987449758,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6395578978900361,0.28867513459481287,0.8610483591356234,0.6701440462948358,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.6393748500873683,0.28867513459481287,0.8610483591356234,0.6555691466606174,0.28867513459481287
0.9488928452165607,0.6452530613576969,0.28867513459481287,0.9399811015918933,0.639934442413295,0.28867513459481287,0.8610483591356234,0.6613727475238181,0.28867513459481287
0.9469723736026535,0.6442699163885173,0.30151134457776363,0.9375201030930888,0.640736883687294,0.30151134457776363,0.883966817735816,0.6632836866054729,0.30151134457776363
0.9461099421310316,0.6625425847438058,0.25,0.9470948999324718,0.657325853900772,0.25,0.9322941217471734,0.6784112572064774,0.25
0.9461099421310316,0.6625425847438058,0.25,0.9470948999324718,0.6620708483048755,0.25,0.9322941217471734,0.680202373906733,0.25
0.9430886379943347,0.6646428180324513,0.2672612419124244,0.9405471723540056,0.6514950656678776,0.2672612419124244,0.8814812488234514,0.6855536962590965,0.2672612419124244
0.9430886379943347,0.6646428180324513,0.2672612419124244,0.9405471723540056,0.6527542563042685,0.2672612419124244,0.8814812488234514,0.677290389253937,0.2672612419124244
0.9430886379943347,0.6646428180324513,0.2672612419124244,0.9405471723540056,0.6617309434312246,0.2672612419124244,0.8814812488234514,0.6810707242797256,0.2672612419124244
0.9430886379943347,0.6646428180324513,0.2672612419124244,0.9405471723540056,0.654250414639171,0.2672612419124244,0.8814812488234514,0.6827637806022854,0.2672612419124244
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.635907565472347,0.408248290463863,0.8605260192871863,0.6445514697681928,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6313010114494155,0.408248290463863,0.8605260192871863,0.6483989683418648,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6416354293700115,0.408248290463863,0.8605260192871863,0.6548983491718893,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6425284081096807,0.408248290463863,0.8605260192871863,0.6439041458442364,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6395817589432431,0.408248290463863,0.8605260192871863,0.6524312016986363,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6378647668911862,0.408248290463863,0.8605260192871863,0.6445075121871038,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6415784122065586,0.408248290463863,0.8605260192871863,0.6472736669196131,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6306251700228227,0.408248290463863,0.8605260192871863,0.6494898791219977,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6355114349977443,0.408248290463863,0.8605260192871863,0.6490146618173688,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6399080537973322,0.408248290463863,0.8605260192871863,0.649826898090388,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6387235112580718,0.408248290463863,0.8605260192871863,0.6473840992644254,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6377260480250225,0.408248290463863,0.8605260192871863,0.6468485430372137,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6369005758479569,0.408248290463863,0.8605260192871863,0.6498269870540828,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6348207194815779,0.408248290463863,0.8605260192871863,0.6483030959118432,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.635855119589784,0.408248290463863,0.8605260192871863,0.6438950711046353,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6454908502802383,0.408248290463863,0.8605260192871863,0.653117029189806,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6382852216081263,0.408248290463863,0.8605260192871863,0.6464324293895872,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6320772946115694,0.408248290463863,0.8605260192871863,0.6487388608748784,0.408248290463863
0.941114231929423,0.6396454092518082,0.408248290463863,0.9556930177783842,0.6337412007001062,0.408248290463863,0.8605260192871863,0.6438849651638505,0.408248290463863
0.9355674074488953,0.6692678647389245,0.21821789023599236,0.9387652168577495,0.65745518176233,0.21821789023599236,0.9205693289294938,0.6847793162733001,0.21821789023599236
0.9355674074488953,0.6692678647389245,0.21821789023599236,0.9387652168577495,0.6646036377354199,0.21821789023599236,0.9205693289294938,0.6880173095787613,0.21821789023599236
0.9355674074488953,0.6692678647389245,0.21821789023599236,0.9387652168577495,0.6582201675607682,0.21821789023599236,0.9205693289294938,0.6913534362654853,0.21821789023599236
0.9355674074488953,0.6692678647389245,0.21821789023599236,0.9387652168577495,0.6604446102374186,0.21821789023599236,0.9205693289294938,0.6770190720217278,0.21821789023599236
0.9355674074488953,0.6692678647389245,0.21821789023599236,0.9387652168577495,0.6653281002912478,0.21821789023599236,0.9205693289294938,0.6967820220771779,0.21821789023599236
0.9355674074488953,0.6692678647389245,0.21821789023599236,0.9387652168577495,0.6549194371751795,0.21821789023599236,0.9205693289294938,0.6890558035312566,0.21821789023599236
0.9342197145096374,0.6692678647389245,0.23570226039551584,0.9371962941149471,0.659129724128727,0.23570226039551584,0.9302256811440808,0.6917666184002245,0.23570226039551584
0.9342197145096374,0.6692678647389245,0.23570226039551584,0.9371962941149471,0.6635585177166412,0.23570226039551584,0.9302256811440808,0.6796373612548412,0.23570226039551584
0.9342197145096374,0.6692678647389245,0.23570226039551584,0.9371962941149471,0.660078792664366,0.23570226039551584,0.9302256811440808,0.6801930643966096,0.23570226039551584
0.9342197145096374,0.6692678647389245,0.23570226039551584,0.9371962941149471,0.6506599373736395,0.23570226039551584,0.9302256811440808,0.6947650203547389,0.23570226039551584
0.9342197145096374,0.6692678647389245,0.23570226039551584,0.9371962941149471,0.6613165508207981,0.23570226039551584,0.9302256811440808,0.680178980473938,0.23570226039551584
0.9331772016545004,0.6639645866941095,0.2581988897471611,0.9399791083811427,0.656435296779911,0.2581988897471611,0.9252159204007881,0.6795113524334001,0.2581988897471611
0.9331772016545004,0.6639645866941095,0.2581988897471611,0.9399791083811427,0.6515754009060979,0.2581988897471611,0.9252159204007881,0.675741248481722,0.2581988897471611
0.9331772016545004,0.6639645866941095,0.2581988897471611,0.9399791083811427,0.6590363460208755,0.2581988897471611,0.9252159204007881,0.667041518802514,0.2581988897471611
0.9316951252227625,0.6503904463213772,0.30151134457776363,0.9335664607711268,0.6467870948012521,0.30151134457776363,0.8833596395742622,0.6661645842443442,0.30151134457776363
0.9269430598128134,0.664557110944578,0.2773500981126146,0.9378444340894252,0.653933562962055,0.2773500981126146,0.9151624936384618,0.6673872858181893,0.2773500981126146
0.9284669300139203,0.6683318920070792,0.25,0.9375706649122972,0.6567838300436877,0.25,0.896913169366221,0.6841281938825879,0.25
0.9284669300139203,0.6683318920070792,0.25,0.9375706649122972,0.6637470414341877,0.25,0.896913169366221,0.6962270728184046,0.25
0.9284669300139203,0.6683318920070792,0.25,0.9375706649122972,0.6623962857640121,0.25,0.896913169366221,0.6850954958873284,0.25
0.9284669300139203,0.6683318920070792,0.25,0.9375706649122972,0.6539814278372689,0.25,0.896913169366221,0.6940508987452926,0.25
0.9284669300139203,0.6683318920070792,0.25,0.9375706649122972,0.6610370689165055,0.25,0.896913169366221,0.6788797108752326,0.25
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6135725923173576,0.4472135954999579,0.8863091319006442,0.6365877744323454,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6210306258284166,0.4472135954999579,0.8863091319006442,0.6388945899357579,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6135819214602635,0.4472135954999579,0.8863091319006442,0.6329202921256675,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6154567931506401,0.4472135954999579,0.8863091319006442,0.6450250636240112,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6143329666786103,0.4472135954999579,0.8863091319006442,0.644119536731354,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6144283176647823,0.4472135954999579,0.8863091319006442,0.6472874546756955,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.614219194922675,0.4472135954999579,0.8863091319006442,0.6413891729940282,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6171120224450347,0.4472135954999579,0.8863091319006442,0.6406969947435956,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6181820084933682,0.4472135954999579,0.8863091319006442,0.6351160239940308,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6188935995029701,0.4472135954999579,0.8863091319006442,0.6390421213727128,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6232589518313826,0.4472135954999579,0.8863091319006442,0.6527578725751318,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6195730579471347,0.4472135954999579,0.8863091319006442,0.6441373015104404,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6087259902365212,0.4472135954999579,0.8863091319006442,0.6442083100254445,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6138007197110102,0.4472135954999579,0.8863091319006442,0.6392379475109312,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6157272760168575,0.4472135954999579,0.8863091319006442,0.6408278613986084,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6142284447106325,0.4472135954999579,0.8863091319006442,0.6404898944934476,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6188834740742539,0.4472135954999579,0.8863091319006442,0.6492951851538981,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6235618034458887,0.4472135954999579,0.8863091319006442,0.6475146726388666,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6251854398473229,0.4472135954999579,0.8863091319006442,0.6331736679978712,0.4472135954999579
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.905069043078276,0.6149761087194129,0.4472135954999579,0.8863091319006442,0.6346548060987184,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.635052361551264,0.4472135954999579,0.8446562356690185,0.646709941713853,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6352341536329359,0.4472135954999579,0.8446562356690185,0.6478171460255824,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6398332913260215,0.4472135954999579,0.8446562356690185,0.6465040103400118,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6399042349020063,0.4472135954999579,0.8446562356690185,0.6468193114832756,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6417856756253968,0.4472135954999579,0.8446562356690185,0.6443391331442274,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.635692352201511,0.4472135954999579,0.8446562356690185,0.6492824632870637,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6376141501724996,0.4472135954999579,0.8446562356690185,0.6538822129559487,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.641742936179936,0.4472135954999579,0.8446562356690185,0.6515556304438677,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6347523544388539,0.4472135954999579,0.8446562356690185,0.6512561205262629,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6346156517484915,0.4472135954999579,0.8446562356690185,0.6456296954249486,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6390435364508891,0.4472135954999579,0.8446562356690185,0.6477391359977042,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6324377855524432,0.4472135954999579,0.8446562356690185,0.6438360085983149,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6389036370021101,0.4472135954999579,0.8446562356690185,0.6526219962344788,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6381967543697679,0.4472135954999579,0.8446562356690185,0.6572810903807295,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6339212324097614,0.4472135954999579,0.8446562356690185,0.6456412549914101,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6337500980392493,0.4472135954999579,0.8446562356690185,0.6496624404032659,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6423776291034768,0.4472135954999579,0.8446562356690185,0.6524956894030216,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6369675129596967,0.4472135954999579,0.8446562356690185,0.6483451676961285,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.632090680053311,0.4472135954999579,0.8446562356690185,0.6469266572910226,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9173698049316017,0.6351432412964534,0.4472135954999579,0.8446562356690185,0.6486705753228504,0.4472135954999579
0.9203497991248035,0.670595872974802,0.28867513459481287,0.9352974815341025,0.6653610766434949,0.28867513459481287,0.9005512648559256,0.6832029070462864,0.28867513459481287
0.9203497991248035,0.670595872974802,0.28867513459481287,0.9352974815341025,0.6687399447098021,0.28867513459481287,0.9005512648559256,0.6875855763286114,0.28867513459481287
0.9203497991248035,0.670595872974802,0.28867513459481287,0.9352974815341025,0.6557521983029064,0.28867513459481287,0.9005512648559256,0.6904404118391256,0.28867513459481287
0.919270700577836,0.6642283074250569,0.3333333333333333,0.9230763980292025,0.6530131873409789,0.3333333333333333,0.8911684014362509,0.6947141184886448,0.3333333333333333
0.919270700577836,0.6642283074250569,0.3333333333333333,0.9230763980292025,0.6515037535152844,0.3333333333333333,0.8911684014362509,0.6701532651466907,0.3333333333333333
0.9194189293625976,0.6625916923227946,0.3535533905932738,0.9251588984212573,0.653267137928854,0.3535533905932738,0.875224988922771,0.6671726900353042,0.3535533905932738
0.9194189293625976,0.6625916923227946,0.3535533905932738,0.9251588984212573,0.659881241986763,0.3535533905932738,0.875224988922771,0.664352978423859,0.3535533905932738
0.9193122184167499,0.6625916923227946,0.3779644730092272,0.9245088984212574,0.6513338835787715,0.3779644730092272,0.8706854561285213,0.6572158589219192,0.3779644730092272
0.9193122184167499,0.6625916923227946,0.3779644730092272,0.9245088984212574,0.6528962843160753,0.3779644730092272,0.8706854561285213,0.6671932928760187,0.3779644730092272
0.9193122184167499,0.6625916923227946,0.3779644730092272,0.9245088984212574,0.6547253667550043,0.3779644730092272,0.8706854561285213,0.6664069815465783,0.3779644730092272
0.9156410068526224,0.670595872974802,0.30151134457776363,0.9387158488810412,0.6650529424301694,0.30151134457776363,0.9005512648559256,0.687977157412784,0.30151134457776363
0.9156410068526224,0.670595872974802,0.30151134457776363,0.9387158488810412,0.6629168426189945,0.30151134457776363,0.9005512648559256,0.6913113238279024,0.30151134457776363
0.9156410068526224,0.670595872974802,0.30151134457776363,0.9387158488810412,0.6643710150308352,0.30151134457776363,0.9005512648559256,0.6881006069092288,0.30151134457776363
0.9156410068526224,0.670595872974802,0.30151134457776363,0.9387158488810412,0.6575864123990566,0.30151134457776363,0.9005512648559256,0.6967390584454247,0.30151134457776363
