inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8982275204472184,0.6438695867735253,0.2041241452319315,0.888847755572355,0.6336282416687027,0.2041241452319315,0.8450088121990094,0.659729039615044,0.2041241452319315
0.8982275204472184,0.6438695867735253,0.2041241452319315,0.888847755572355,0.6372191012601066,0.2041241452319315,0.8450088121990094,0.6663468492648076,0.2041241452319315
0.8982275204472184,0.6438695867735253,0.2041241452319315,0.888847755572355,0.6394053111673318,0.2041241452319315,0.8450088121990094,0.6570694369408817,0.2041241452319315
0.8982275204472184,0.6438695867735253,0.2041241452319315,0.888847755572355,0.6397363377512899,0.2041241452319315,0.8450088121990094,0.6592214263934923,0.2041241452319315
0.8982275204472184,0.6438695867735253,0.2041241452319315,0.888847755572355,0.6342025554287654,0.2041241452319315,0.8450088121990094,0.6628921696222523,0.2041241452319315
0.8982275204472184,0.6438695867735253,0.2041241452319315,0.888847755572355,0.6339506897020604,0.2041241452319315,0.8450088121990094,0.6494383955530064,0.2041241452319315
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6151600039189261,0.28867513459481287,0.8136515422871389,0.6374211563629305,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6195088919756503,0.28867513459481287,0.8136515422871389,0.6365491074665058,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6257036910685149,0.28867513459481287,0.8136515422871389,0.6323133983924791,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6252058246759293,0.28867513459481287,0.8136515422871389,0.6458414637182379,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6238077083452153,0.28867513459481287,0.8136515422871389,0.637712367530808,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6170343139259109,0.28867513459481287,0.8136515422871389,0.6346412221923952,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6224439237778399,0.28867513459481287,0.8136515422871389,0.6313987843303221,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6197113809492668,0.28867513459481287,0.8136515422871389,0.6436227516899066,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6232906340114185,0.28867513459481287,0.8136515422871389,0.6424975420331005,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6255661113228972,0.28867513459481287,0.8136515422871389,0.6412860920780422,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6237448899469866,0.28867513459481287,0.8136515422871389,0.6406974009753463,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6197336749904956,0.28867513459481287,0.8136515422871389,0.6384767203404154,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6268970593698032,0.28867513459481287,0.8136515422871389,0.640258855675934,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6315134866382837,0.28867513459481287,0.8136515422871389,0.6339250965829835,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.624748860957509,0.28867513459481287,0.8136515422871389,0.6405373049211524,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.623826903050521,0.28867513459481287,0.8136515422871389,0.6406318091974865,0.28867513459481287
0.8958367032759628,0.6281079658680963,0.28867513459481287,0.9066697417988022,0.6147390522941265,0.28867513459481287,0.8136515422871389,0.6328540257624014,0.28867513459481287
0.893315952771185,0.623926837588843,0.30151134457776363,0.9014778368652264,0.6179296704817665,0.30151134457776363,0.8189357464050343,0.6314868903262986,0.30151134457776363
0.8921475030477729,0.6407655415041181,0.25,0.8962522390812784,0.6373169783012761,0.25,0.8527169638175943,0.6593538363432125,0.25
0.8921475030477729,0.6407655415041181,0.25,0.8962522390812784,0.632696311158289,0.25,0.8527169638175943,0.6582390050906376,0.25
0.8890800848365025,0.6349710116078962,0.2672612419124244,0.8977588467084079,0.6347425072617611,0.2672612419124244,0.8369624833797014,0.6519846140383524,0.2672612419124244
0.8890800848365025,0.6349710116078962,0.2672612419124244,0.8977588467084079,0.6326475110008313,0.2672612419124244,0.8369624833797014,0.6557062155619257,0.2672612419124244
0.8890800848365025,0.6349710116078962,0.2672612419124244,0.8977588467084079,0.631769566469586,0.2672612419124244,0.8369624833797014,0.6532424967060014,0.2672612419124244
0.8890800848365025,0.6349710116078962,0.2672612419124244,0.8977588467084079,0.6317389899935306,0.2672612419124244,0.8369624833797014,0.6509249584010814,0.2672612419124244
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.617289532749758,0.408248290463863,0.8117394760070497,0.6287103954579827,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6127669598939739,0.408248290463863,0.8117394760070497,0.6279769822242772,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6173304760273458,0.408248290463863,0.8117394760070497,0.6292571057843129,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6258105668469142,0.408248290463863,0.8117394760070497,0.6266487625802152,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6129296086028029,0.408248290463863,0.8117394760070497,0.6299119115406707,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6214794083851046,0.408248290463863,0.8117394760070497,0.6302175041551294,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.624946126195011,0.408248290463863,0.8117394760070497,0.6327387516058003,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6197578018201076,0.408248290463863,0.8117394760070497,0.6246309590062732,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6198618190503288,0.408248290463863,0.8117394760070497,0.6217636234788334,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6199313901775254,0.408248290463863,0.8117394760070497,0.6291404152280933,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6199670862788773,0.408248290463863,0.8117394760070497,0.6311180180326104,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6205047846565093,0.408248290463863,0.8117394760070497,0.6247780199630271,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6161055742712402,0.408248290463863,0.8117394760070497,0.6288651446793505,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6254693658216233,0.408248290463863,0.8117394760070497,0.6261869353702711,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6209395657181421,0.408248290463863,0.8117394760070497,0.627911338510048,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6168457699035731,0.408248290463863,0.8117394760070497,0.6261434239119923,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6256222213357984,0.408248290463863,0.8117394760070497,0.6288350852252095,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6181354365678582,0.408248290463863,0.8117394760070497,0.6312551289790128,0.408248290463863
0.8869659377791821,0.6203402378206233,0.408248290463863,0.8939180159492067,0.6181240297698025,0.408248290463863,0.8117394760070497,0.6255788875012241,0.408248290463863
0.8792416872161908,0.6438695867735253,0.21821789023599236,0.8893753507741025,0.6409570480198606,0.21821789023599236,0.8376547658334629,0.6685470895955709,0.21821789023599236
0.8792416872161908,0.6438695867735253,0.21821789023599236,0.8893753507741025,0.6317692014174633,0.21821789023599236,0.8376547658334629,0.6641379296940072,0.21821789023599236
0.8792416872161908,0.6438695867735253,0.21821789023599236,0.8893753507741025,0.6386729375821368,0.21821789023599236,0.8376547658334629,0.6601378934481712,0.21821789023599236
0.8792416872161908,0.6438695867735253,0.21821789023599236,0.8893753507741025,0.649120501767687,0.21821789023599236,0.8376547658334629,0.6595184096408753,0.21821789023599236
0.8792416872161908,0.6438695867735253,0.21821789023599236,0.8893753507741025,0.639338937856677,0.21821789023599236,0.8376547658334629,0.6600583652537542,0.21821789023599236
0.8792416872161908,0.6438695867735253,0.21821789023599236,0.8893753507741025,0.6323107350044321,0.21821789023599236,0.8376547658334629,0.6640392723365879,0.21821789023599236
0.8751565976216402,0.6438695867735253,0.23570226039551584,0.8833908561363387,0.6340138025990245,0.23570226039551584,0.8293215537987715,0.6640771278377247,0.23570226039551584
0.8751565976216402,0.6438695867735253,0.23570226039551584,0.8833908561363387,0.6366287740992963,0.23570226039551584,0.8293215537987715,0.6668232469603833,0.23570226039551584
0.8751565976216402,0.6438695867735253,0.23570226039551584,0.8833908561363387,0.6322454123902106,0.23570226039551584,0.8293215537987715,0.6554115699481391,0.23570226039551584
0.8751565976216402,0.6438695867735253,0.23570226039551584,0.8833908561363387,0.6390707437136871,0.23570226039551584,0.8293215537987715,0.657206196406358,0.23570226039551584
0.8751565976216402,0.6438695867735253,0.23570226039551584,0.8833908561363387,0.63999857766203,0.23570226039551584,0.8293215537987715,0.6617995250988963,0.23570226039551584
0.8744014775943076,0.6403483286702661,0.2581988897471611,0.8832814828161286,0.6393371009641327,0.2581988897471611,0.8537870282827182,0.6537210614850542,0.2581988897471611
0.8744014775943076,0.6403483286702661,0.2581988897471611,0.8832814828161286,0.6357504021917117,0.2581988897471611,0.8537870282827182,0.6539169693690201,0.2581988897471611
0.8744014775943076,0.6403483286702661,0.2581988897471611,0.8832814828161286,0.6301649656344779,0.2581988897471611,0.8537870282827182,0.652676547836951,0.2581988897471611
0.8743915624629259,0.630547575298165,0.30151134457776363,0.8909837326033849,0.6261937063451345,0.30151134457776363,0.8301260092975982,0.6464412246546856,0.30151134457776363
0.8690209077742967,0.6404752257780635,0.2773500981126146,0.8872261976058096,0.6386490302960943,0.2773500981126146,0.827938152595455,0.6569090471573654,0.2773500981126146
0.8630369754812823,0.6434793876122419,0.25,0.8759960829159498,0.6336197899441348,0.25,0.8175289392641732,0.6526789082460134,0.25
0.8630369754812823,0.6434793876122419,0.25,0.8759960829159498,0.6411501077215076,0.25,0.8175289392641732,0.6635354269528629,0.25
0.8630369754812823,0.6434793876122419,0.25,0.8759960829159498,0.6407114747416357,0.25,0.8175289392641732,0.6614270238980975,0.25
0.8630369754812823,0.6434793876122419,0.25,0.8759960829159498,0.6343839742953779,0.25,0.8175289392641732,0.645260474363999,0.25
0.8630369754812823,0.6434793876122419,0.25,0.8759960829159498,0.6401838352959587,0.25,0.8175289392641732,0.6569157148941314,0.25
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5976974392791473,0.4472135954999579,0.8374084911536405,0.6150965154005075,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.594734832750394,0.4472135954999579,0.8374084911536405,0.6168061571738152,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5973565629957444,0.4472135954999579,0.8374084911536405,0.6210353967112913,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.594567703566754,0.4472135954999579,0.8374084911536405,0.6217289500495998,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5948824577482944,0.4472135954999579,0.8374084911536405,0.622315408128711,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5940531419833547,0.4472135954999579,0.8374084911536405,0.6179203130969684,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5977480233487215,0.4472135954999579,0.8374084911536405,0.616722282376058,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5993734206892443,0.4472135954999579,0.8374084911536405,0.6246244908665906,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5979217079934968,0.4472135954999579,0.8374084911536405,0.6214899303891761,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5969532707588969,0.4472135954999579,0.8374084911536405,0.6166524189010323,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.6010898313736006,0.4472135954999579,0.8374084911536405,0.6203107477093711,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.594946184790341,0.4472135954999579,0.8374084911536405,0.6229875848436444,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.593199190203961,0.4472135954999579,0.8374084911536405,0.6213953124276655,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5956330543223595,0.4472135954999579,0.8374084911536405,0.621253477374511,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.6020259180997463,0.4472135954999579,0.8374084911536405,0.6202803709102831,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5945669087023647,0.4472135954999579,0.8374084911536405,0.6188720164516642,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.594794266330679,0.4472135954999579,0.8374084911536405,0.6208210688475544,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5956264496978063,0.4472135954999579,0.8374084911536405,0.6203635104037699,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.596282124087035,0.4472135954999579,0.8374084911536405,0.6150183728871845,0.4472135954999579
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.863751056401811,0.5982225981483236,0.4472135954999579,0.8374084911536405,0.6210758079010578,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6229049735252672,0.4472135954999579,0.7918323317561937,0.6296667247490874,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6220730416954124,0.4472135954999579,0.7918323317561937,0.6264570070254702,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6232622177237322,0.4472135954999579,0.7918323317561937,0.6337383588496127,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6214058096057268,0.4472135954999579,0.7918323317561937,0.6347984983710434,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6228787819828784,0.4472135954999579,0.7918323317561937,0.6259835260745642,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6163449285593116,0.4472135954999579,0.7918323317561937,0.6294416742060244,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.618238603993545,0.4472135954999579,0.7918323317561937,0.6274074804744768,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6171394565681881,0.4472135954999579,0.7918323317561937,0.6297709189590189,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.619835192047803,0.4472135954999579,0.7918323317561937,0.6359531086836572,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6164802088466051,0.4472135954999579,0.7918323317561937,0.6295674107276812,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6133023311628986,0.4472135954999579,0.7918323317561937,0.6309441289196254,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6116493352730633,0.4472135954999579,0.7918323317561937,0.6252168043789113,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6229597483785118,0.4472135954999579,0.7918323317561937,0.6306494312961222,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6178405634470208,0.4472135954999579,0.7918323317561937,0.6297353731352261,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6134031782763227,0.4472135954999579,0.7918323317561937,0.6255930191080182,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6217133184251284,0.4472135954999579,0.7918323317561937,0.6366681126106924,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6171724884624139,0.4472135954999579,0.7918323317561937,0.6343346455975265,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6199134118053847,0.4472135954999579,0.7918323317561937,0.6288347822250527,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6223490753758671,0.4472135954999579,0.7918323317561937,0.6270980092204929,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8556903302538811,0.6213912575968326,0.4472135954999579,0.7918323317561937,0.6344289051315003,0.4472135954999579
0.8626590235487879,0.6446595438852077,0.28867513459481287,0.8739345483120791,0.6477287154977,0.28867513459481287,0.8280144572640653,0.6685770995193923,0.28867513459481287
0.8626590235487879,0.6446595438852077,0.28867513459481287,0.8739345483120791,0.6423181189065144,0.28867513459481287,0.8280144572640653,0.6700711388855989,0.28867513459481287
0.8626590235487879,0.6446595438852077,0.28867513459481287,0.8739345483120791,0.6334793802955176,0.28867513459481287,0.8280144572640653,0.6710465331182698,0.28867513459481287
0.8532146678729216,0.6382703119762944,0.3333333333333333,0.8834078385999576,0.6349903140852191,0.3333333333333333,0.828315683463143,0.656002420671543,0.3333333333333333
0.8532146678729216,0.6382703119762944,0.3333333333333333,0.8834078385999576,0.6371425575687791,0.3333333333333333,0.828315683463143,0.656533875686287,0.3333333333333333
0.8533777554141735,0.6397049934275578,0.3535533905932738,0.8655786659206354,0.6349763401481424,0.3535533905932738,0.7906345719024358,0.6453637226375273,0.3535533905932738
0.8533777554141735,0.6397049934275578,0.3535533905932738,0.8655786659206354,0.6294884219046626,0.3535533905932738,0.7906345719024358,0.6453861817563222,0.3535533905932738
0.8538018121715627,0.6397049934275578,0.3779644730092272,0.8574624627010958,0.6259925676526901,0.3779644730092272,0.7906345719024358,0.6423420586515053,0.3779644730092272
0.8538018121715627,0.6397049934275578,0.3779644730092272,0.8574624627010958,0.6315931285733967,0.3779644730092272,0.7906345719024358,0.6410280880844659,0.3779644730092272
0.8538018121715627,0.6397049934275578,0.3779644730092272,0.8574624627010958,0.6335097754647198,0.3779644730092272,0.7906345719024358,0.6472071687209849,0.3779644730092272
0.8555376945960125,0.6446595438852077,0.30151134457776363,0.8772460894744778,0.6397532034585155,0.30151134457776363,0.8280144572640653,0.6684699627769226,0.30151134457776363
0.8555376945960125,0.6446595438852077,0.30151134457776363,0.8772460894744778,0.6371060906521866,0.30151134457776363,0.8280144572640653,0.6644891807647129,0.30151134457776363
0.8555376945960125,0.6446595438852077,0.30151134457776363,0.8772460894744778,0.6417450093377574,0.30151134457776363,0.8280144572640653,0.6727972468691015,0.30151134457776363
