inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9304100337494826,0.649123191408814,0.18569533817705186,0.9258846257090864,0.6492982453453015,0.18569533817705186,0.7796616898570554,0.6329031066391132,0.18569533817705186
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6144012570767935,0.2773500981126146,0.8566740712214844,0.6043870532038604,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6163443925466465,0.2773500981126146,0.8566740712214844,0.6019970730259087,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6155189492783419,0.2773500981126146,0.8566740712214844,0.6035641586461408,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6145735692170236,0.2773500981126146,0.8566740712214844,0.5906718006955846,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6135530745673823,0.2773500981126146,0.8566740712214844,0.6081076212989959,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6081310280789383,0.2773500981126146,0.8566740712214844,0.6020837473153163,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6095818919249881,0.2773500981126146,0.8566740712214844,0.5973724110745607,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6145257497451105,0.2773500981126146,0.8566740712214844,0.599080034180137,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.614861359989896,0.2773500981126146,0.8566740712214844,0.6052191138518359,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.615349336482236,0.2773500981126146,0.8566740712214844,0.6061380906785523,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6175840887308937,0.2773500981126146,0.8566740712214844,0.603790404942667,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.613941194244446,0.2773500981126146,0.8566740712214844,0.6045402609534665,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6125361269587504,0.2773500981126146,0.8566740712214844,0.5970505964239614,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.61520220600449,0.2773500981126146,0.8566740712214844,0.5969220242157025,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6152368187853436,0.2773500981126146,0.8566740712214844,0.5973196007786293,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6138721445932418,0.2773500981126146,0.8566740712214844,0.5985448307584129,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6116889755000815,0.2773500981126146,0.8566740712214844,0.5978909174001465,0.2773500981126146
0.9307057740987694,0.6131927319980889,0.2773500981126146,0.9269827710054662,0.6111335341160352,0.2773500981126146,0.8566740712214844,0.6037912927077483,0.2773500981126146
0.9257518937288369,0.6326328175363429,0.22360679774997896,0.9351791954920646,0.6351141729199498,0.22360679774997896,0.8187682940233469,0.6151188459731084,0.22360679774997896
0.9257518937288369,0.6326328175363429,0.22360679774997896,0.9351791954920646,0.6318916277550612,0.22360679774997896,0.8187682940233469,0.620758255968088,0.22360679774997896
0.9257518937288369,0.6326328175363429,0.22360679774997896,0.9351791954920646,0.6327147653687257,0.22360679774997896,0.8187682940233469,0.6142412528068537,0.22360679774997896
0.9257518937288369,0.6326328175363429,0.22360679774997896,0.9351791954920646,0.633909301415267,0.22360679774997896,0.8187682940233469,0.6138329279509022,0.22360679774997896
0.9257518937288369,0.6326328175363429,0.22360679774997896,0.9351791954920646,0.6356158607551173,0.22360679774997896,0.8187682940233469,0.6174455660714735,0.22360679774997896
0.9257518937288369,0.6326328175363429,0.22360679774997896,0.9351791954920646,0.6333766644955865,0.22360679774997896,0.8187682940233469,0.6087830413623938,0.22360679774997896
0.9257518937288369,0.6326328175363429,0.22360679774997896,0.9351791954920646,0.6319528653276306,0.22360679774997896,0.8187682940233469,0.6111643354503736,0.22360679774997896
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.634240404662007,0.24253562503633297,0.8357504357913842,0.6117657035514382,0.24253562503633297
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.6346314490902238,0.24253562503633297,0.8357504357913842,0.6019800315258312,0.24253562503633297
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.6342184229263597,0.24253562503633297,0.8357504357913842,0.6091970588278574,0.24253562503633297
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.6316440690936018,0.24253562503633297,0.8357504357913842,0.6126863386525342,0.24253562503633297
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.632700625870691,0.24253562503633297,0.8357504357913842,0.6087212610757748,0.24253562503633297
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.6331163900446588,0.24253562503633297,0.8357504357913842,0.610750144906982,0.24253562503633297
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.6353710846488719,0.24253562503633297,0.8357504357913842,0.6009669061913872,0.24253562503633297
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.634319570537598,0.24253562503633297,0.8357504357913842,0.6147639682071486,0.24253562503633297
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.6359013026635576,0.24253562503633297,0.8357504357913842,0.6157004844644894,0.24253562503633297
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.6336078355381486,0.24253562503633297,0.8357504357913842,0.6183614579049745,0.24253562503633297
0.9257518937288369,0.6326328175363429,0.24253562503633297,0.9296171964634956,0.6378834208929889,0.24253562503633297,0.8357504357913842,0.6068686426694018,0.24253562503633297
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.611221800649336,0.31622776601683794,0.8139722632889627,0.5997474578767336,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6101232071538523,0.31622776601683794,0.8139722632889627,0.5919166453339308,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6141887090419266,0.31622776601683794,0.8139722632889627,0.5939482504845763,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6133787247243615,0.31622776601683794,0.8139722632889627,0.5934411695793861,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6053149740930257,0.31622776601683794,0.8139722632889627,0.5913310761549346,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6106012405997738,0.31622776601683794,0.8139722632889627,0.5842636431590986,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6095065547033253,0.31622776601683794,0.8139722632889627,0.5956962168916622,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6077933337482068,0.31622776601683794,0.8139722632889627,0.5853377893614007,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6174529546138255,0.31622776601683794,0.8139722632889627,0.5965065644919431,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.612533879873084,0.31622776601683794,0.8139722632889627,0.5948125591415071,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.612171324542289,0.31622776601683794,0.8139722632889627,0.5903364192554648,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6137734768083861,0.31622776601683794,0.8139722632889627,0.5851221797601128,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6130222819714398,0.31622776601683794,0.8139722632889627,0.5808881020727175,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6081049622618382,0.31622776601683794,0.8139722632889627,0.592200719576033,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6154294227278596,0.31622776601683794,0.8139722632889627,0.5906194239235791,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6124636776608434,0.31622776601683794,0.8139722632889627,0.5938201094068445,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6121309266005304,0.31622776601683794,0.8139722632889627,0.579407748871506,0.31622776601683794
0.9128443010803139,0.6087236599908222,0.31622776601683794,0.9178935296271103,0.6115102473561944,0.31622776601683794,0.8139722632889627,0.5861659098649646,0.31622776601683794
0.9036421004751757,0.654966820238767,0.1767766952966369,0.9198446332719683,0.6489775256988273,0.1767766952966369,0.7811958714433229,0.6200483351282564,0.1767766952966369
0.9036421004751757,0.654966820238767,0.1767766952966369,0.9198446332719683,0.6511358597911082,0.1767766952966369,0.7811958714433229,0.6165354292938764,0.1767766952966369
0.9036421004751757,0.654966820238767,0.1767766952966369,0.9198446332719683,0.6526174975616645,0.1767766952966369,0.7811958714433229,0.6377205886125021,0.1767766952966369
0.9036421004751757,0.654966820238767,0.1767766952966369,0.9198446332719683,0.6541195855941031,0.1767766952966369,0.7811958714433229,0.6304981058584813,0.1767766952966369
0.9036421004751757,0.654966820238767,0.1767766952966369,0.9198446332719683,0.6460059759943957,0.1767766952966369,0.7811958714433229,0.6280956076935378,0.1767766952966369
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6357220488368378,0.3535533905932738,0.8693968601375502,0.6239814669006457,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6344457186075098,0.3535533905932738,0.8693968601375502,0.6059602440566553,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6356773671858899,0.3535533905932738,0.8693968601375502,0.6248723106562796,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6365773419344526,0.3535533905932738,0.8693968601375502,0.6121868014814232,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6295043104648791,0.3535533905932738,0.8693968601375502,0.6241752997446238,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6341905064150765,0.3535533905932738,0.8693968601375502,0.6242820581892525,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6338665932111844,0.3535533905932738,0.8693968601375502,0.6178614147108606,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6352678636999693,0.3535533905932738,0.8693968601375502,0.6206476333768877,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6343724754434743,0.3535533905932738,0.8693968601375502,0.616836017005709,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6375997764165342,0.3535533905932738,0.8693968601375502,0.6241969426310284,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6373578383499714,0.3535533905932738,0.8693968601375502,0.6213907269203321,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6327594358497205,0.3535533905932738,0.8693968601375502,0.6138675100320101,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6327702800349048,0.3535533905932738,0.8693968601375502,0.6221707219264356,0.3535533905932738
0.9042478318791719,0.6343457672912676,0.3535533905932738,0.9137528676298488,0.6301919057827892,0.3535533905932738,0.8693968601375502,0.6256809658019518,0.3535533905932738
0.900674474708446,0.6502230508696383,0.2041241452319315,0.9054856487919164,0.6487286709980876,0.2041241452319315,0.7792663473686872,0.6260836266098347,0.2041241452319315
0.900674474708446,0.6502230508696383,0.2041241452319315,0.9054856487919164,0.6404558369562413,0.2041241452319315,0.7792663473686872,0.6311462749340195,0.2041241452319315
0.900674474708446,0.6502230508696383,0.2041241452319315,0.9054856487919164,0.6496683679623219,0.2041241452319315,0.7792663473686872,0.6279448446247198,0.2041241452319315
0.8980316514682081,0.6388767053359501,0.22941573387056177,0.9142091668592633,0.6361083124312309,0.22941573387056177,0.7971088846594635,0.6067116061627014,0.22941573387056177
0.8980316514682081,0.6388767053359501,0.22941573387056177,0.9142091668592633,0.643693947140801,0.22941573387056177,0.7971088846594635,0.6184262422127053,0.22941573387056177
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.9106823973015007,0.654393533547519,0.2041241452319315,0.8136296185397689,0.6450972394333706,0.2041241452319315
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.9106823973015007,0.6504585013831624,0.2041241452319315,0.8136296185397689,0.6359252629615262,0.2041241452319315
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.9106823973015007,0.6507659915159345,0.2041241452319315,0.8136296185397689,0.6325188709995395,0.2041241452319315
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.9106823973015007,0.6583593517173325,0.2041241452319315,0.8136296185397689,0.6199772114576994,0.2041241452319315
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.9106823973015007,0.6507064378675187,0.2041241452319315,0.8136296185397689,0.6389966504137281,0.2041241452319315
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.9106823973015007,0.6470968847995229,0.2041241452319315,0.8136296185397689,0.6351529247636724,0.2041241452319315
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.9106823973015007,0.6507671402295919,0.2041241452319315,0.8136296185397689,0.6252585624900656,0.2041241452319315
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.9106823973015007,0.6549756411528058,0.2041241452319315,0.8136296185397689,0.6335734831798524,0.2041241452319315
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.9106823973015007,0.6468045270442914,0.2041241452319315,0.8136296185397689,0.6244316154336892,0.2041241452319315
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.9106823973015007,0.659551612082819,0.2041241452319315,0.8136296185397689,0.6330494565504802,0.2041241452319315
0.8931882493514212,0.6413393172961968,0.2773500981126146,0.9031170352071896,0.6416100228325927,0.2773500981126146,0.8619366715169958,0.6147544988864814,0.2773500981126146
0.8931882493514212,0.6413393172961968,0.2773500981126146,0.9031170352071896,0.6404176324715632,0.2773500981126146,0.8619366715169958,0.6217237261036243,0.2773500981126146
0.88459747581175,0.6200229614854397,0.408248290463863,0.897677163630782,0.6207063401957263,0.408248290463863,0.8274464953980606,0.6134138038219332,0.408248290463863
0.88459747581175,0.6200229614854397,0.408248290463863,0.897677163630782,0.6231443191710324,0.408248290463863,0.8274464953980606,0.6136677795569994,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6342507196315607,0.408248290463863,0.8171295145820742,0.6253793540358378,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.627487126838064,0.408248290463863,0.8171295145820742,0.6204447184416121,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6316372321314012,0.408248290463863,0.8171295145820742,0.6177476894261724,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6311175123333947,0.408248290463863,0.8171295145820742,0.6222938600455254,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6295394062536622,0.408248290463863,0.8171295145820742,0.6141564695027436,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6326817713972187,0.408248290463863,0.8171295145820742,0.6273381923765847,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6320447554689224,0.408248290463863,0.8171295145820742,0.628294942121612,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6336230258955315,0.408248290463863,0.8171295145820742,0.6177672037280484,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6355213866568564,0.408248290463863,0.8171295145820742,0.6212048160595771,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6315550759972286,0.408248290463863,0.8171295145820742,0.6148511868613191,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6340781713318263,0.408248290463863,0.8171295145820742,0.6235266671079776,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6355781162259871,0.408248290463863,0.8171295145820742,0.6176303248544419,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6276039872896354,0.408248290463863,0.8171295145820742,0.6266536197411563,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6318598896342874,0.408248290463863,0.8171295145820742,0.6215189285026689,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6316581473433566,0.408248290463863,0.8171295145820742,0.6227443830762373,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6308450303875164,0.408248290463863,0.8171295145820742,0.6266935509417093,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.6296185136342268,0.408248290463863,0.8171295145820742,0.6215121977022275,0.408248290463863
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8916872747950445,0.632065795128195,0.408248290463863,0.8171295145820742,0.6145339812838723,0.408248290463863
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.604572165801617,0.4472135954999579,0.7983607770453219,0.5961482492579053,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6058901222216608,0.4472135954999579,0.7983607770453219,0.58766630930799,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6030413472942655,0.4472135954999579,0.7983607770453219,0.5883405040623089,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.613074934678041,0.4472135954999579,0.7983607770453219,0.6024096532955124,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6031838023550102,0.4472135954999579,0.7983607770453219,0.5893116845119325,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6060552531940087,0.4472135954999579,0.7983607770453219,0.5914222850616372,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6064256075997982,0.4472135954999579,0.7983607770453219,0.6019786259596673,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6066623150578987,0.4472135954999579,0.7983607770453219,0.5992538835283213,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6059106965317703,0.4472135954999579,0.7983607770453219,0.596323347109578,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.604150893113879,0.4472135954999579,0.7983607770453219,0.5882788980317339,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6087120608874212,0.4472135954999579,0.7983607770453219,0.5934743636853826,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.603824151799118,0.4472135954999579,0.7983607770453219,0.5919897203936393,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6055339498632627,0.4472135954999579,0.7983607770453219,0.592005332666663,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6014658331651084,0.4472135954999579,0.7983607770453219,0.5824789384565365,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6049499195342375,0.4472135954999579,0.7983607770453219,0.5969728094501084,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6096342109273583,0.4472135954999579,0.7983607770453219,0.5894691336181097,0.4472135954999579
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8828346987862458,0.6020610418932802,0.4472135954999579,0.7983607770453219,0.5932535809293336,0.4472135954999579
0.8833064030239063,0.6587607993925976,0.23570226039551584,0.8896616342780997,0.6594585835622757,0.23570226039551584,0.8432996297444244,0.63672244596922,0.23570226039551584
0.8833064030239063,0.6587607993925976,0.23570226039551584,0.8896616342780997,0.6513825580801373,0.23570226039551584,0.8432996297444244,0.6368037325500956,0.23570226039551584
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6196934492201444,0.4472135954999579,0.8286610784271244,0.6137860420678224,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6206824406660982,0.4472135954999579,0.8286610784271244,0.6185493965097922,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6148057676520257,0.4472135954999579,0.8286610784271244,0.6150267079967674,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6216846825669895,0.4472135954999579,0.8286610784271244,0.6121095260487529,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6238330047469965,0.4472135954999579,0.8286610784271244,0.6164490388916184,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.620573284233492,0.4472135954999579,0.8286610784271244,0.6179529829274705,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6176183232382721,0.4472135954999579,0.8286610784271244,0.6130122656823916,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6178843906691653,0.4472135954999579,0.8286610784271244,0.6153356138361346,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6220502196482248,0.4472135954999579,0.8286610784271244,0.6202583942308184,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6179658521438147,0.4472135954999579,0.8286610784271244,0.6156646922731438,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6229452313803968,0.4472135954999579,0.8286610784271244,0.6171955681728654,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6164716740801172,0.4472135954999579,0.8286610784271244,0.6140636372146089,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6221191080768828,0.4472135954999579,0.8286610784271244,0.6148860447857184,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6146072264967095,0.4472135954999579,0.8286610784271244,0.6166235299872973,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.616248997775156,0.4472135954999579,0.8286610784271244,0.6166973338544411,0.4472135954999579
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.8857616008418618,0.6183562448474125,0.4472135954999579,0.8286610784271244,0.6175566234319103,0.4472135954999579
0.8778865099015687,0.6587607993925976,0.28867513459481287,0.8817191078502791,0.6478405875911425,0.28867513459481287,0.8031785966625647,0.6471057319423622,0.28867513459481287
0.8778865099015687,0.6587607993925976,0.28867513459481287,0.8817191078502791,0.6546525982289096,0.28867513459481287,0.8031785966625647,0.649138895444894,0.28867513459481287
0.8778865099015687,0.6587607993925976,0.28867513459481287,0.8817191078502791,0.6505001384616277,0.28867513459481287,0.8031785966625647,0.6505878298926154,0.28867513459481287
0.8749421840186433,0.6494318516584754,0.3333333333333333,0.8992414651728348,0.6464724770169908,0.3333333333333333,0.7836562099318366,0.6251149981706369,0.3333333333333333
0.8749421840186433,0.6494318516584754,0.3333333333333333,0.8992414651728348,0.6401989310472778,0.3333333333333333,0.7836562099318366,0.6165583293518421,0.3333333333333333
0.8749421840186433,0.6494318516584754,0.3333333333333333,0.8992414651728348,0.6413114200495658,0.3333333333333333,0.7836562099318366,0.6154234010091111,0.3333333333333333
0.8774828229731523,0.6587607993925976,0.25,0.8872190483513487,0.6504084394578745,0.25,0.8319445592511809,0.6490604056594884,0.25
0.8774828229731523,0.6587607993925976,0.25,0.8872190483513487,0.6554813470053762,0.25,0.8319445592511809,0.6422712248100054,0.25
0.8774828229731523,0.6587607993925976,0.25,0.8872190483513487,0.6506145661116444,0.25,0.8319445592511809,0.6414629515188968,0.25
