inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9125974303030655,0.6150413753560148,0.24253562503633297,0.9155663676414627,0.6102669342823127,0.24253562503633297,0.8158653811618368,0.6105455813628966,0.24253562503633297
0.9125974303030655,0.6150413753560148,0.24253562503633297,0.9155663676414627,0.6031175060904215,0.24253562503633297,0.8158653811618368,0.6124083096447814,0.24253562503633297
0.9125974303030655,0.6150413753560148,0.24253562503633297,0.9155663676414627,0.6073530878323773,0.24253562503633297,0.8158653811618368,0.6155614655004131,0.24253562503633297
0.9125974303030655,0.6150413753560148,0.24253562503633297,0.9155663676414627,0.6037162001397722,0.24253562503633297,0.8158653811618368,0.6048114647465932,0.24253562503633297
0.9087029232684372,0.6511634368497775,0.14433756729740643,0.9109031158422023,0.6469490347800936,0.14433756729740643,0.8666781271672506,0.6374627057580983,0.14433756729740643
0.9059762176047695,0.6402453801891982,0.19611613513818404,0.9079721509324779,0.6394200111583556,0.19611613513818404,0.8649711118197106,0.6411060433458655,0.19611613513818404
0.9027524483193071,0.6520040777847974,0.14285714285714285,0.926633729409481,0.649391507351985,0.14285714285714285,0.8639176431345504,0.656774203924752,0.14285714285714285
0.9027524483193071,0.6520040777847974,0.14285714285714285,0.926633729409481,0.6509059718069282,0.14285714285714285,0.8639176431345504,0.6362833273003621,0.14285714285714285
0.900844464049134,0.6503259335890721,0.1543033499620919,0.9119568483465385,0.6523416466334261,0.1543033499620919,0.8405311186366775,0.6333586111933569,0.1543033499620919
0.9000047442006057,0.6520040777847974,0.14586499149789456,0.9161164826383643,0.6432740662512723,0.14586499149789456,0.8639176431345504,0.6521180904908279,0.14586499149789456
0.9000047442006057,0.6520040777847974,0.14586499149789456,0.9161164826383643,0.6477184885104088,0.14586499149789456,0.8639176431345504,0.6466177427646026,0.14586499149789456
0.9000047442006057,0.6520040777847974,0.14586499149789456,0.9161164826383643,0.6551742230306536,0.14586499149789456,0.8639176431345504,0.6526920026407271,0.14586499149789456
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.611609038817698,0.2672612419124244,0.8249374179562143,0.6092656381111227,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6079218052632032,0.2672612419124244,0.8249374179562143,0.6044078443161218,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6010036137057951,0.2672612419124244,0.8249374179562143,0.6185059534627095,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6077062233113908,0.2672612419124244,0.8249374179562143,0.6062283077734878,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6058034874948166,0.2672612419124244,0.8249374179562143,0.6039981961286824,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6081488701587904,0.2672612419124244,0.8249374179562143,0.6105947212368862,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6019495637165047,0.2672612419124244,0.8249374179562143,0.6096402210980543,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6108223294943441,0.2672612419124244,0.8249374179562143,0.6112968039638855,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6058060136643519,0.2672612419124244,0.8249374179562143,0.6108981527262627,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6062076002450635,0.2672612419124244,0.8249374179562143,0.612474993992457,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6064108580794031,0.2672612419124244,0.8249374179562143,0.603605677652669,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.603446585694039,0.2672612419124244,0.8249374179562143,0.6129481812696697,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.610962789732038,0.2672612419124244,0.8249374179562143,0.6180667121078386,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6055692934041296,0.2672612419124244,0.8249374179562143,0.6093710157270341,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6096795528098704,0.2672612419124244,0.8249374179562143,0.6143354808656005,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6092857852871276,0.2672612419124244,0.8249374179562143,0.6037983446115162,0.2672612419124244
0.8990690370972615,0.6150413753560148,0.2672612419124244,0.8984389096953115,0.6137427577102401,0.2672612419124244,0.8249374179562143,0.6016717974973307,0.2672612419124244
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6310447505613329,0.22360679774997896,0.8210747771384262,0.6268044161464135,0.22360679774997896
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6316760994281568,0.22360679774997896,0.8210747771384262,0.6194794609527051,0.22360679774997896
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6306480314819565,0.22360679774997896,0.8210747771384262,0.6260420596454592,0.22360679774997896
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6318293155629198,0.22360679774997896,0.8210747771384262,0.6255803288933909,0.22360679774997896
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6327852783727618,0.22360679774997896,0.8210747771384262,0.6271072865738311,0.22360679774997896
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6333850512538689,0.22360679774997896,0.8210747771384262,0.619848755437713,0.22360679774997896
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6331916023655105,0.22360679774997896,0.8210747771384262,0.6200613491942801,0.22360679774997896
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6286229809911392,0.22360679774997896,0.8210747771384262,0.6224857607379156,0.22360679774997896
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6272233242954827,0.22360679774997896,0.8210747771384262,0.6147603503961289,0.22360679774997896
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6345284983460712,0.22360679774997896,0.8210747771384262,0.6268567265243733,0.22360679774997896
0.898327226540788,0.6360880425379629,0.22360679774997896,0.9153612426983665,0.6370920272867184,0.22360679774997896,0.8210747771384262,0.6201266070860961,0.22360679774997896
0.8952600228499952,0.6529216515754455,0.14744195615489714,0.9048799724904959,0.6537546142590895,0.14744195615489714,0.8755233546615223,0.6506613338843139,0.14744195615489714
0.8952600228499952,0.6529216515754455,0.14744195615489714,0.9048799724904959,0.6495178129730566,0.14744195615489714,0.8755233546615223,0.6428245706649282,0.14744195615489714
0.8961031323798935,0.6416866042388643,0.2,0.9206776176959501,0.6411122061401109,0.2,0.854217677239236,0.6298204606485918,0.2
0.8961031323798935,0.6416866042388643,0.2,0.9206776176959501,0.6398601289576469,0.2,0.854217677239236,0.6272149572696504,0.2
0.8908546884941221,0.6529216515754455,0.14907119849998599,0.9048799724904959,0.648674007365482,0.14907119849998599,0.8755233546615223,0.6542239346436883,0.14907119849998599
0.8872545245583694,0.6482808032466507,0.1889822365046136,0.9074633067131712,0.6441565184134395,0.1889822365046136,0.8723683496716476,0.6338316317131554,0.1889822365046136
0.8872545245583694,0.6482808032466507,0.1889822365046136,0.9074633067131712,0.6454007144720508,0.1889822365046136,0.8723683496716476,0.6260131782839918,0.1889822365046136
0.8872545245583694,0.6482808032466507,0.1889822365046136,0.9074633067131712,0.6470038094334223,0.1889822365046136,0.8723683496716476,0.636535718225388,0.1889822365046136
0.8872545245583694,0.6482808032466507,0.1889822365046136,0.9074633067131712,0.6459478622154079,0.1889822365046136,0.8723683496716476,0.6347180866106393,0.1889822365046136
0.8872545245583694,0.6482808032466507,0.1889822365046136,0.9074633067131712,0.6489540577112867,0.1889822365046136,0.8723683496716476,0.6343767961578934,0.1889822365046136
0.8872545245583694,0.6482808032466507,0.1889822365046136,0.9074633067131712,0.6453663956036237,0.1889822365046136,0.8723683496716476,0.6470806610200651,0.1889822365046136
0.8872545245583694,0.6482808032466507,0.1889822365046136,0.9074633067131712,0.6457825486605004,0.1889822365046136,0.8723683496716476,0.6413340713164929,0.1889822365046136
0.89151546146783,0.6403257038067315,0.23570226039551584,0.8969890371348053,0.6373060942894408,0.23570226039551584,0.817459604122339,0.630528905104855,0.23570226039551584
0.89151546146783,0.6403257038067315,0.23570226039551584,0.8969890371348053,0.6396596312333589,0.23570226039551584,0.817459604122339,0.625294332253735,0.23570226039551584
0.89151546146783,0.6403257038067315,0.23570226039551584,0.8969890371348053,0.6343690207729622,0.23570226039551584,0.817459604122339,0.6212461645833066,0.23570226039551584
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6296622402099087,0.3535533905932738,0.830909319712784,0.6220752602128946,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6337277424216913,0.3535533905932738,0.830909319712784,0.6345513647122958,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6328505714522319,0.3535533905932738,0.830909319712784,0.6212210890849653,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6360357179036576,0.3535533905932738,0.830909319712784,0.6336174249685648,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6322862066745295,0.3535533905932738,0.830909319712784,0.6348960233786836,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6306387995189827,0.3535533905932738,0.830909319712784,0.6261534365586248,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6303350180981656,0.3535533905932738,0.830909319712784,0.6309631333531633,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6363157712592271,0.3535533905932738,0.830909319712784,0.6318807997943732,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6375298391279891,0.3535533905932738,0.830909319712784,0.6342354575982382,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6326365130930274,0.3535533905932738,0.830909319712784,0.6378446642112483,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6287414662174694,0.3535533905932738,0.830909319712784,0.6274264263367874,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6361364535073067,0.3535533905932738,0.830909319712784,0.6340098338517635,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6316299124019908,0.3535533905932738,0.830909319712784,0.626588909970384,0.3535533905932738
0.8799630238014688,0.6379753131010831,0.3535533905932738,0.8892699254761289,0.6389949313435054,0.3535533905932738,0.830909319712784,0.6336594167846393,0.3535533905932738
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6208109423459524,0.3779644730092272,0.8574823520131947,0.6217021439723808,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6107028414305078,0.3779644730092272,0.8574823520131947,0.6287727497556288,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6198278278398157,0.3779644730092272,0.8574823520131947,0.6237332683990449,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6119009879679351,0.3779644730092272,0.8574823520131947,0.6231048525276084,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6175872268757985,0.3779644730092272,0.8574823520131947,0.6242066033857664,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6143020943128964,0.3779644730092272,0.8574823520131947,0.633212479928856,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6167383773233861,0.3779644730092272,0.8574823520131947,0.6235702806970957,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6106947669459619,0.3779644730092272,0.8574823520131947,0.6316252882443538,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6210522013974177,0.3779644730092272,0.8574823520131947,0.6329089949265579,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6145241942545808,0.3779644730092272,0.8574823520131947,0.6278285533352792,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6178720302350078,0.3779644730092272,0.8574823520131947,0.6295842281996746,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6166918775034458,0.3779644730092272,0.8574823520131947,0.6179863850354059,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6147484767831284,0.3779644730092272,0.8574823520131947,0.6274481335666128,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6158607764357289,0.3779644730092272,0.8574823520131947,0.617846761956955,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6140992080020772,0.3779644730092272,0.8574823520131947,0.6235695824541118,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6169143644143282,0.3779644730092272,0.8574823520131947,0.6351954644518476,0.3779644730092272
0.8800856411556871,0.6224099667706341,0.3779644730092272,0.8801020743089176,0.6179309994388157,0.3779644730092272,0.8574823520131947,0.6283094734757231,0.3779644730092272
0.8714624455260269,0.6507615187444818,0.25,0.8925934708398132,0.6502387651796541,0.25,0.8254141466736916,0.6561112459523212,0.25
0.8714624455260269,0.6507615187444818,0.25,0.8925934708398132,0.6489164312479452,0.25,0.8254141466736916,0.6364147441261458,0.25
0.8714624455260269,0.6507615187444818,0.25,0.8925934708398132,0.6505650060880767,0.25,0.8254141466736916,0.6365266543308998,0.25
0.8714624455260269,0.6507615187444818,0.25,0.8925934708398132,0.6448518374524697,0.25,0.8254141466736916,0.6378085699632519,0.25
0.8714624455260269,0.6507615187444818,0.25,0.8925934708398132,0.6482901612043832,0.25,0.8254141466736916,0.6414336058173022,0.25
0.8714624455260269,0.6507615187444818,0.25,0.8925934708398132,0.6477964831864362,0.25,0.8254141466736916,0.6396874436554184,0.25
0.8714624455260269,0.6507615187444818,0.25,0.8925934708398132,0.6482170994467706,0.25,0.8254141466736916,0.6328892365260753,0.25
0.8714624455260269,0.6507615187444818,0.25,0.8925934708398132,0.6496431430564187,0.25,0.8254141466736916,0.6488973790320641,0.25
0.8714624455260269,0.6507615187444818,0.25,0.8925934708398132,0.6506361386543424,0.25,0.8254141466736916,0.6466564065448279,0.25
0.8656939688472132,0.6429501416376245,0.31622776601683794,0.8786795313986748,0.6445965974330907,0.31622776601683794,0.8651352669648805,0.6431224078918947,0.31622776601683794
0.8656939688472132,0.6429501416376245,0.31622776601683794,0.8786795313986748,0.6405823548108276,0.31622776601683794,0.8651352669648805,0.6316081439694662,0.31622776601683794
0.8656939688472132,0.6429501416376245,0.31622776601683794,0.8786795313986748,0.6398445249945899,0.31622776601683794,0.8651352669648805,0.6350706645235665,0.31622776601683794
0.8687430461433033,0.6488415850755117,0.28867513459481287,0.880449026709534,0.6468454007991067,0.28867513459481287,0.8237948755451547,0.6443484193416804,0.28867513459481287
0.8687430461433033,0.6488415850755117,0.28867513459481287,0.880449026709534,0.6431381865692513,0.28867513459481287,0.8237948755451547,0.6473534652057058,0.28867513459481287
0.8687430461433033,0.6488415850755117,0.28867513459481287,0.880449026709534,0.6455151318277074,0.28867513459481287,0.8237948755451547,0.6346342616523833,0.28867513459481287
0.8687430461433033,0.6488415850755117,0.28867513459481287,0.880449026709534,0.6506136957394525,0.28867513459481287,0.8237948755451547,0.6387102735518106,0.28867513459481287
0.8687430461433033,0.6488415850755117,0.28867513459481287,0.880449026709534,0.6449733357877486,0.28867513459481287,0.8237948755451547,0.6403409974228484,0.28867513459481287
0.8687430461433033,0.6488415850755117,0.28867513459481287,0.880449026709534,0.6437421616204534,0.28867513459481287,0.8237948755451547,0.639599285895191,0.28867513459481287
0.8660017377747447,0.6488415850755117,0.30151134457776363,0.862213619660504,0.6443681007344874,0.30151134457776363,0.849424357306769,0.6428196378516345,0.30151134457776363
0.8660017377747447,0.6488415850755117,0.30151134457776363,0.862213619660504,0.6430521364865858,0.30151134457776363,0.849424357306769,0.6431594433775439,0.30151134457776363
0.8708080726962785,0.6385080788965076,0.3779644730092272,0.8661800065495843,0.6367940018815145,0.3779644730092272,0.8287703269384399,0.6325086033652443,0.3779644730092272
0.8708080726962785,0.6385080788965076,0.3779644730092272,0.8661800065495843,0.6307960867145257,0.3779644730092272,0.8287703269384399,0.6330533181238415,0.3779644730092272
0.8708080726962785,0.6385080788965076,0.3779644730092272,0.8661800065495843,0.6298432811720212,0.3779644730092272,0.8287703269384399,0.6298996791578225,0.3779644730092272
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6200446185502329,0.408248290463863,0.823901755656025,0.6225450599054859,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6184916432196758,0.408248290463863,0.823901755656025,0.6234706414548671,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6198736601473815,0.408248290463863,0.823901755656025,0.6273267662096784,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.617059923132523,0.408248290463863,0.823901755656025,0.624299068279817,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6180787543453145,0.408248290463863,0.823901755656025,0.6238568710398988,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6163691862871175,0.408248290463863,0.823901755656025,0.6307244837587663,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6190717846991417,0.408248290463863,0.823901755656025,0.6102179224569192,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6193724595410282,0.408248290463863,0.823901755656025,0.6240346806408563,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6108026121174543,0.408248290463863,0.823901755656025,0.6198217427983631,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.61556859596956,0.408248290463863,0.823901755656025,0.6282322159497733,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6127476233050965,0.408248290463863,0.823901755656025,0.6203461444163565,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6192153505741079,0.408248290463863,0.823901755656025,0.6326996656071976,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6164328240514192,0.408248290463863,0.823901755656025,0.6268271146781049,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6217710342795509,0.408248290463863,0.823901755656025,0.6260851707508664,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6169459723317918,0.408248290463863,0.823901755656025,0.6233131401948895,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6150838886988255,0.408248290463863,0.823901755656025,0.6157781628026486,0.408248290463863
0.8521931746079974,0.6213739935313667,0.408248290463863,0.8625797619906469,0.6240582340284906,0.408248290463863,0.823901755656025,0.6335963416233557,0.408248290463863
