inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014657671198275475,0.007127299388430006,0.0,0.01704762916333258,0.008209028227737176,0.0,0.018266538573953196,0.012659259739911341,0.0
0.014657671198275475,0.007127299388430006,0.0,0.01704762916333258,0.00784990934616034,0.0,0.018266538573953196,0.012059497162037459,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.0056179270079325236,0.0,0.022058925677102575,0.016299732234769937,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.009840541283372684,0.0,0.022058925677102575,0.008806599620229524,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.00871884452379369,0.0,0.022058925677102575,0.010027839894253689,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.006659216078691182,0.0,0.022058925677102575,0.014610681238767695,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.006984641082736902,0.0,0.022058925677102575,0.009771159707381788,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.011164849889767719,0.0,0.022058925677102575,0.011575972421782335,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.009010355084054409,0.0,0.022058925677102575,0.009988900909014364,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.00587251626321,0.0,0.022058925677102575,0.0067667742800670205,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.009437048366184591,0.0,0.022058925677102575,0.01011896012920217,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.006275571035395867,0.0,0.022058925677102575,0.010708024464159248,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.009408327394094184,0.0,0.022058925677102575,0.009386427727726748,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.010703038527029722,0.0,0.022058925677102575,0.013103461209262115,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.010498543456769722,0.0,0.022058925677102575,0.012412661146109793,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.005318104730827802,0.0,0.022058925677102575,0.010017069587582883,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.0071743493082946155,0.0,0.022058925677102575,0.009837255927366737,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.007643377288035834,0.0,0.022058925677102575,0.0093931332260757,0.0
0.014652702223141037,0.01015136105943648,0.0,0.016472360717212753,0.007534454880562535,0.0,0.022058925677102575,0.015293370660263586,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.007861028203190776,0.0,0.021511813488673107,0.010703749318256092,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.005784663281470059,0.0,0.021511813488673107,0.011553094889442395,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.006347662556592358,0.0,0.021511813488673107,0.01214741417390496,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.00607809578490595,0.0,0.021511813488673107,0.006682608831693852,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.005191755116803391,0.0,0.021511813488673107,0.011204417652869357,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.002995832261825616,0.0,0.021511813488673107,0.0055986665145170205,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.005252179780762917,0.0,0.021511813488673107,0.01037261176583899,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.006116941468805126,0.0,0.021511813488673107,0.010874378028530118,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.0038584283780717095,0.0,0.021511813488673107,0.009047005799296548,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.0051242170896146156,0.0,0.021511813488673107,0.011501867423531001,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.005831215866151441,0.0,0.021511813488673107,0.01249428460718691,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.0059881035160088926,0.0,0.021511813488673107,0.011099348472996866,0.0
0.014616105867306708,0.00623750896100049,0.0,0.020602160684762526,0.003667717176338433,0.0,0.021511813488673107,0.010279124166152568,0.0
0.01458647775659473,0.006705584887428579,0.0,0.017276946382052672,0.005639632554040725,0.0,0.016019851170110948,0.00811922356212771,0.0
0.01458647775659473,0.006705584887428579,0.0,0.017276946382052672,0.006626822769349604,0.0,0.016019851170110948,0.008846187833868913,0.0
0.01458647775659473,0.006705584887428579,0.0,0.017276946382052672,0.009101222588797449,0.0,0.016019851170110948,0.0090952636560251,0.0
0.01458647775659473,0.006705584887428579,0.0,0.017276946382052672,0.003836820958657687,0.0,0.016019851170110948,0.010351158361035505,0.0
0.01458647775659473,0.006705584887428579,0.0,0.017276946382052672,0.0055786882150158056,0.0,0.016019851170110948,0.011454205044295241,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.0037095569391266637,0.0,0.014779298405454224,0.009635107100493926,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.00629383413602881,0.0,0.014779298405454224,0.011195440503283763,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.005392772702805107,0.0,0.014779298405454224,0.011315418384009535,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.005978276183669217,0.0,0.014779298405454224,0.01280005420309159,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.008032436098338126,0.0,0.014779298405454224,0.009251509142460828,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.006786182773478392,0.0,0.014779298405454224,0.00968938169421784,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.0061105104365649955,0.0,0.014779298405454224,0.011909318596367872,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.004037433376935753,0.0,0.014779298405454224,0.009580949845474106,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.0058937910168555974,0.0,0.014779298405454224,0.01137245638586035,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.007635402643794365,0.0,0.014779298405454224,0.00832739756271668,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.005851816365564233,0.0,0.014779298405454224,0.009149239382251815,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.004912482978538121,0.0,0.014779298405454224,0.011265008016402766,0.0
0.01522048630647419,0.006705584887428579,0.0,0.0177303992539127,0.009090485890307407,0.0,0.014779298405454224,0.009876603035791964,0.0
0.015493552275645252,0.007127299388430006,0.0,0.019836766536804856,0.00618932800706531,0.0,0.020691756434376537,0.007821022406830472,0.0
0.015380276247151776,0.007661975499590991,0.0,0.01576873584163893,0.007690492953601824,0.0,0.02361679847749066,0.00991640709198159,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.00585206156093832,0.0,0.01936564137307889,0.008112519455791363,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.005717943939798474,0.0,0.01936564137307889,0.00832770334511958,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.004868519625779376,0.0,0.01936564137307889,0.008528404542766042,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.008110942362005906,0.0,0.01936564137307889,0.007948729062238816,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.010159437451150671,0.0,0.01936564137307889,0.008882720891828998,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.00406079642868403,0.0,0.01936564137307889,0.010968850888155727,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.006756337810401423,0.0,0.01936564137307889,0.007406286009839744,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.005429220143485108,0.0,0.01936564137307889,0.009128891376348874,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.006030219543450677,0.0,0.01936564137307889,0.012713197694507508,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.0055197740938412645,0.0,0.01936564137307889,0.009359643406284274,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.005226031431425229,0.0,0.01936564137307889,0.008800816836500778,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.007812268317644742,0.0,0.01936564137307889,0.009311159212975498,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.00527212563550339,0.0,0.01936564137307889,0.007784255809831295,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.005249614153163708,0.0,0.01936564137307889,0.010023672166510154,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.004106658922360717,0.0,0.01936564137307889,0.012342195694014506,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.0064266453335527236,0.0,0.01936564137307889,0.009590676837889495,0.0
0.015147006244751458,0.006705584887428579,0.0,0.02070934363047004,0.005288490208792568,0.0,0.01936564137307889,0.007985460007029101,0.0
0.016113544627714627,0.00919952240737482,0.0,0.015801622842267684,0.0076281084552283435,0.0,0.015758401867718177,0.01774205534042482,0.0
0.01542623623329962,0.007127299388430006,0.0,0.017881409151403967,0.005528099011360421,0.0,0.023983348941466795,0.010388797026637817,0.0
0.01542623623329962,0.007127299388430006,0.0,0.017881409151403967,0.007218015899174085,0.0,0.023983348941466795,0.009418544267261044,0.0
0.01542623623329962,0.007127299388430006,0.0,0.017881409151403967,0.007579401490985525,0.0,0.023983348941466795,0.009543358188761314,0.0
0.01542623623329962,0.007127299388430006,0.0,0.017881409151403967,0.00629360402051643,0.0,0.023983348941466795,0.012354996267569482,0.0
0.01542623623329962,0.007127299388430006,0.0,0.017881409151403967,0.00669847294583644,0.0,0.023983348941466795,0.01651335953480504,0.0
0.016075505243225,0.010080797442987594,0.0,0.0172771765038401,0.007565103470637374,0.0,0.02299104787643445,0.007206533555125767,0.0
0.016075505243225,0.010080797442987594,0.0,0.0172771765038401,0.010069488547904019,0.0,0.02299104787643445,0.010464117505753236,0.0
0.016075505243225,0.010080797442987594,0.0,0.0172771765038401,0.010195302796887533,0.0,0.02299104787643445,0.009527433054285476,0.0
0.01645523796630743,0.010105002331878755,0.0,0.016349993415160132,0.006789640115169731,0.0,0.02664366272955169,0.01156641157438465,0.0
0.01645523796630743,0.010105002331878755,0.0,0.016349993415160132,0.006365566298385713,0.0,0.02664366272955169,0.01234124396854567,0.0
0.01645523796630743,0.010105002331878755,0.0,0.016349993415160132,0.009568046660413217,0.0,0.02664366272955169,0.009517248963403842,0.0
0.01645523796630743,0.010105002331878755,0.0,0.016349993415160132,0.011202578669364444,0.0,0.02664366272955169,0.013348709031818246,0.0
0.01645523796630743,0.010105002331878755,0.0,0.016349993415160132,0.00961884990002815,0.0,0.02664366272955169,0.00753896193218195,0.0
0.01645523796630743,0.010105002331878755,0.0,0.016349993415160132,0.007542878453735753,0.0,0.02664366272955169,0.007718212709985191,0.0
0.01645523796630743,0.010105002331878755,0.0,0.016349993415160132,0.010182073600424342,0.0,0.02664366272955169,0.01225707229681285,0.0
0.01645523796630743,0.010105002331878755,0.0,0.016349993415160132,0.007269016338939231,0.0,0.02664366272955169,0.009107310783194383,0.0
0.01645523796630743,0.010105002331878755,0.0,0.016349993415160132,0.0048657580818074675,0.0,0.02664366272955169,0.011884172192051805,0.0
0.01645523796630743,0.010105002331878755,0.0,0.016349993415160132,0.00866891756662911,0.0,0.02664366272955169,0.008646931984553697,0.0
0.015452192157781071,0.009252603346219801,0.0,0.016420339856361352,0.00474224313466373,0.0,0.01976828254833183,0.010059329418728431,0.0
0.015452192157781071,0.009252603346219801,0.0,0.016420339856361352,0.00839516767757892,0.0,0.01976828254833183,0.012074371874194433,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.005016191808206982,0.0,0.014479943934733886,0.012486899318993652,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.005655821774710006,0.0,0.014479943934733886,0.008199641129135378,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.00684925452586649,0.0,0.014479943934733886,0.009170354096607441,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.004535850975898743,0.0,0.014479943934733886,0.010367422473783335,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.005910285718052888,0.0,0.014479943934733886,0.012085473439773325,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.006439275108312039,0.0,0.014479943934733886,0.01110448859298553,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.004982617360993423,0.0,0.014479943934733886,0.00968879454482072,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.0071451813594472745,0.0,0.014479943934733886,0.009686462948305474,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.005653239133249952,0.0,0.014479943934733886,0.010828580365690307,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.00738521880475129,0.0,0.014479943934733886,0.007858512301849852,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.004064560219348046,0.0,0.014479943934733886,0.009713038461108147,0.0
0.016053752501828857,0.005729118927900368,0.0,0.02149186209447036,0.00914437435218261,0.0,0.014479943934733886,0.0063717447658777375,0.0
0.016073854564059877,0.009943463800475878,0.0,0.01520526334639449,0.006791708843146333,0.0,0.02218553295073649,0.011062072353009702,0.0
0.015569957105980366,0.00724652467905497,0.0,0.017532005527797476,0.006270624475248018,0.0,0.02622219691848239,0.010075115470857952,0.0
0.015569957105980366,0.00724652467905497,0.0,0.017532005527797476,0.004309483178110454,0.0,0.02622219691848239,0.011162321205614055,0.0
0.015569957105980366,0.00724652467905497,0.0,0.017532005527797476,0.007336022087256162,0.0,0.02622219691848239,0.01052703357154736,0.0
0.015569957105980366,0.00724652467905497,0.0,0.017532005527797476,0.007818437061581661,0.0,0.02622219691848239,0.008770123691561415,0.0
0.015569957105980366,0.00724652467905497,0.0,0.017532005527797476,0.007308605852390152,0.0,0.02622219691848239,0.008666559922569251,0.0
0.015569957105980366,0.00724652467905497,0.0,0.017532005527797476,0.005143083256249586,0.0,0.02622219691848239,0.011397983493804074,0.0
0.015569957105980366,0.00724652467905497,0.0,0.017532005527797476,0.005035288494935269,0.0,0.02622219691848239,0.006559266378046631,0.0
0.015569957105980366,0.00724652467905497,0.0,0.017532005527797476,0.004929157867812714,0.0,0.02622219691848239,0.007988446545395177,0.0
0.015569957105980366,0.00724652467905497,0.0,0.017532005527797476,0.005897733000761556,0.0,0.02622219691848239,0.009197979012536947,0.0
0.015569957105980366,0.00724652467905497,0.0,0.017532005527797476,0.00556002039490712,0.0,0.02622219691848239,0.010365519311287073,0.0
0.017145058938411686,0.00738474291489405,0.0,0.018917842381425968,0.0050838343875887785,0.0,0.025159500884383568,0.004920866732639943,0.0
0.017145058938411686,0.00738474291489405,0.0,0.018917842381425968,0.004118353559812711,0.0,0.025159500884383568,0.009199170239347848,0.0
0.01657106173778682,0.008318916134530209,0.0,0.019620787460799004,0.00677222388568205,0.0,0.0253506062526913,0.0055387633163732335,0.0
0.01657106173778682,0.008318916134530209,0.0,0.019620787460799004,0.002934929457745025,0.0,0.0253506062526913,0.00848290824139031,0.0
0.017048136517435582,0.008318916134530209,0.0,0.020003789261355254,0.006891217658201369,0.0,0.026776323724757876,0.009175420241646243,0.0
0.017048136517435582,0.008318916134530209,0.0,0.020003789261355254,0.003876325677642486,0.0,0.026776323724757876,0.007398365473897736,0.0
0.017048136517435582,0.008318916134530209,0.0,0.020003789261355254,0.008111082362814891,0.0,0.026776323724757876,0.01296845122633817,0.0
0.017048136517435582,0.008318916134530209,0.0,0.020003789261355254,0.007400421756828432,0.0,0.026776323724757876,0.009866403999579262,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.007945253016815517,0.0,0.03875684329178663,0.008280846354157304,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.007166177454987533,0.0,0.03875684329178663,0.0067392712446469345,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.00533423876274799,0.0,0.03875684329178663,0.006141706180563514,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.008919577654601668,0.0,0.03875684329178663,0.008785832871091817,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.00894493490146654,0.0,0.03875684329178663,0.00839866212905138,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.005781834053999751,0.0,0.03875684329178663,0.0057177811582567045,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.004634904664289267,0.0,0.03875684329178663,0.009561430769402489,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.010162512876326676,0.0,0.03875684329178663,0.010299160136978583,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.004461634507294483,0.0,0.03875684329178663,0.007775486714790051,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.005310371607651176,0.0,0.03875684329178663,0.004416710409852315,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.002706441842453653,0.0,0.03875684329178663,0.008626170085249615,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.008200591517859812,0.0,0.03875684329178663,0.00711915378906323,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.0056121058880561295,0.0,0.03875684329178663,0.009496174228018735,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.008273366318746466,0.0,0.03875684329178663,0.005532577345040215,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.006422501970940228,0.0,0.03875684329178663,0.0107824194063244,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.007941355007893173,0.0,0.03875684329178663,0.006971238328591762,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.010364264076159289,0.0,0.03875684329178663,0.008135005518616798,0.0
0.017065192376420627,0.007509088379846618,0.0,0.02428059501119915,0.005550514473864261,0.0,0.03875684329178663,0.010111075309414783,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.007299786942204644,0.0,0.019721521615364238,0.010192928025367502,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.013752972574643243,0.0,0.019721521615364238,0.009330519044135458,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.005904570369850503,0.0,0.019721521615364238,0.011644961285925194,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.010024705106477511,0.0,0.019721521615364238,0.013215370041484379,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.010009627046445166,0.0,0.019721521615364238,0.009774096632833145,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.009533109742176873,0.0,0.019721521615364238,0.011670727188188004,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.006430419942502686,0.0,0.019721521615364238,0.01001034477124957,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.011841782972635575,0.0,0.019721521615364238,0.011942835544243486,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.00931379873060005,0.0,0.019721521615364238,0.01168656877642308,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.0074104815256225785,0.0,0.019721521615364238,0.015769382324459957,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.006445344739749622,0.0,0.019721521615364238,0.011107220911137354,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.00660779850093921,0.0,0.019721521615364238,0.012364297864839497,0.0
0.016627426821627492,0.009252603346219801,0.0,0.01696822703200965,0.010303494167355846,0.0,0.019721521615364238,0.006277593780433003,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.007798722035168944,0.0,0.01922807249211258,0.007521471249810256,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.00447440328396639,0.0,0.01922807249211258,0.009562648626281372,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.0050813823317094045,0.0,0.01922807249211258,0.009731604335581776,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.006255547608144064,0.0,0.01922807249211258,0.011041261243862024,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.004420763887214526,0.0,0.01922807249211258,0.009282983724593446,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.0072503851782367455,0.0,0.01922807249211258,0.010068777176705507,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.007610373582132147,0.0,0.01922807249211258,0.00995192745081726,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.0059716633430580285,0.0,0.01922807249211258,0.010701015489872127,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.008082773740976582,0.0,0.01922807249211258,0.008625192835186377,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.0050860209959290885,0.0,0.01922807249211258,0.013066829759163042,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.0064442501073463205,0.0,0.01922807249211258,0.014737057107017051,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.0028726212863423154,0.0,0.01922807249211258,0.009624583500117847,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.0078832342740866,0.0,0.01922807249211258,0.012784968921278504,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.007080300432460896,0.0,0.01922807249211258,0.00637853817341746,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.008042789735495302,0.0,0.01922807249211258,0.010953690496612586,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.006530935616484954,0.0,0.01922807249211258,0.007361620774748789,0.0
0.015962196325285654,0.006705584887428579,0.0,0.02034777827484966,0.004818188318673758,0.0,0.01922807249211258,0.011099314839160542,0.0
