inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8891674792364204,0.6360241570907863,0.2672612419124244,0.8747929081222008,0.6368350713454702,0.2672612419124244,0.8021801615551915,0.6279406683860539,0.2672612419124244
0.8891674792364204,0.6360241570907863,0.2672612419124244,0.8747929081222008,0.6378056950584196,0.2672612419124244,0.8021801615551915,0.6197292782416399,0.2672612419124244
0.8891674792364204,0.6360241570907863,0.2672612419124244,0.8747929081222008,0.6408000769820155,0.2672612419124244,0.8021801615551915,0.6271742755001972,0.2672612419124244
0.8891674792364204,0.6360241570907863,0.2672612419124244,0.8747929081222008,0.6397777512146436,0.2672612419124244,0.8021801615551915,0.618929963757172,0.2672612419124244
0.8891674792364204,0.6360241570907863,0.2672612419124244,0.8747929081222008,0.6381206909933145,0.2672612419124244,0.8021801615551915,0.6311012519187337,0.2672612419124244
0.8891674792364204,0.6360241570907863,0.2672612419124244,0.8747929081222008,0.6392238723134743,0.2672612419124244,0.8021801615551915,0.6241628550248598,0.2672612419124244
0.8891674792364204,0.6360241570907863,0.2672612419124244,0.8747929081222008,0.6328451149809229,0.2672612419124244,0.8021801615551915,0.623985517275753,0.2672612419124244
0.8891674792364204,0.6360241570907863,0.2672612419124244,0.8747929081222008,0.636069866875532,0.2672612419124244,0.8021801615551915,0.6190364602124704,0.2672612419124244
0.8891674792364204,0.6360241570907863,0.2672612419124244,0.8747929081222008,0.6373074341030992,0.2672612419124244,0.8021801615551915,0.6204748293645812,0.2672612419124244
0.8891674792364204,0.6360241570907863,0.2672612419124244,0.8747929081222008,0.6383299275943465,0.2672612419124244,0.8021801615551915,0.6176230475413483,0.2672612419124244
0.8929757633994205,0.6191926311635122,0.3535533905932738,0.8724766617837842,0.6234333492865294,0.3535533905932738,0.8515957541842919,0.6097074895888637,0.3535533905932738
0.8929757633994205,0.6191926311635122,0.3535533905932738,0.8724766617837842,0.6212465554434762,0.3535533905932738,0.8515957541842919,0.6102012841100942,0.3535533905932738
0.8929757633994205,0.6191926311635122,0.3535533905932738,0.8724766617837842,0.6170035142563511,0.3535533905932738,0.8515957541842919,0.6102777348903025,0.3535533905932738
0.8929757633994205,0.6191926311635122,0.3535533905932738,0.8724766617837842,0.6219305834405588,0.3535533905932738,0.8515957541842919,0.6065197433141266,0.3535533905932738
0.8929757633994205,0.6191926311635122,0.3535533905932738,0.8724766617837842,0.6187724245660196,0.3535533905932738,0.8515957541842919,0.6150882299734876,0.3535533905932738
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6206103736980723,0.3779644730092272,0.8530547299376025,0.6131717638310911,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6182595679635466,0.3779644730092272,0.8530547299376025,0.6042555968565297,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6201273692036507,0.3779644730092272,0.8530547299376025,0.6119898161582139,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6170834259744624,0.3779644730092272,0.8530547299376025,0.6053418011631111,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6187674149917655,0.3779644730092272,0.8530547299376025,0.6172658416702743,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6141980677835062,0.3779644730092272,0.8530547299376025,0.6171006997333615,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.620019007578914,0.3779644730092272,0.8530547299376025,0.6085890687278209,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6250112236390792,0.3779644730092272,0.8530547299376025,0.6112523976039099,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6156546322428652,0.3779644730092272,0.8530547299376025,0.6119123570514279,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6179123099459916,0.3779644730092272,0.8530547299376025,0.6138773568209492,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6204059903560496,0.3779644730092272,0.8530547299376025,0.609988584390324,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6206345953662076,0.3779644730092272,0.8530547299376025,0.6093751037555776,0.3779644730092272
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8689806562719904,0.6206449053767735,0.3779644730092272,0.8530547299376025,0.610070259348517,0.3779644730092272
0.8836861084049156,0.6326279627785935,0.3535533905932738,0.877906915255916,0.6389270284724197,0.3535533905932738,0.8299425811915859,0.6243862004002179,0.3535533905932738
0.8836900985374465,0.6478914522207531,0.2672612419124244,0.8980980241203613,0.6412101724662828,0.2672612419124244,0.8428317578989236,0.6436086985879209,0.2672612419124244
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6189783094923341,0.408248290463863,0.8418454575767579,0.6161789757989387,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6187307086640325,0.408248290463863,0.8418454575767579,0.6070690735908703,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6223601384206147,0.408248290463863,0.8418454575767579,0.6134984832108261,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6126644331562479,0.408248290463863,0.8418454575767579,0.6145716896274606,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6146870143673975,0.408248290463863,0.8418454575767579,0.6069441993120113,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6203445536884814,0.408248290463863,0.8418454575767579,0.6045665270997139,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6153368022346075,0.408248290463863,0.8418454575767579,0.613194994660786,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6194378122132579,0.408248290463863,0.8418454575767579,0.6082546510544519,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6175167869012141,0.408248290463863,0.8418454575767579,0.6110774864159245,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6201662619496844,0.408248290463863,0.8418454575767579,0.6117638922204358,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6216121235836158,0.408248290463863,0.8418454575767579,0.6101924111200413,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6135030342813771,0.408248290463863,0.8418454575767579,0.6110865080957777,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6202986579467492,0.408248290463863,0.8418454575767579,0.6144017445939629,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6227601422352992,0.408248290463863,0.8418454575767579,0.610389223768434,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6205660677695435,0.408248290463863,0.8418454575767579,0.6143784724046053,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.616679387095144,0.408248290463863,0.8418454575767579,0.6160026228320907,0.408248290463863
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8559820314338036,0.6216989896887977,0.408248290463863,0.8418454575767579,0.6191924570763233,0.408248290463863
0.8713778528898493,0.6492757471830367,0.3333333333333333,0.8917897076219947,0.6440872019432663,0.3333333333333333,0.8650678322083869,0.6426956654225303,0.3333333333333333
0.8736814055266224,0.6326279627785935,0.3779644730092272,0.8710259617806038,0.6317046736084045,0.3779644730092272,0.8175374087777928,0.6228431355255895,0.3779644730092272
0.8736814055266224,0.6326279627785935,0.3779644730092272,0.8710259617806038,0.6268655799605625,0.3779644730092272,0.8175374087777928,0.6218505848245578,0.3779644730092272
0.8736814055266224,0.6326279627785935,0.3779644730092272,0.8710259617806038,0.6274932106899216,0.3779644730092272,0.8175374087777928,0.6248712082358744,0.3779644730092272
0.8736814055266224,0.6326279627785935,0.3779644730092272,0.8710259617806038,0.627851210239422,0.3779644730092272,0.8175374087777928,0.6215112871084484,0.3779644730092272
0.8736814055266224,0.6326279627785935,0.3779644730092272,0.8710259617806038,0.6289304829431092,0.3779644730092272,0.8175374087777928,0.6226095977938736,0.3779644730092272
0.8673004176790675,0.6518842095115013,0.30151134457776363,0.8836894835096294,0.6489450150131119,0.30151134457776363,0.8318340751846112,0.6495442491722367,0.30151134457776363
0.8673004176790675,0.6518842095115013,0.30151134457776363,0.8836894835096294,0.6483959089523708,0.30151134457776363,0.8318340751846112,0.6398799983565753,0.30151134457776363
0.8673004176790675,0.6518842095115013,0.30151134457776363,0.8836894835096294,0.6463944233669462,0.30151134457776363,0.8318340751846112,0.6393722338315188,0.30151134457776363
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8849987760499176,0.6486072586712255,0.31622776601683794,0.8139194508314643,0.641619956281547,0.31622776601683794
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8849987760499176,0.6488488502209191,0.31622776601683794,0.8139194508314643,0.6372826941182919,0.31622776601683794
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8849987760499176,0.6415884793925475,0.31622776601683794,0.8139194508314643,0.6517133836889211,0.31622776601683794
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8849987760499176,0.6490952843544981,0.31622776601683794,0.8139194508314643,0.642230347057808,0.31622776601683794
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8849987760499176,0.636240878388384,0.31622776601683794,0.8139194508314643,0.651518357947123,0.31622776601683794
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8849987760499176,0.6501901196870846,0.31622776601683794,0.8139194508314643,0.6449974053821488,0.31622776601683794
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8849987760499176,0.6442155689517344,0.31622776601683794,0.8139194508314643,0.6405004301254732,0.31622776601683794
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8849987760499176,0.6545565766054973,0.31622776601683794,0.8139194508314643,0.6494868852702068,0.31622776601683794
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8849987760499176,0.647024019352723,0.31622776601683794,0.8139194508314643,0.6438422682482311,0.31622776601683794
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8849987760499176,0.6469265810146334,0.31622776601683794,0.8139194508314643,0.6480052605263826,0.31622776601683794
0.8687840662109055,0.6492493628106571,0.3535533905932738,0.8745836536940715,0.6502741704381276,0.3535533905932738,0.8451710124479564,0.6468204396308235,0.3535533905932738
0.8687840662109055,0.6492493628106571,0.3535533905932738,0.8745836536940715,0.6470203288854441,0.3535533905932738,0.8451710124479564,0.637813516688922,0.3535533905932738
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6350031732581276,0.3779644730092272,0.8477742114721567,0.6215560414101589,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6371783363849906,0.3779644730092272,0.8477742114721567,0.6234213782750402,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6289054315976617,0.3779644730092272,0.8477742114721567,0.6328036958313024,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6328780207715622,0.3779644730092272,0.8477742114721567,0.6251443748300993,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6311198198446518,0.3779644730092272,0.8477742114721567,0.6240607955177986,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6320314776303666,0.3779644730092272,0.8477742114721567,0.6246802473413848,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6331569532245934,0.3779644730092272,0.8477742114721567,0.6249432839831723,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6286649081432296,0.3779644730092272,0.8477742114721567,0.6262639072210753,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6367971543169221,0.3779644730092272,0.8477742114721567,0.6264217459132464,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6270719666007522,0.3779644730092272,0.8477742114721567,0.6235855485645472,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.6349254832597641,0.3779644730092272,0.8477742114721567,0.6296648189231447,0.3779644730092272
0.8640749320109048,0.6351651321122098,0.3779644730092272,0.8604522544074621,0.626584368217449,0.3779644730092272,0.8477742114721567,0.6308839537084235,0.3779644730092272
0.8607609376847691,0.6516795147346112,0.3333333333333333,0.8789823419856818,0.6533624459835614,0.3333333333333333,0.8451546084967244,0.6455374650010924,0.3333333333333333
0.861056855020978,0.6319779697791186,0.408248290463863,0.8648766582866265,0.6328857877066625,0.408248290463863,0.8199038278839911,0.6267868545742286,0.408248290463863
0.861056855020978,0.6319779697791186,0.408248290463863,0.8648766582866265,0.6295501433236838,0.408248290463863,0.8199038278839911,0.6255942582368813,0.408248290463863
0.861056855020978,0.6319779697791186,0.408248290463863,0.8648766582866265,0.6315675253941584,0.408248290463863,0.8199038278839911,0.6198658924504771,0.408248290463863
0.861056855020978,0.6319779697791186,0.408248290463863,0.8648766582866265,0.6264359861518771,0.408248290463863,0.8199038278839911,0.6241801664790153,0.408248290463863
0.861056855020978,0.6319779697791186,0.408248290463863,0.8648766582866265,0.6242448658264256,0.408248290463863,0.8199038278839911,0.6317537622893455,0.408248290463863
0.861056855020978,0.6319779697791186,0.408248290463863,0.8648766582866265,0.6301152158842716,0.408248290463863,0.8199038278839911,0.6314153448720039,0.408248290463863
0.861056855020978,0.6319779697791186,0.408248290463863,0.8648766582866265,0.6311687303566357,0.408248290463863,0.8199038278839911,0.6316286252447172,0.408248290463863
0.861056855020978,0.6319779697791186,0.408248290463863,0.8648766582866265,0.6319385722221359,0.408248290463863,0.8199038278839911,0.6306193342785507,0.408248290463863
0.861056855020978,0.6319779697791186,0.408248290463863,0.8648766582866265,0.6264727351667418,0.408248290463863,0.8199038278839911,0.6318985849276988,0.408248290463863
0.861056855020978,0.6319779697791186,0.408248290463863,0.8648766582866265,0.6323558712533982,0.408248290463863,0.8199038278839911,0.6219474614419169,0.408248290463863
0.8539888556418674,0.6353735598912559,0.408248290463863,0.8685692203489338,0.6316129283644727,0.408248290463863,0.8230937933869725,0.6366774885291953,0.408248290463863
0.8539888556418674,0.6353735598912559,0.408248290463863,0.8685692203489338,0.6301545682807036,0.408248290463863,0.8230937933869725,0.6302502796964567,0.408248290463863
0.8570043950901558,0.6422685401651775,0.3779644730092272,0.8739731403770934,0.6406049655792054,0.3779644730092272,0.7980140786749482,0.6334063061918207,0.3779644730092272
0.8570043950901558,0.6422685401651775,0.3779644730092272,0.8739731403770934,0.644313637669732,0.3779644730092272,0.7980140786749482,0.6331310607304643,0.3779644730092272
0.854097086301392,0.6422685401651775,0.408248290463863,0.8775307789952452,0.6310484506623386,0.408248290463863,0.8092080180688876,0.6308130803122921,0.408248290463863
0.854097086301392,0.6422685401651775,0.408248290463863,0.8775307789952452,0.6385175361495925,0.408248290463863,0.8092080180688876,0.6327810200751328,0.408248290463863
0.854097086301392,0.6422685401651775,0.408248290463863,0.8775307789952452,0.635277253145335,0.408248290463863,0.8092080180688876,0.6212296557954704,0.408248290463863
0.854097086301392,0.6422685401651775,0.408248290463863,0.8775307789952452,0.6357131386992306,0.408248290463863,0.8092080180688876,0.6324394584827672,0.408248290463863
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.6014549757498183,0.4472135954999579,0.7874254831808345,0.5931754842550436,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.5981607871525906,0.4472135954999579,0.7874254831808345,0.5997433599421211,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.6015552378102617,0.4472135954999579,0.7874254831808345,0.6019496720314743,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.5970943172172425,0.4472135954999579,0.7874254831808345,0.5963554424412121,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.596570775072457,0.4472135954999579,0.7874254831808345,0.5972782481841735,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.5999729153297951,0.4472135954999579,0.7874254831808345,0.5987321020283258,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.6051252193085733,0.4472135954999579,0.7874254831808345,0.6009767077006849,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.5967265321596579,0.4472135954999579,0.7874254831808345,0.5949410986079964,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.6045801149980148,0.4472135954999579,0.7874254831808345,0.5963243923174406,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.6033627644905144,0.4472135954999579,0.7874254831808345,0.6048127888014793,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.6081444372617972,0.4472135954999579,0.7874254831808345,0.5976973652519096,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.6033455989676842,0.4472135954999579,0.7874254831808345,0.5992869686593159,0.4472135954999579
0.8516331100687997,0.6034691891531704,0.4472135954999579,0.828628082399903,0.6021575618361888,0.4472135954999579,0.7874254831808345,0.6017690292093706,0.4472135954999579
