inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.948594342167652,0.636266298983245,0.22941573387056177,0.9398986899937389,0.636266298983245,0.22941573387056177,0.8716413980291475,0.6344807347867707,0.22941573387056177
0.948594342167652,0.636266298983245,0.22941573387056177,0.9398986899937389,0.636266298983245,0.22941573387056177,0.8716413980291475,0.6344807347867707,0.22941573387056177
0.948594342167652,0.636266298983245,0.22941573387056177,0.9398986899937389,0.636266298983245,0.22941573387056177,0.8716413980291475,0.6344807347867707,0.22941573387056177
0.948594342167652,0.636266298983245,0.22941573387056177,0.9398986899937389,0.636266298983245,0.22941573387056177,0.8716413980291475,0.6344807347867707,0.22941573387056177
0.948594342167652,0.636266298983245,0.22941573387056177,0.9398986899937389,0.636266298983245,0.22941573387056177,0.8716413980291475,0.6344807347867707,0.22941573387056177
0.948594342167652,0.636266298983245,0.22941573387056177,0.9398986899937389,0.636266298983245,0.22941573387056177,0.8716413980291475,0.6344807347867707,0.22941573387056177
0.948594342167652,0.636266298983245,0.22941573387056177,0.9398986899937389,0.636266298983245,0.22941573387056177,0.8716413980291475,0.6344807347867707,0.22941573387056177
0.9318374734865863,0.6410349725213165,0.2581988897471611,0.9200439590577817,0.6410349725213165,0.2581988897471611,0.8556781008517405,0.6321188150891345,0.2581988897471611
0.9318374734865863,0.6410349725213165,0.2581988897471611,0.9200439590577817,0.6410349725213165,0.2581988897471611,0.8556781008517405,0.6321188150891345,0.2581988897471611
0.9257832610507204,0.636266298983245,0.31622776601683794,0.9239353626278941,0.636266298983245,0.31622776601683794,0.882892271544172,0.6344807347867707,0.31622776601683794
0.9257832610507204,0.636266298983245,0.31622776601683794,0.9239353626278941,0.636266298983245,0.31622776601683794,0.882892271544172,0.6344807347867707,0.31622776601683794
0.9257832610507204,0.636266298983245,0.31622776601683794,0.9239353626278941,0.636266298983245,0.31622776601683794,0.882892271544172,0.6344807347867707,0.31622776601683794
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9256551025744306,0.6532089836374093,0.23570226039551584,0.9194478043254619,0.6532089836374093,0.23570226039551584,0.8955711522296154,0.6472112921729823,0.23570226039551584
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9237610163591128,0.6410349725213165,0.2672612419124244,0.9175306777960242,0.6410349725213165,0.2672612419124244,0.8469824486778273,0.6321188150891345,0.2672612419124244
0.9208162399173243,0.6246206390674718,0.3535533905932738,0.9051410086349,0.6246206390674718,0.3535533905932738,0.8717973647697465,0.619025743317668,0.3535533905932738
0.9208162399173243,0.6246206390674718,0.3535533905932738,0.9051410086349,0.6246206390674718,0.3535533905932738,0.8717973647697465,0.619025743317668,0.3535533905932738
0.9208162399173243,0.6246206390674718,0.3535533905932738,0.9051410086349,0.6246206390674718,0.3535533905932738,0.8717973647697465,0.619025743317668,0.3535533905932738
0.9208162399173243,0.6246206390674718,0.3535533905932738,0.9051410086349,0.6246206390674718,0.3535533905932738,0.8717973647697465,0.619025743317668,0.3535533905932738
0.9208162399173243,0.6246206390674718,0.3535533905932738,0.9051410086349,0.6246206390674718,0.3535533905932738,0.8717973647697465,0.619025743317668,0.3535533905932738
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9163056413007723,0.636266298983245,0.3535533905932738,0.9101099167909894,0.636266298983245,0.3535533905932738,0.8629619501919201,0.6344807347867707,0.3535533905932738
0.9156961329708253,0.6502352753348852,0.2672612419124244,0.9194344507278345,0.6502352753348852,0.2672612419124244,0.8694517870345051,0.6403388840164921,0.2672612419124244
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9101116966494309,0.651287830729719,0.3333333333333333,0.9206765077018486,0.651287830729719,0.3333333333333333,0.8732577806135368,0.6472112921729823,0.3333333333333333
0.9082291841732989,0.636266298983245,0.3779644730092272,0.9020334596635159,0.636266298983245,0.3779644730092272,0.854266298018007,0.6344807347867707,0.3779644730092272
0.9082291841732989,0.636266298983245,0.3779644730092272,0.9020334596635159,0.636266298983245,0.3779644730092272,0.854266298018007,0.6344807347867707,0.3779644730092272
0.9082291841732989,0.636266298983245,0.3779644730092272,0.9020334596635159,0.636266298983245,0.3779644730092272,0.854266298018007,0.6344807347867707,0.3779644730092272
0.9082291841732989,0.636266298983245,0.3779644730092272,0.9020334596635159,0.636266298983245,0.3779644730092272,0.854266298018007,0.6344807347867707,0.3779644730092272
0.9082291841732989,0.636266298983245,0.3779644730092272,0.9020334596635159,0.636266298983245,0.3779644730092272,0.854266298018007,0.6344807347867707,0.3779644730092272
0.9032755166375301,0.6546404648179567,0.30151134457776363,0.9095021883194839,0.6546404648179567,0.30151134457776363,0.85084211912213,0.6485422095237487,0.30151134457776363
0.9032755166375301,0.6546404648179567,0.30151134457776363,0.9095021883194839,0.6546404648179567,0.30151134457776363,0.85084211912213,0.6485422095237487,0.30151134457776363
0.9032755166375301,0.6546404648179567,0.30151134457776363,0.9095021883194839,0.6546404648179567,0.30151134457776363,0.85084211912213,0.6485422095237487,0.30151134457776363
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.651287830729719,0.3535533905932738,0.9032852033540226,0.651287830729719,0.3535533905932738,0.8570686354935739,0.6472112921729823,0.3535533905932738
0.902666008307583,0.651287830729719,0.3535533905932738,0.9032852033540226,0.651287830729719,0.3535533905932738,0.8570686354935739,0.6472112921729823,0.3535533905932738
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.9007719220922652,0.639062455698883,0.3779644730092272,0.8933359204669096,0.639062455698883,0.3779644730092272,0.8821007791977771,0.631595770276572,0.3779644730092272
0.897668040002016,0.654760430504115,0.3333333333333333,0.9032852033540226,0.654760430504115,0.3333333333333333,0.8496075512208956,0.6472112921729823,0.3333333333333333
0.895804900958869,0.636266298983245,0.408248290463863,0.8945761975824823,0.636266298983245,0.408248290463863,0.8605788999280932,0.6344807347867707,0.408248290463863
0.895804900958869,0.636266298983245,0.408248290463863,0.8945761975824823,0.636266298983245,0.408248290463863,0.8605788999280932,0.6344807347867707,0.408248290463863
0.895804900958869,0.636266298983245,0.408248290463863,0.8945761975824823,0.636266298983245,0.408248290463863,0.8605788999280932,0.6344807347867707,0.408248290463863
0.895804900958869,0.636266298983245,0.408248290463863,0.8945761975824823,0.636266298983245,0.408248290463863,0.8605788999280932,0.6344807347867707,0.408248290463863
0.895804900958869,0.636266298983245,0.408248290463863,0.8945761975824823,0.636266298983245,0.408248290463863,0.8605788999280932,0.6344807347867707,0.408248290463863
0.895804900958869,0.636266298983245,0.408248290463863,0.8945761975824823,0.636266298983245,0.408248290463863,0.8605788999280932,0.6344807347867707,0.408248290463863
0.895804900958869,0.636266298983245,0.408248290463863,0.8945761975824823,0.636266298983245,0.408248290463863,0.8605788999280932,0.6344807347867707,0.408248290463863
0.895804900958869,0.636266298983245,0.408248290463863,0.8945761975824823,0.636266298983245,0.408248290463863,0.8605788999280932,0.6344807347867707,0.408248290463863
0.895804900958869,0.636266298983245,0.408248290463863,0.8945761975824823,0.636266298983245,0.408248290463863,0.8605788999280932,0.6344807347867707,0.408248290463863
0.895804900958869,0.636266298983245,0.408248290463863,0.8945761975824823,0.636266298983245,0.408248290463863,0.8605788999280932,0.6344807347867707,0.408248290463863
0.8939606694171776,0.6371880291170252,0.408248290463863,0.8952106332492425,0.6371880291170252,0.408248290463863,0.8556568326598406,0.6400142981327941,0.408248290463863
0.8939606694171776,0.6371880291170252,0.408248290463863,0.8952106332492425,0.6371880291170252,0.408248290463863,0.8556568326598406,0.6400142981327941,0.408248290463863
0.8934945601838409,0.6426290132000222,0.3779644730092272,0.8972328779408503,0.6426290132000222,0.3779644730092272,0.835919950576773,0.6364168318129257,0.3779644730092272
0.8934945601838409,0.6426290132000222,0.3779644730092272,0.8972328779408503,0.6426290132000222,0.3779644730092272,0.835919950576773,0.6364168318129257,0.3779644730092272
0.8910158929753891,0.6426290132000222,0.408248290463863,0.9009711956978596,0.6426290132000222,0.408248290463863,0.8520230101580936,0.6364168318129257,0.408248290463863
0.8910158929753891,0.6426290132000222,0.408248290463863,0.9009711956978596,0.6426290132000222,0.408248290463863,0.8520230101580936,0.6364168318129257,0.408248290463863
0.8910158929753891,0.6426290132000222,0.408248290463863,0.9009711956978596,0.6426290132000222,0.408248290463863,0.8520230101580936,0.6364168318129257,0.408248290463863
0.8910158929753891,0.6426290132000222,0.408248290463863,0.9009711956978596,0.6426290132000222,0.408248290463863,0.8520230101580936,0.6364168318129257,0.408248290463863
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
0.8877944870251142,0.6076857148792241,0.4472135954999579,0.8733595328582624,0.6076857148792241,0.4472135954999579,0.8348625705024075,0.6064829715314252,0.4472135954999579
