inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01256058391766722,0.0044557504594593955,0.0,0.009335545006898755,0.0034346980647728736,0.0,0.02896559599857015,0.011226296220729275,0.0
0.01256058391766722,0.0044557504594593955,0.0,0.009335545006898755,0.008158710447645373,0.0,0.02896559599857015,0.010580983318520282,0.0
0.01256058391766722,0.0044557504594593955,0.0,0.009335545006898755,0.007050887998454073,0.0,0.02896559599857015,0.008990962099931221,0.0
0.01256058391766722,0.0044557504594593955,0.0,0.009335545006898755,0.008089441757786447,0.0,0.02896559599857015,0.012738740761303656,0.0
0.013115111438685776,0.004594156625711603,0.0,0.012998085153067468,0.004697720660046889,0.0,0.02992257933102173,0.008958394477024593,0.0
0.013115111438685776,0.004594156625711603,0.0,0.012998085153067468,0.005434597565806171,0.0,0.02992257933102173,0.009741047237273447,0.0
0.013115111438685776,0.004594156625711603,0.0,0.012998085153067468,0.005311974507532326,0.0,0.02992257933102173,0.009522735709352527,0.0
0.013115111438685776,0.004594156625711603,0.0,0.012998085153067468,0.006955198705789918,0.0,0.02992257933102173,0.006377608244089942,0.0
0.013115111438685776,0.004594156625711603,0.0,0.012998085153067468,0.006569504998882974,0.0,0.02992257933102173,0.007317849816412221,0.0
0.013115111438685776,0.004594156625711603,0.0,0.012998085153067468,0.008453495050739664,0.0,0.02992257933102173,0.012586933276816868,0.0
0.013104570231201618,0.004458479805808109,0.0,0.013087783659124287,0.0060065934970240575,0.0,0.021199669201736333,0.01270861604753291,0.0
0.013261333746504156,0.003510517243584111,0.0,0.011343499443892001,0.0036694564899693205,0.0,0.023340576113187815,0.008298724057635355,0.0
0.013846968499272805,0.005397147704970403,0.0,0.009809333682561108,0.006298018257914474,0.0,0.02167110119944243,0.010747193170992419,0.0
0.013846968499272805,0.005397147704970403,0.0,0.009809333682561108,0.00410374804679196,0.0,0.02167110119944243,0.017880685466947262,0.0
0.01356159658210484,0.004064684560132466,0.0,0.010677693055479769,0.005186650144239562,0.0,0.030157743558154308,0.016627517538339947,0.0
0.01411034019709699,0.005397147704970403,0.0,0.012144133057571152,0.007179962021741966,0.0,0.02167110119944243,0.017414469493196454,0.0
0.01411034019709699,0.005397147704970403,0.0,0.012144133057571152,0.00593908738065969,0.0,0.02167110119944243,0.004289994591272163,0.0
0.01411034019709699,0.005397147704970403,0.0,0.012144133057571152,0.005423184877908883,0.0,0.02167110119944243,0.010440611394283272,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.006292607316406393,0.0,0.0271144228022779,0.012727444849238942,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.004181157954493298,0.0,0.0271144228022779,0.00959971300378742,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.006757135231686127,0.0,0.0271144228022779,0.007308388808597611,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.00767501429559582,0.0,0.0271144228022779,0.013254115557455252,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.005489359982170885,0.0,0.0271144228022779,0.016141740438935764,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.009074058641812868,0.0,0.0271144228022779,0.0057577180731673,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.00921104598968646,0.0,0.0271144228022779,0.013863307301122164,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.007779200555690926,0.0,0.0271144228022779,0.01135591542168878,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.008491986559377041,0.0,0.0271144228022779,0.008104808583439304,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.006689400451727717,0.0,0.0271144228022779,0.012040895334758226,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.008058128314363502,0.0,0.0271144228022779,0.009080795270622558,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.005980052851846428,0.0,0.0271144228022779,0.004993214289110393,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.0030361196059978416,0.0,0.0271144228022779,0.0061164930263483495,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.00397777582800182,0.0,0.0271144228022779,0.00695123208277072,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.007084789239171645,0.0,0.0271144228022779,0.010781251605536118,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.006469845723830926,0.0,0.0271144228022779,0.012210135849953545,0.0
0.014357329163366675,0.004594156625711603,0.0,0.012726374028832308,0.007120567589738554,0.0,0.0271144228022779,0.012141189447824486,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.005652963707021898,0.0,0.025602063370174406,0.009568593687282283,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.0038763035001661457,0.0,0.025602063370174406,0.01242542645752511,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.004338915402515648,0.0,0.025602063370174406,0.006810816349428149,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.005614739560363707,0.0,0.025602063370174406,0.008990577174295227,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.0037790348950630936,0.0,0.025602063370174406,0.011488461094544296,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.006568870355803754,0.0,0.025602063370174406,0.007221489889076053,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.0035446268804649466,0.0,0.025602063370174406,0.009264777621176409,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.005211949870632901,0.0,0.025602063370174406,0.01086213770270137,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.006216135799399137,0.0,0.025602063370174406,0.013649563259020796,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.003222159008848724,0.0,0.025602063370174406,0.007152986220836267,0.0
0.01391991294555677,0.004465376119640575,0.0,0.011769520241005601,0.004404676373994627,0.0,0.025602063370174406,0.014228937906555456,0.0
0.014302511631335722,0.005238043063219708,0.0,0.01338392466296458,0.003729913304027793,0.0,0.024616796302530965,0.012145989463196824,0.0
0.014302511631335722,0.005238043063219708,0.0,0.01338392466296458,0.004067782539355287,0.0,0.024616796302530965,0.01579722848845938,0.0
0.01400458157774206,0.005370233636913888,0.0,0.012035754629474989,0.0026866931182106505,0.0,0.022378804215852754,0.007341790067573099,0.0
0.01400458157774206,0.005370233636913888,0.0,0.012035754629474989,0.003370198841988387,0.0,0.022378804215852754,0.009871517367986842,0.0
0.014525020655589721,0.005238043063219708,0.0,0.01338392466296458,0.006413318175827217,0.0,0.024616796302530965,0.010007939710961781,0.0
0.015136827212671124,0.0045324714032897555,0.0,0.012988391069409286,0.009417271773602562,0.0,0.01997854291989776,0.012848590478129975,0.0
0.015136827212671124,0.0045324714032897555,0.0,0.012988391069409286,0.005560785047901136,0.0,0.01997854291989776,0.017048581817093178,0.0
0.015136827212671124,0.0045324714032897555,0.0,0.012988391069409286,0.005437261869361246,0.0,0.01997854291989776,0.012064744469845592,0.0
0.015136827212671124,0.0045324714032897555,0.0,0.012988391069409286,0.004024507122365161,0.0,0.01997854291989776,0.010918725554012194,0.0
0.015136827212671124,0.0045324714032897555,0.0,0.012988391069409286,0.004119335969274695,0.0,0.01997854291989776,0.012703380536292424,0.0
0.015136827212671124,0.0045324714032897555,0.0,0.012988391069409286,0.004335411759882598,0.0,0.01997854291989776,0.00819747135285284,0.0
0.015136827212671124,0.0045324714032897555,0.0,0.012988391069409286,0.004007585195919104,0.0,0.01997854291989776,0.01499967836366898,0.0
0.0146733142021258,0.0051350040368866945,0.0,0.015225811345024695,0.004728651233699077,0.0,0.02182023105659946,0.00809042626896832,0.0
0.0146733142021258,0.0051350040368866945,0.0,0.015225811345024695,0.0038112704728386973,0.0,0.02182023105659946,0.010760322397260196,0.0
0.0146733142021258,0.0051350040368866945,0.0,0.015225811345024695,0.005957165705053325,0.0,0.02182023105659946,0.016289186183917337,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.008987759625029653,0.0,0.031660303441923505,0.0136548261529203,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.004110957194244022,0.0,0.031660303441923505,0.008323636594735428,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.00619840427163378,0.0,0.031660303441923505,0.013622888084585881,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.004056299925327912,0.0,0.031660303441923505,0.0072217649961636736,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.0073057151213296034,0.0,0.031660303441923505,0.0066599936657403234,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.005276172804203255,0.0,0.031660303441923505,0.010557247819877418,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.005768435924551025,0.0,0.031660303441923505,0.007107045428092661,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.004313428652566084,0.0,0.031660303441923505,0.009522061602645722,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.003953386594768255,0.0,0.031660303441923505,0.008229479911854723,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.005662567200294436,0.0,0.031660303441923505,0.008888844644296512,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.007529618331194982,0.0,0.031660303441923505,0.009984419991730057,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.004739751003247243,0.0,0.031660303441923505,0.007385564160003021,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.004685198181575081,0.0,0.031660303441923505,0.008348826408394376,0.0
0.014821198822109782,0.005437063633986473,0.0,0.01242847432423269,0.004154258477682494,0.0,0.031660303441923505,0.009214890313738379,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.004724800236431304,0.0,0.018651953140088464,0.012022796323566466,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.008586648011264898,0.0,0.018651953140088464,0.009190069781261969,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.0052862855814602185,0.0,0.018651953140088464,0.012037552795214974,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.007692624704179828,0.0,0.018651953140088464,0.010660345531334558,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.006427725587252915,0.0,0.018651953140088464,0.012644085145150965,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.007711701964684718,0.0,0.018651953140088464,0.009052632358960176,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.005537612433502569,0.0,0.018651953140088464,0.010632950892313277,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.009160817529513981,0.0,0.018651953140088464,0.010047831762409714,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.007713715939800294,0.0,0.018651953140088464,0.0096944517850571,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.007323272871942518,0.0,0.018651953140088464,0.009700699206171982,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.0046228714603070015,0.0,0.018651953140088464,0.010561185049390374,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.00705216492253909,0.0,0.018651953140088464,0.010784964776187117,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.005972634509383931,0.0,0.018651953140088464,0.01246707079498423,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.005999158288077374,0.0,0.018651953140088464,0.012054074485129539,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.007289595386629181,0.0,0.018651953140088464,0.012106374099836194,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.006694328142193365,0.0,0.018651953140088464,0.005247141611217918,0.0
0.01573037522578523,0.005548009639670882,0.0,0.012016012141460022,0.007373287656418023,0.0,0.018651953140088464,0.007361687773870544,0.0
0.015173324300170528,0.005545552955153961,0.0,0.011326698495274299,0.006825000667697502,0.0,0.026378867971658795,0.011190370284329771,0.0
0.015173324300170528,0.005545552955153961,0.0,0.011326698495274299,0.007719196864450282,0.0,0.026378867971658795,0.01175332501774778,0.0
0.015173324300170528,0.005545552955153961,0.0,0.011326698495274299,0.005079273997082807,0.0,0.026378867971658795,0.009705760002672488,0.0
0.015173324300170528,0.005545552955153961,0.0,0.011326698495274299,0.01114900077595599,0.0,0.026378867971658795,0.01656808867642973,0.0
0.015173324300170528,0.005545552955153961,0.0,0.011326698495274299,0.0054814651714606265,0.0,0.026378867971658795,0.013846984898649304,0.0
0.015173324300170528,0.005545552955153961,0.0,0.011326698495274299,0.006814160264565127,0.0,0.026378867971658795,0.014180900529242665,0.0
0.015173324300170528,0.005545552955153961,0.0,0.011326698495274299,0.006972632418609153,0.0,0.026378867971658795,0.015422780112036705,0.0
0.015173324300170528,0.005545552955153961,0.0,0.011326698495274299,0.006254771198040606,0.0,0.026378867971658795,0.009112356179901337,0.0
0.015173324300170528,0.005545552955153961,0.0,0.011326698495274299,0.0072557086536814185,0.0,0.026378867971658795,0.011226344396184203,0.0
0.016725015747849376,0.005521638521812273,0.0,0.013817646409012025,0.004997570167364695,0.0,0.025105508121317573,0.010654252894047275,0.0
0.016725015747849376,0.005521638521812273,0.0,0.013817646409012025,0.005095495666882235,0.0,0.025105508121317573,0.012652744275794547,0.0
0.016725015747849376,0.005521638521812273,0.0,0.013817646409012025,0.00658197018237417,0.0,0.025105508121317573,0.02093922503153504,0.0
0.015859184846705097,0.005353609158727832,0.0,0.010508543949748442,0.004780624178033491,0.0,0.030648513176242377,0.01038570305869839,0.0
0.015859184846705097,0.005353609158727832,0.0,0.010508543949748442,0.0056704748541449995,0.0,0.030648513176242377,0.013608204731051786,0.0
0.015859184846705097,0.005353609158727832,0.0,0.010508543949748442,0.005514308169797578,0.0,0.030648513176242377,0.015179284965546215,0.0
0.015859184846705097,0.005353609158727832,0.0,0.010508543949748442,0.003459443216964899,0.0,0.030648513176242377,0.015465367897361384,0.0
0.015859184846705097,0.005353609158727832,0.0,0.010508543949748442,0.006492489008984599,0.0,0.030648513176242377,0.013977627509683841,0.0
0.015859184846705097,0.005353609158727832,0.0,0.010508543949748442,0.005038620199804019,0.0,0.030648513176242377,0.008625469327989136,0.0
0.016455402769054387,0.005353609158727832,0.0,0.01231313713287222,0.005584957592334229,0.0,0.028893013525867352,0.012795953556420726,0.0
0.016455402769054387,0.005353609158727832,0.0,0.01231313713287222,0.0075376295286192045,0.0,0.028893013525867352,0.010877331680334145,0.0
0.015062391499232547,0.005348097099013102,0.0,0.01663939768695633,0.003975151687269563,0.0,0.0259415608615281,0.00853725097246113,0.0
0.015062391499232547,0.005348097099013102,0.0,0.01663939768695633,0.007133668181582782,0.0,0.0259415608615281,0.010387788178986782,0.0
0.015062391499232547,0.005348097099013102,0.0,0.01663939768695633,0.0067949584200009865,0.0,0.0259415608615281,0.010219137328994278,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.006610675326902233,0.0,0.026235215429134328,0.008824228510461156,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.008407611981073013,0.0,0.026235215429134328,0.010635295895093403,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.004579425596623478,0.0,0.026235215429134328,0.008077194487057082,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.008150690952540555,0.0,0.026235215429134328,0.01326769225603822,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.006368928760140004,0.0,0.026235215429134328,0.007718398997419421,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.005101721518139064,0.0,0.026235215429134328,0.010762228211077517,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.0061434748771019366,0.0,0.026235215429134328,0.01251764022192196,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.007076500963521609,0.0,0.026235215429134328,0.012590617104773938,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.008881074053164757,0.0,0.026235215429134328,0.010747561584333997,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.007181722974880269,0.0,0.026235215429134328,0.0073947870452252375,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.009552460991250764,0.0,0.026235215429134328,0.014283637139091997,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.005326083246129855,0.0,0.026235215429134328,0.007741496180881673,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.006151189547134451,0.0,0.026235215429134328,0.009509894320718495,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.005021228953389228,0.0,0.026235215429134328,0.012881293533532193,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.007109830688697337,0.0,0.026235215429134328,0.009560125967714219,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.008619254178924987,0.0,0.026235215429134328,0.012986616123159562,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.005225729212359877,0.0,0.026235215429134328,0.009856098783277341,0.0
0.017717834539893108,0.005755502618885487,0.0,0.016129527440012385,0.0070325507497912,0.0,0.026235215429134328,0.012158628484495436,0.0
0.016768698236249515,0.005367491045320481,0.0,0.014751354418778891,0.007750625546221735,0.0,0.030839173379731143,0.01107789924774194,0.0
0.016768698236249515,0.005367491045320481,0.0,0.014751354418778891,0.005641867538623389,0.0,0.030839173379731143,0.012625842810988028,0.0
0.016768698236249515,0.005367491045320481,0.0,0.014751354418778891,0.005300790227009727,0.0,0.030839173379731143,0.007076631944349513,0.0
0.016768698236249515,0.005367491045320481,0.0,0.014751354418778891,0.006018260323697175,0.0,0.030839173379731143,0.01234762091272287,0.0
0.016768698236249515,0.005367491045320481,0.0,0.014751354418778891,0.0070662185557386825,0.0,0.030839173379731143,0.014110116327820069,0.0
0.016768698236249515,0.005367491045320481,0.0,0.014751354418778891,0.005287113065352957,0.0,0.030839173379731143,0.005096161710515099,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.008420273745456973,0.0,0.02423308491934409,0.019158171929959847,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.0059424771497001505,0.0,0.02423308491934409,0.016954968704607207,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.004354016041115529,0.0,0.02423308491934409,0.014216082927001156,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.007808797524695905,0.0,0.02423308491934409,0.01127246006672365,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.0039618212756797845,0.0,0.02423308491934409,0.011020488743948583,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.006545841862823699,0.0,0.02423308491934409,0.016309712346226534,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.007494993436936477,0.0,0.02423308491934409,0.013891384472661633,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.009849278649350894,0.0,0.02423308491934409,0.017541181693703375,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.003950045226629028,0.0,0.02423308491934409,0.015050222124565901,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.00702828648542123,0.0,0.02423308491934409,0.013447058576065964,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.005148234485695626,0.0,0.02423308491934409,0.015239368624808456,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.007252651484022471,0.0,0.02423308491934409,0.012315887591607113,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.008474447905766139,0.0,0.02423308491934409,0.010628060921981701,0.0
0.017281989605127134,0.005514050583835466,0.0,0.017466730463537278,0.006567983135799261,0.0,0.02423308491934409,0.015942450163665262,0.0
0.017124562966769084,0.005526780803672321,0.0,0.014119506804225123,0.007803048388761716,0.0,0.03230165327113335,0.013471902376023207,0.0
0.017124562966769084,0.005526780803672321,0.0,0.014119506804225123,0.005588067864954989,0.0,0.03230165327113335,0.019748936702391272,0.0
0.017041391579581667,0.005224231901723364,0.0,0.01957985974598176,0.0050237087676095644,0.0,0.02891544641712499,0.01705124942874358,0.0
0.01618107219955182,0.005603414979783469,0.0,0.016633271286077257,0.007609227905515306,0.0,0.030502869658148062,0.016084871415323644,0.0
0.01618107219955182,0.005603414979783469,0.0,0.016633271286077257,0.006988066312427089,0.0,0.030502869658148062,0.00665248449517047,0.0
0.01618107219955182,0.005603414979783469,0.0,0.016633271286077257,0.006353749324102214,0.0,0.030502869658148062,0.010089427336235895,0.0
0.01618107219955182,0.005603414979783469,0.0,0.016633271286077257,0.006623011199944058,0.0,0.030502869658148062,0.009540575268536534,0.0
0.01618107219955182,0.005603414979783469,0.0,0.016633271286077257,0.006107597230118696,0.0,0.030502869658148062,0.00792344156438602,0.0
0.01618107219955182,0.005603414979783469,0.0,0.016633271286077257,0.006796327415764392,0.0,0.030502869658148062,0.012428361627322214,0.0
0.01618107219955182,0.005603414979783469,0.0,0.016633271286077257,0.0029206197367575766,0.0,0.030502869658148062,0.007506172084324256,0.0
0.01618107219955182,0.005603414979783469,0.0,0.016633271286077257,0.005505892170697643,0.0,0.030502869658148062,0.008840987313628531,0.0
0.01757632337166692,0.004851603331219352,0.0,0.01952095719763871,0.005683855560186771,0.0,0.03068220283141471,0.009409012968759399,0.0
0.01757632337166692,0.004851603331219352,0.0,0.01952095719763871,0.003830201028620483,0.0,0.03068220283141471,0.009311042652187957,0.0
