inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9315536972201712,0.6518198763174853,0.1386750490563073,0.9489774003001591,0.6498767158531119,0.1386750490563073,0.8455713815643076,0.6416468789821288,0.1386750490563073
0.9315536972201712,0.6518198763174853,0.1386750490563073,0.9489774003001591,0.6453463127325751,0.1386750490563073,0.8455713815643076,0.6411564238237896,0.1386750490563073
0.9315536972201712,0.6518198763174853,0.1386750490563073,0.9489774003001591,0.6481145371893067,0.1386750490563073,0.8455713815643076,0.6404450413777812,0.1386750490563073
0.9315536972201712,0.6518198763174853,0.1386750490563073,0.9489774003001591,0.656909754462015,0.1386750490563073,0.8455713815643076,0.6437318644786885,0.1386750490563073
0.9315536972201712,0.6518198763174853,0.1386750490563073,0.9489774003001591,0.650357427669737,0.1386750490563073,0.8455713815643076,0.6448693458586737,0.1386750490563073
0.9315536972201712,0.6518198763174853,0.1386750490563073,0.9489774003001591,0.6418515919962429,0.1386750490563073,0.8455713815643076,0.6390135325515411,0.1386750490563073
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6249092297628324,0.1690308509457033,0.8313431751143275,0.6161069657578083,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6205352963312577,0.1690308509457033,0.8313431751143275,0.6173555628838235,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.633062970943432,0.1690308509457033,0.8313431751143275,0.617109990820236,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6333812146461967,0.1690308509457033,0.8313431751143275,0.6174704626424932,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6199408333509477,0.1690308509457033,0.8313431751143275,0.6215665499758796,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6206879280236521,0.1690308509457033,0.8313431751143275,0.611550859562267,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6226961860030038,0.1690308509457033,0.8313431751143275,0.6095462015086237,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6314332731132792,0.1690308509457033,0.8313431751143275,0.6147914677153896,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6235125259436961,0.1690308509457033,0.8313431751143275,0.6215038601111984,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6247272193343754,0.1690308509457033,0.8313431751143275,0.6206931608631402,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6180451036180328,0.1690308509457033,0.8313431751143275,0.6183330882394651,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.62919454352967,0.1690308509457033,0.8313431751143275,0.6102954240264853,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6268094775938965,0.1690308509457033,0.8313431751143275,0.6113196647625083,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6200468411062031,0.1690308509457033,0.8313431751143275,0.6161211210221433,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6270606553374294,0.1690308509457033,0.8313431751143275,0.6082150397527049,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.624823557754261,0.1690308509457033,0.8313431751143275,0.6168100694723315,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6224743083630365,0.1690308509457033,0.8313431751143275,0.60706887507135,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6262839251941016,0.1690308509457033,0.8313431751143275,0.6150781802947802,0.1690308509457033
0.928129750143934,0.6324299067460235,0.1690308509457033,0.9410981056449766,0.6241271685688543,0.1690308509457033,0.8313431751143275,0.6121882910856056,0.1690308509457033
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.6397005040956986,0.22941573387056177,0.8435851619107804,0.6250855027944083,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.6321688601633443,0.22941573387056177,0.8435851619107804,0.6280417981783029,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.6349453155831236,0.22941573387056177,0.8435851619107804,0.6192092945422503,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.6391784379000592,0.22941573387056177,0.8435851619107804,0.6330249101320498,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.636046473758058,0.22941573387056177,0.8435851619107804,0.6325724498257009,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.6325645411392999,0.22941573387056177,0.8435851619107804,0.6244539459434761,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.6383067353906843,0.22941573387056177,0.8435851619107804,0.6287770735059954,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.6361070521269807,0.22941573387056177,0.8435851619107804,0.6310076117222684,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.6358618998986431,0.22941573387056177,0.8435851619107804,0.6357795736691001,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.6360566761285782,0.22941573387056177,0.8435851619107804,0.6271044976620759,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.6378592976767498,0.22941573387056177,0.8435851619107804,0.6306624996867752,0.22941573387056177
0.9124971733370779,0.6382161230555603,0.22941573387056177,0.923550629700818,0.629143605841179,0.22941573387056177,0.8435851619107804,0.6290504263453515,0.22941573387056177
0.9026809611552797,0.6547463775755771,0.1889822365046136,0.9311748979363728,0.649115936899554,0.1889822365046136,0.8287785977256206,0.6386456322594004,0.1889822365046136
0.9026809611552797,0.6547463775755771,0.1889822365046136,0.9311748979363728,0.6512312255571349,0.1889822365046136,0.8287785977256206,0.6438502681204257,0.1889822365046136
0.9026809611552797,0.6547463775755771,0.1889822365046136,0.9311748979363728,0.6502793311034919,0.1889822365046136,0.8287785977256206,0.6405735273546845,0.1889822365046136
0.9026809611552797,0.6547463775755771,0.1889822365046136,0.9311748979363728,0.6475964169847811,0.1889822365046136,0.8287785977256206,0.6398895475704518,0.1889822365046136
0.9026809611552797,0.6547463775755771,0.1889822365046136,0.9311748979363728,0.6513002542187448,0.1889822365046136,0.8287785977256206,0.6364725035983833,0.1889822365046136
0.9026809611552797,0.6547463775755771,0.1889822365046136,0.9311748979363728,0.6471908437898499,0.1889822365046136,0.8287785977256206,0.6404697048567254,0.1889822365046136
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6144937951631271,0.31622776601683794,0.7937713698451183,0.6112926325368856,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6135273571708674,0.31622776601683794,0.7937713698451183,0.614801631923489,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6181533621184914,0.31622776601683794,0.7937713698451183,0.6132381547157051,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6159312206768057,0.31622776601683794,0.7937713698451183,0.6152516435739175,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6208711648495797,0.31622776601683794,0.7937713698451183,0.6117465556997927,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6178101514495921,0.31622776601683794,0.7937713698451183,0.6210585952488925,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6147954132333046,0.31622776601683794,0.7937713698451183,0.6110174035424143,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6157084290320031,0.31622776601683794,0.7937713698451183,0.6217592190868299,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.615357697418485,0.31622776601683794,0.7937713698451183,0.6143026057262019,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6124792599151653,0.31622776601683794,0.7937713698451183,0.6141948407155716,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6198940517005764,0.31622776601683794,0.7937713698451183,0.614645320534092,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6148139767054308,0.31622776601683794,0.7937713698451183,0.6170681635467089,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.613682204833667,0.31622776601683794,0.7937713698451183,0.6134154215702703,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.618366947991932,0.31622776601683794,0.7937713698451183,0.6124143643324287,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6208021213742622,0.31622776601683794,0.7937713698451183,0.6189563590129572,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6189704050993363,0.31622776601683794,0.7937713698451183,0.6134733823795794,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6216196565053285,0.31622776601683794,0.7937713698451183,0.6147415612034879,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6103836736982645,0.31622776601683794,0.7937713698451183,0.6152066684244892,0.31622776601683794
0.9037398793979559,0.6171355809018227,0.31622776601683794,0.9066452994495038,0.6187599878095156,0.31622776601683794,0.7937713698451183,0.6088973185564298,0.31622776601683794
0.9048030491159,0.6382161230555603,0.24253562503633297,0.9179082119375699,0.6370807385793117,0.24253562503633297,0.8432856336468968,0.6264011700146409,0.24253562503633297
0.9048030491159,0.6382161230555603,0.24253562503633297,0.9179082119375699,0.6366212408271056,0.24253562503633297,0.8432856336468968,0.625097646389978,0.24253562503633297
0.9048030491159,0.6382161230555603,0.24253562503633297,0.9179082119375699,0.634885368689131,0.24253562503633297,0.8432856336468968,0.6274102627456157,0.24253562503633297
0.9048030491159,0.6382161230555603,0.24253562503633297,0.9179082119375699,0.6353532911840827,0.24253562503633297,0.8432856336468968,0.6351043492811105,0.24253562503633297
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6434497334045357,0.19245008972987526,0.8287785977256206,0.6392951044359863,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.64548385213211,0.19245008972987526,0.8287785977256206,0.6486475315024993,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6452232251584525,0.19245008972987526,0.8287785977256206,0.6390481339091368,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6465053359186488,0.19245008972987526,0.8287785977256206,0.6393371981784768,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6445329008076357,0.19245008972987526,0.8287785977256206,0.6357602784848788,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6504399237725699,0.19245008972987526,0.8287785977256206,0.6396237892322505,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6468984723320584,0.19245008972987526,0.8287785977256206,0.6401493854776732,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6445061064523879,0.19245008972987526,0.8287785977256206,0.6402419499178645,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6439540442726932,0.19245008972987526,0.8287785977256206,0.6408285095230668,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.64552448882386,0.19245008972987526,0.8287785977256206,0.6377688416688583,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6470161353219445,0.19245008972987526,0.8287785977256206,0.6384092875336338,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6476676371327981,0.19245008972987526,0.8287785977256206,0.6408189001701639,0.19245008972987526
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9311748979363728,0.6488649056583822,0.19245008972987526,0.8287785977256206,0.6368867877010242,0.19245008972987526
0.8942544149307605,0.6427655178034563,0.21821789023599236,0.9211720263417454,0.6356106604776349,0.21821789023599236,0.8253705059136721,0.6288659750505255,0.21821789023599236
0.8942544149307605,0.6427655178034563,0.21821789023599236,0.9211720263417454,0.6424121070422464,0.21821789023599236,0.8253705059136721,0.6234412350971058,0.21821789023599236
0.8880026802735792,0.6400914016242315,0.25,0.9069893524662537,0.6231255541623208,0.25,0.8428304888613086,0.6290570334140808,0.25
0.8850008870531394,0.6357551901042685,0.25,0.9164866879335969,0.6359493557783178,0.25,0.8432856336468968,0.6254420007592487,0.25
0.8850008870531394,0.6357551901042685,0.25,0.9164866879335969,0.6324657626766896,0.25,0.8432856336468968,0.6357418562289757,0.25
0.8850008870531394,0.6357551901042685,0.25,0.9164866879335969,0.6340341849034631,0.25,0.8432856336468968,0.6224382244525828,0.25
0.8850008870531394,0.6357551901042685,0.25,0.9164866879335969,0.6367291857429486,0.25,0.8432856336468968,0.6232682053491785,0.25
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6357685280712562,0.3333333333333333,0.8061506581384966,0.6331597206500813,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6302841287135024,0.3333333333333333,0.8061506581384966,0.6239682704988685,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6377266652858395,0.3333333333333333,0.8061506581384966,0.6378223921716262,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6370299660063126,0.3333333333333333,0.8061506581384966,0.627235453822094,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6340547874396228,0.3333333333333333,0.8061506581384966,0.6387906454352728,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6352463349948355,0.3333333333333333,0.8061506581384966,0.6338764216518968,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6329962603596224,0.3333333333333333,0.8061506581384966,0.6301660157703177,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6341555710499498,0.3333333333333333,0.8061506581384966,0.6320790415255364,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6365204738271925,0.3333333333333333,0.8061506581384966,0.63328422102576,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6375709709293671,0.3333333333333333,0.8061506581384966,0.6307085370310955,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6302145994698948,0.3333333333333333,0.8061506581384966,0.6382025938722948,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6330699516063386,0.3333333333333333,0.8061506581384966,0.635348315532891,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6263914649014417,0.3333333333333333,0.8061506581384966,0.6280702958560741,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6419816175055443,0.3333333333333333,0.8061506581384966,0.6292494804582331,0.3333333333333333
0.8809447971628576,0.6388770641454042,0.3333333333333333,0.8825304546506101,0.6322209088528281,0.3333333333333333,0.8061506581384966,0.6316625026406021,0.3333333333333333
0.8814911322145603,0.6154728587679944,0.3535533905932738,0.8807968444557142,0.6163254576802802,0.3535533905932738,0.8197769221899841,0.6082870007433072,0.3535533905932738
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6073065963453662,0.3779644730092272,0.8080141318467364,0.6139817763388532,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6181290827335791,0.3779644730092272,0.8080141318467364,0.6162636763086695,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6177850906683358,0.3779644730092272,0.8080141318467364,0.612428976238667,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6134322270220484,0.3779644730092272,0.8080141318467364,0.6132294587799615,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6153875137434494,0.3779644730092272,0.8080141318467364,0.616129381624953,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6164730098877733,0.3779644730092272,0.8080141318467364,0.6109097031341809,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6116736942533406,0.3779644730092272,0.8080141318467364,0.6125007418600653,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6156565428049183,0.3779644730092272,0.8080141318467364,0.6128022171737181,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6170283303414156,0.3779644730092272,0.8080141318467364,0.6120868902731774,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6131743102854298,0.3779644730092272,0.8080141318467364,0.6200074004192213,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6125730970131792,0.3779644730092272,0.8080141318467364,0.6124808015108488,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6213898080240865,0.3779644730092272,0.8080141318467364,0.6076039218337057,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6168236589705931,0.3779644730092272,0.8080141318467364,0.6124723963377968,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6102416539825586,0.3779644730092272,0.8080141318467364,0.6171651526231559,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6167649464479135,0.3779644730092272,0.8080141318467364,0.6096099170689037,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6184544735825079,0.3779644730092272,0.8080141318467364,0.6153474178376077,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6184812814541281,0.3779644730092272,0.8080141318467364,0.6095991576408104,0.3779644730092272
0.878614134606433,0.6154728587679944,0.3779644730092272,0.8872311121816286,0.6096932860565867,0.3779644730092272,0.8080141318467364,0.6139590679127501,0.3779644730092272
0.875495079552884,0.6480428724782968,0.30151134457776363,0.8963383243177032,0.6373575834850245,0.30151134457776363,0.7953156338725387,0.6279686095086,0.30151134457776363
0.875495079552884,0.6480428724782968,0.30151134457776363,0.8963383243177032,0.6413521835076221,0.30151134457776363,0.7953156338725387,0.634659690050468,0.30151134457776363
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6489138513048106,0.19611613513818404,0.8579711255510332,0.644648633719402,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.648753473947397,0.19611613513818404,0.8579711255510332,0.6486822269401321,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6536189894360174,0.19611613513818404,0.8579711255510332,0.648437414911499,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6525545593575641,0.19611613513818404,0.8579711255510332,0.6448530575038971,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6493369196405591,0.19611613513818404,0.8579711255510332,0.6497580482431751,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6482805733086544,0.19611613513818404,0.8579711255510332,0.64860188598857,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6520067515098508,0.19611613513818404,0.8579711255510332,0.6430317918261044,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6518638889715831,0.19611613513818404,0.8579711255510332,0.6388555814965959,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6469723797545738,0.19611613513818404,0.8579711255510332,0.6587256382373168,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6531536831715402,0.19611613513818404,0.8579711255510332,0.6458597480978779,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6486326890015904,0.19611613513818404,0.8579711255510332,0.644894540479838,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.645574226669664,0.19611613513818404,0.8579711255510332,0.652196691920081,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6561118637156971,0.19611613513818404,0.8579711255510332,0.6493293346215333,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.652067543149796,0.19611613513818404,0.8579711255510332,0.6546484769753683,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.641994451314386,0.19611613513818404,0.8579711255510332,0.6553556382400595,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6557240373901618,0.19611613513818404,0.8579711255510332,0.6442093445235897,0.19611613513818404
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9204609505623137,0.6467731294264922,0.19611613513818404,0.8579711255510332,0.6512174960811118,0.19611613513818404
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6155257132969788,0.408248290463863,0.7713892307921316,0.6089998619121259,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6275757598670332,0.408248290463863,0.7713892307921316,0.6103355377583732,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6317972593111353,0.408248290463863,0.7713892307921316,0.6105403920529837,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6227136652459909,0.408248290463863,0.7713892307921316,0.6093299305110609,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6265227787837981,0.408248290463863,0.7713892307921316,0.6161222264124333,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6265611970714908,0.408248290463863,0.7713892307921316,0.616855536994686,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.62418407586142,0.408248290463863,0.7713892307921316,0.6054605797255278,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6250481307519228,0.408248290463863,0.7713892307921316,0.6129078685507128,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6331394988755785,0.408248290463863,0.7713892307921316,0.6144586827128411,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6301497320076661,0.408248290463863,0.7713892307921316,0.6125632995547866,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6326584257839367,0.408248290463863,0.7713892307921316,0.6079915991829231,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6344952983339277,0.408248290463863,0.7713892307921316,0.6098982729890549,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6340760864373621,0.408248290463863,0.7713892307921316,0.6148598234950804,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6283321131932983,0.408248290463863,0.7713892307921316,0.6120696770516557,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6284671702322444,0.408248290463863,0.7713892307921316,0.6134397069914387,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.6339790770161555,0.408248290463863,0.7713892307921316,0.60905469303938,0.408248290463863
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8626175895764072,0.622015012722503,0.408248290463863,0.7713892307921316,0.6143209121051504,0.408248290463863
0.8549726164210144,0.6357551901042685,0.408248290463863,0.888839826712297,0.6366108356054927,0.408248290463863,0.7989552246819641,0.6276433072345523,0.408248290463863
0.8549726164210144,0.6357551901042685,0.408248290463863,0.888839826712297,0.6234717953207608,0.408248290463863,0.7989552246819641,0.6243904157677763,0.408248290463863
0.8559926357898681,0.6458655211668058,0.25,0.8886799517819405,0.6406379955002349,0.25,0.7879741541404973,0.6335681267097228,0.25
0.8559926357898681,0.6458655211668058,0.25,0.8886799517819405,0.64424245727959,0.25,0.7879741541404973,0.6381748801466888,0.25
