inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014306496998533716,0.007187351428096815,0.0,0.016405182566407807,0.00727994718296021,0.0,0.028073944395936568,0.00683686180394041,0.0
0.014306496998533716,0.007187351428096815,0.0,0.016405182566407807,0.010882679674495736,0.0,0.028073944395936568,0.007676563440558827,0.0
0.014218571013778172,0.009482524883249523,0.0,0.013085009825678983,0.0058758750455325665,0.0,0.017242430620220052,0.013079995886946394,0.0
0.014218571013778172,0.009482524883249523,0.0,0.013085009825678983,0.007000452241270515,0.0,0.017242430620220052,0.007411920597381916,0.0
0.014218571013778172,0.009482524883249523,0.0,0.013085009825678983,0.009476212359241206,0.0,0.017242430620220052,0.00885172424970358,0.0
0.014218571013778172,0.009482524883249523,0.0,0.013085009825678983,0.008336638483232184,0.0,0.017242430620220052,0.010079156105005545,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.006562721458376976,0.0,0.018272076347847103,0.004934713373404462,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.006580028244315258,0.0,0.018272076347847103,0.006411097094547517,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.007585753893054927,0.0,0.018272076347847103,0.008435108799014662,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.006052590839690163,0.0,0.018272076347847103,0.006486243860224625,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.008392629651568182,0.0,0.018272076347847103,0.007243863886726598,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.0056065215929918645,0.0,0.018272076347847103,0.00517733715263924,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.005976116041522021,0.0,0.018272076347847103,0.005093173506493392,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.0033752479048839547,0.0,0.018272076347847103,0.007988652143526837,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.004855997865319208,0.0,0.018272076347847103,0.008468347388107063,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.0066537493891380564,0.0,0.018272076347847103,0.006932780091522836,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.00672029960057113,0.0,0.018272076347847103,0.0053224431006458975,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.0059072991446370675,0.0,0.018272076347847103,0.007179603701586739,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.006919019986011364,0.0,0.018272076347847103,0.008160276178952123,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.003574456461662798,0.0,0.018272076347847103,0.007826465801879788,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.004880382770692425,0.0,0.018272076347847103,0.00544919246472741,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.009526621702278157,0.0,0.018272076347847103,0.009245387140011831,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.00419979256161178,0.0,0.018272076347847103,0.006214019185987213,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.004565297290804913,0.0,0.018272076347847103,0.005367801115991997,0.0
0.014507144599079041,0.006363340960327353,0.0,0.01997734494977382,0.005044212396036217,0.0,0.018272076347847103,0.006439366631847956,0.0
0.0149824178508002,0.00913338930653979,0.0,0.01488128239034363,0.00597905956791323,0.0,0.028088391484183878,0.005844824237779987,0.0
0.0149824178508002,0.00913338930653979,0.0,0.01488128239034363,0.011312409571905673,0.0,0.028088391484183878,0.007547412108479122,0.0
0.0149824178508002,0.00913338930653979,0.0,0.01488128239034363,0.0074301918336592485,0.0,0.028088391484183878,0.010550109502422972,0.0
0.0149824178508002,0.00913338930653979,0.0,0.01488128239034363,0.0036964139363260323,0.0,0.028088391484183878,0.006360708722984083,0.0
0.0149824178508002,0.00913338930653979,0.0,0.01488128239034363,0.009353795242520873,0.0,0.028088391484183878,0.012319501287584609,0.0
0.0149824178508002,0.00913338930653979,0.0,0.01488128239034363,0.008183840482732052,0.0,0.028088391484183878,0.008524331443912937,0.0
0.015219387292501824,0.009073737742673279,0.0,0.016087801175014106,0.008855966346959319,0.0,0.032217319708608756,0.009229307062177413,0.0
0.015219387292501824,0.009073737742673279,0.0,0.016087801175014106,0.008900482395531201,0.0,0.032217319708608756,0.004441441624853105,0.0
0.015219387292501824,0.009073737742673279,0.0,0.016087801175014106,0.009179446064045305,0.0,0.032217319708608756,0.008657119552818806,0.0
0.015219387292501824,0.009073737742673279,0.0,0.016087801175014106,0.004199929030791321,0.0,0.032217319708608756,0.012368561737521275,0.0
0.015219387292501824,0.009073737742673279,0.0,0.016087801175014106,0.00730670626478101,0.0,0.032217319708608756,0.0066177696371907,0.0
0.015341390931447324,0.008683903035646154,0.0,0.0182153120632978,0.005605103880553637,0.0,0.023947536713643795,0.008867051690217514,0.0
0.015341390931447324,0.008683903035646154,0.0,0.0182153120632978,0.005144497154090198,0.0,0.023947536713643795,0.008149418655943989,0.0
0.015341390931447324,0.008683903035646154,0.0,0.0182153120632978,0.010008575455914414,0.0,0.023947536713643795,0.004398640540018785,0.0
0.015449543137598035,0.006718266267169885,0.0,0.015572849462118272,0.006682179834177929,0.0,0.02026078787890765,0.00742796470843494,0.0
0.01543136800370728,0.008454214434815994,0.0,0.01586348575178024,0.00493496899027597,0.0,0.028867080403255998,0.0035078467622231845,0.0
0.016356875437320537,0.008867668761439627,0.0,0.018374562106428377,0.007164896997239648,0.0,0.02953736914895755,0.009833600301308814,0.0
0.016356875437320537,0.008867668761439627,0.0,0.018374562106428377,0.008393089363979225,0.0,0.02953736914895755,0.0111834506486147,0.0
0.016356875437320537,0.008867668761439627,0.0,0.018374562106428377,0.008086132752650277,0.0,0.02953736914895755,0.009354411684443908,0.0
0.016356875437320537,0.008867668761439627,0.0,0.018374562106428377,0.0077311888091179766,0.0,0.02953736914895755,0.015751327662515555,0.0
0.016356875437320537,0.008867668761439627,0.0,0.018374562106428377,0.007370460818612065,0.0,0.02953736914895755,0.007265003658915712,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.005753028865961497,0.0,0.016396220159258703,0.008509738183988008,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.009283344877537672,0.0,0.016396220159258703,0.007223544308265055,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.006392860153077882,0.0,0.016396220159258703,0.004530733258405369,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.0073092462904229445,0.0,0.016396220159258703,0.007994238946575456,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.006848974275568889,0.0,0.016396220159258703,0.00718501487786512,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.007528143856579982,0.0,0.016396220159258703,0.01007422900552877,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.004949812098097557,0.0,0.016396220159258703,0.00858551224416938,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.00641533254472884,0.0,0.016396220159258703,0.0057446473860629415,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.008079477568261157,0.0,0.016396220159258703,0.004865720507683644,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.007904505873447504,0.0,0.016396220159258703,0.007390072931060754,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.00778104691968158,0.0,0.016396220159258703,0.010280671553949891,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.00879420939824001,0.0,0.016396220159258703,0.006912310734479831,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.005352010100298845,0.0,0.016396220159258703,0.007785297590933318,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.005906231310342805,0.0,0.016396220159258703,0.0063342403525975975,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.00504199963023194,0.0,0.016396220159258703,0.007434194609419006,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.007386827454931863,0.0,0.016396220159258703,0.007302305443169719,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.007705306293672176,0.0,0.016396220159258703,0.009794551464264388,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.009557891919445083,0.0,0.016396220159258703,0.010516508085432872,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.009280034472635772,0.0,0.016396220159258703,0.005872876210789998,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013129889526660743,0.0058898490817766115,0.0,0.016396220159258703,0.004477244875784501,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.004214529991009712,0.0,0.017852723507895334,0.005648157321718878,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.00539899968265874,0.0,0.017852723507895334,0.007671635337731549,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.005985858329562041,0.0,0.017852723507895334,0.004579227459609418,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.006483886853805236,0.0,0.017852723507895334,0.004154856722327032,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.006577769938486208,0.0,0.017852723507895334,0.005819510450158064,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.0069085132607808256,0.0,0.017852723507895334,0.007234622593876885,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.007617299176912373,0.0,0.017852723507895334,0.007984505813762189,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.008034630933905747,0.0,0.017852723507895334,0.0072318305615979624,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.00502046478730365,0.0,0.017852723507895334,0.005371014852795504,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.006380797605895058,0.0,0.017852723507895334,0.006090845972461679,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.008279903971626174,0.0,0.017852723507895334,0.005838145018572124,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.007097241714069611,0.0,0.017852723507895334,0.006173571857834731,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.005170902822376245,0.0,0.017852723507895334,0.0070196547153967516,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.006643155249528534,0.0,0.017852723507895334,0.009415376838518773,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.006940800703119245,0.0,0.017852723507895334,0.006443287216561508,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.00404628564709091,0.0,0.017852723507895334,0.004587693941761986,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.008909751932778882,0.0,0.017852723507895334,0.00615197570644373,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.0062783242023408195,0.0,0.017852723507895334,0.006983265393346567,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.0032517461305543185,0.0,0.017852723507895334,0.006548088722306212,0.0
0.017297472896295102,0.006363340960327353,0.0,0.021999972072640872,0.004829457362545929,0.0,0.017852723507895334,0.004782261216932798,0.0
0.015163369635736541,0.00944293578613564,0.0,0.01972964267583273,0.006343239660569128,0.0,0.02535111659159778,0.005207294746112905,0.0
0.015163369635736541,0.00944293578613564,0.0,0.01972964267583273,0.009245004027390358,0.0,0.02535111659159778,0.006129257718454314,0.0
0.015163369635736541,0.00944293578613564,0.0,0.01972964267583273,0.007523032037348219,0.0,0.02535111659159778,0.007004044127796792,0.0
0.016756903872617773,0.008328854913089287,0.0,0.013565317396106861,0.006162261688713365,0.0,0.02092142411097438,0.013065092366402749,0.0
0.016756903872617773,0.008328854913089287,0.0,0.013565317396106861,0.004886259472419694,0.0,0.02092142411097438,0.0051755059654543835,0.0
0.01704941534352668,0.008858257076454618,0.0,0.01979532389439407,0.007075042598137882,0.0,0.02669697026065587,0.00729502282014758,0.0
0.01704941534352668,0.008858257076454618,0.0,0.01979532389439407,0.00956371414368384,0.0,0.02669697026065587,0.006230806151700197,0.0
0.016930316484863452,0.008858257076454618,0.0,0.020702281988759497,0.00864066140528168,0.0,0.026137111030097655,0.00550034562251076,0.0
0.016930316484863452,0.008858257076454618,0.0,0.020702281988759497,0.0066682719107830956,0.0,0.026137111030097655,0.008809129723469152,0.0
0.016930316484863452,0.008858257076454618,0.0,0.020702281988759497,0.0066490188035881045,0.0,0.026137111030097655,0.006750412529421024,0.0
0.015622573297943964,0.00944293578613564,0.0,0.01957484541979866,0.008618478225324874,0.0,0.02535111659159778,0.006583203846043412,0.0
0.015622573297943964,0.00944293578613564,0.0,0.01957484541979866,0.009397613243551277,0.0,0.02535111659159778,0.008907374389595657,0.0
0.015622573297943964,0.00944293578613564,0.0,0.01957484541979866,0.007272982760828295,0.0,0.02535111659159778,0.005174911816293673,0.0
0.015622573297943964,0.00944293578613564,0.0,0.01957484541979866,0.006874930415765917,0.0,0.02535111659159778,0.011821848079509178,0.0
0.015622573297943964,0.00944293578613564,0.0,0.01957484541979866,0.008180941165949272,0.0,0.02535111659159778,0.007393052351128225,0.0
0.016014409160400107,0.009847671787335886,0.0,0.02134189193941438,0.005549627387315596,0.0,0.02490211227705879,0.010662533551368406,0.0
0.016014409160400107,0.009847671787335886,0.0,0.02134189193941438,0.006093174445107767,0.0,0.02490211227705879,0.0046587496806017965,0.0
0.016014409160400107,0.009847671787335886,0.0,0.02134189193941438,0.013623126137866082,0.0,0.02490211227705879,0.011399694495039362,0.0
0.016014409160400107,0.009847671787335886,0.0,0.02134189193941438,0.0054056161859583046,0.0,0.02490211227705879,0.006601964752790091,0.0
0.016014409160400107,0.009847671787335886,0.0,0.02134189193941438,0.00911736806272113,0.0,0.02490211227705879,0.010082174440054702,0.0
0.016944813700611214,0.010500928478874108,0.0,0.0182997537776338,0.009032988799672624,0.0,0.02713472387111417,0.01213566162086196,0.0
0.016944813700611214,0.010500928478874108,0.0,0.0182997537776338,0.009435508186733147,0.0,0.02713472387111417,0.006847755311547217,0.0
0.017559648209271174,0.009705326747823777,0.0,0.02045305076362879,0.008366298033030049,0.0,0.025437983396254107,0.00803950879051944,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.011822235618608764,0.0,0.02315668266722876,0.015164442665772911,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.008562229501269414,0.0,0.02315668266722876,0.010654091298173568,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.009377485473880702,0.0,0.02315668266722876,0.014860859743110674,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.006657952355725902,0.0,0.02315668266722876,0.009261419015257686,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.007980814756601602,0.0,0.02315668266722876,0.013797239134596547,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.007265601885276683,0.0,0.02315668266722876,0.008636410592671426,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.009744742567958334,0.0,0.02315668266722876,0.017145938492822674,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.012271079427903793,0.0,0.02315668266722876,0.012892641536099732,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.009402363066654392,0.0,0.02315668266722876,0.015817007450440814,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.010247219280643927,0.0,0.02315668266722876,0.011815520432582608,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.009931730022257253,0.0,0.02315668266722876,0.015585348404593715,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.007876742109621804,0.0,0.02315668266722876,0.009917206379347107,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.006203130838012944,0.0,0.02315668266722876,0.013256607249535653,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.008572307738323489,0.0,0.02315668266722876,0.013511171429483713,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.005868812594083587,0.0,0.02315668266722876,0.020710505668053228,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.010941909040445605,0.0,0.02315668266722876,0.01485205919454861,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.007673514116013286,0.0,0.02315668266722876,0.00917452234375698,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.010582265735621182,0.0,0.02315668266722876,0.013758074297999617,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.009471408557195925,0.0,0.02315668266722876,0.009559227423642916,0.0
0.01849179049346337,0.009073365482994667,0.0,0.02076946804399012,0.012387684666986245,0.0,0.02315668266722876,0.013416954982407543,0.0
0.01731955905188402,0.009705326747823777,0.0,0.01951733474258585,0.00711158917399052,0.0,0.02548655109837375,0.008137959673198802,0.0
0.01731955905188402,0.009705326747823777,0.0,0.01951733474258585,0.008189495232184265,0.0,0.02548655109837375,0.009490060381119304,0.0
0.01731955905188402,0.009705326747823777,0.0,0.01951733474258585,0.011780723401623519,0.0,0.02548655109837375,0.008845634430878798,0.0
0.01731955905188402,0.009705326747823777,0.0,0.01951733474258585,0.008834884540267115,0.0,0.02548655109837375,0.014069603370545582,0.0
0.01731955905188402,0.009705326747823777,0.0,0.01951733474258585,0.0076547842851423286,0.0,0.02548655109837375,0.00951845864963421,0.0
