inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.010407783054739427,0.004342566730656283,0.0,0.012697302518865935,0.002562472973655411,0.0,0.020818753252881333,0.010467785136201972,0.0
0.010407783054739427,0.004342566730656283,0.0,0.012697302518865935,0.005505837399900481,0.0,0.020818753252881333,0.00927510927770656,0.0
0.010407783054739427,0.004342566730656283,0.0,0.012697302518865935,0.00367104060487924,0.0,0.020818753252881333,0.004228031851715792,0.0
0.010407783054739427,0.004342566730656283,0.0,0.012697302518865935,0.004540568518196283,0.0,0.020818753252881333,0.010618448161937811,0.0
0.010407783054739427,0.004342566730656283,0.0,0.012697302518865935,0.005347721380683506,0.0,0.020818753252881333,0.011822314126233621,0.0
0.010407783054739427,0.004342566730656283,0.0,0.012697302518865935,0.0031947947720835797,0.0,0.020818753252881333,0.007989066630397558,0.0
0.010407783054739427,0.004342566730656283,0.0,0.012697302518865935,0.004612759376309182,0.0,0.020818753252881333,0.012918361399141183,0.0
0.010407783054739427,0.004342566730656283,0.0,0.012697302518865935,0.005664702696101067,0.0,0.020818753252881333,0.009024689980065538,0.0
0.010407783054739427,0.004342566730656283,0.0,0.012697302518865935,0.00566976202129803,0.0,0.020818753252881333,0.011173542121748212,0.0
0.011831282184728745,0.006806299983535041,0.0,0.013094516543802191,0.004798029748689709,0.0,0.021793251790438447,0.008121899328754565,0.0
0.011831282184728745,0.006806299983535041,0.0,0.013094516543802191,0.0055870418426011235,0.0,0.021793251790438447,0.007194818687451164,0.0
0.011831282184728745,0.006806299983535041,0.0,0.013094516543802191,0.006589120465489785,0.0,0.021793251790438447,0.010434835129561497,0.0
0.011831282184728745,0.006806299983535041,0.0,0.013094516543802191,0.007669681184205745,0.0,0.021793251790438447,0.011168070181081695,0.0
0.011831282184728745,0.006806299983535041,0.0,0.013094516543802191,0.004120604419678619,0.0,0.021793251790438447,0.010901271872391012,0.0
0.011831282184728745,0.006806299983535041,0.0,0.013094516543802191,0.008394970272605965,0.0,0.021793251790438447,0.011412071645335824,0.0
0.011831282184728745,0.006806299983535041,0.0,0.013094516543802191,0.00646652533895494,0.0,0.021793251790438447,0.017707561320954565,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.00404316003201254,0.0,0.020337345455607666,0.008309443508474922,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.004393058398591114,0.0,0.020337345455607666,0.017313586515561512,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.004392783566763478,0.0,0.020337345455607666,0.018250754725855543,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.00634880833399775,0.0,0.020337345455607666,0.012754323458704652,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.005473362902615387,0.0,0.020337345455607666,0.009010714440206633,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.004529493632654638,0.0,0.020337345455607666,0.014229447946255094,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.003563822103138882,0.0,0.020337345455607666,0.014557967498587844,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.00497533581003076,0.0,0.020337345455607666,0.013591568961022595,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.005670519387258192,0.0,0.020337345455607666,0.008825701030475174,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.0053275026781714,0.0,0.020337345455607666,0.007110586448868458,0.0
0.01183128218472874,0.006806299983535041,0.0,0.013502688438780256,0.003811819285106338,0.0,0.020337345455607666,0.012784467364493969,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.005415314460867122,0.0,0.022701934402245813,0.005371665332977115,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.006417336384636087,0.0,0.022701934402245813,0.011531161058884729,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.002830414257254998,0.0,0.022701934402245813,0.01069380487047303,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.0031148588652260595,0.0,0.022701934402245813,0.011037227399709,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.005887098026472978,0.0,0.022701934402245813,0.010740829475208456,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.0058752415561421556,0.0,0.022701934402245813,0.011279281083720375,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.0036272272733802024,0.0,0.022701934402245813,0.010049128607362852,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.004917318695860029,0.0,0.022701934402245813,0.009906834680779407,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.003594591587419093,0.0,0.022701934402245813,0.008307769031930793,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.005141095925797625,0.0,0.022701934402245813,0.008776122150484464,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.005233073086013915,0.0,0.022701934402245813,0.012422228652600748,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.0051724067841225595,0.0,0.022701934402245813,0.017157565757779825,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.006844070902506023,0.0,0.022701934402245813,0.013418070019300454,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.006430144602334691,0.0,0.022701934402245813,0.007593810335601391,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.003667965606119443,0.0,0.022701934402245813,0.011664582855414161,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.0030891242100088844,0.0,0.022701934402245813,0.00782848256094081,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.00473566837765122,0.0,0.022701934402245813,0.013966831689897524,0.0
0.012856675044041933,0.004758256697194287,0.0,0.015299752114568162,0.005888867532193355,0.0,0.022701934402245813,0.00954394309490315,0.0
0.013744369943387215,0.006005808683301439,0.0,0.012868525499842364,0.008758497584598736,0.0,0.024804479733419968,0.015891656652855697,0.0
0.013744369943387215,0.006005808683301439,0.0,0.012868525499842364,0.004913629336275165,0.0,0.024804479733419968,0.021180590452873644,0.0
0.013744369943387215,0.006005808683301439,0.0,0.012868525499842364,0.006955660820239945,0.0,0.024804479733419968,0.009654488170629609,0.0
0.013744369943387215,0.006005808683301439,0.0,0.012868525499842364,0.006361444109235826,0.0,0.024804479733419968,0.011168227516169808,0.0
0.013744369943387215,0.006005808683301439,0.0,0.012868525499842364,0.00724286022088337,0.0,0.024804479733419968,0.008972255904684341,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.00414474538537249,0.0,0.0155715538478056,0.007959358565175862,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.004844507495555954,0.0,0.0155715538478056,0.01700639917593978,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.003787627098561655,0.0,0.0155715538478056,0.0070242894880792935,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.005548435810265896,0.0,0.0155715538478056,0.009464103226586069,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.007386393340923343,0.0,0.0155715538478056,0.010759008476966292,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.005282483723094904,0.0,0.0155715538478056,0.007958223035594163,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.00576877711049865,0.0,0.0155715538478056,0.010827198245282834,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.0034107595153400495,0.0,0.0155715538478056,0.006994934595335068,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.004815810251027961,0.0,0.0155715538478056,0.010327739029105555,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.007343730404836176,0.0,0.0155715538478056,0.009312734449113512,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.0035133898033785126,0.0,0.0155715538478056,0.013550394900238957,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.005580801305364761,0.0,0.0155715538478056,0.008165691042699876,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.007706556780629315,0.0,0.0155715538478056,0.010818997499712216,0.0
0.01389477158571476,0.0065670620433333805,0.0,0.017604861686255188,0.006310324740466737,0.0,0.0155715538478056,0.008994265320716646,0.0
0.013851937835587429,0.00776172624880311,0.0,0.0162992152796057,0.005072703935838842,0.0,0.027919555514736953,0.010112069359318854,0.0
0.013851937835587429,0.00776172624880311,0.0,0.0162992152796057,0.007407094474567688,0.0,0.027919555514736953,0.009949544257412173,0.0
0.013851937835587429,0.00776172624880311,0.0,0.0162992152796057,0.007209347559253544,0.0,0.027919555514736953,0.013747480544967113,0.0
0.0141356706702547,0.007255837922301294,0.0,0.017356562908478358,0.004562732945909853,0.0,0.02788953889160579,0.015499496037401193,0.0
0.0141356706702547,0.007255837922301294,0.0,0.017356562908478358,0.0034434795284721065,0.0,0.02788953889160579,0.01042987466292362,0.0
0.0135729031462171,0.006279507217594338,0.0,0.016852322733779117,0.00508322750568938,0.0,0.016220116176668825,0.009494327578394721,0.0
0.0135729031462171,0.006279507217594338,0.0,0.016852322733779117,0.006718682027107432,0.0,0.016220116176668825,0.01226445258473246,0.0
0.0135729031462171,0.006279507217594338,0.0,0.016852322733779117,0.0073403636336298525,0.0,0.016220116176668825,0.008618392524854556,0.0
0.0135729031462171,0.006279507217594338,0.0,0.016852322733779117,0.006950028435604347,0.0,0.016220116176668825,0.018729684381234988,0.0
0.0135729031462171,0.006279507217594338,0.0,0.016852322733779117,0.005752894504937602,0.0,0.016220116176668825,0.016489127106096,0.0
0.0135729031462171,0.006279507217594338,0.0,0.016852322733779117,0.010289394781004275,0.0,0.016220116176668825,0.014033189643433077,0.0
0.0135729031462171,0.006279507217594338,0.0,0.016852322733779117,0.005351857891172369,0.0,0.016220116176668825,0.012463083766896208,0.0
0.0135729031462171,0.006279507217594338,0.0,0.016852322733779117,0.005703490591341093,0.0,0.016220116176668825,0.01225544252560382,0.0
0.0135729031462171,0.006279507217594338,0.0,0.016852322733779117,0.009243019916759281,0.0,0.016220116176668825,0.012904494333706072,0.0
0.0135729031462171,0.006279507217594338,0.0,0.016852322733779117,0.0030263794189608543,0.0,0.016220116176668825,0.007657434669742655,0.0
0.015431301121265189,0.0060089397693871135,0.0,0.01932847072514362,0.005377035021651487,0.0,0.012620970394472374,0.010394084229922428,0.0
0.015431301121265189,0.0060089397693871135,0.0,0.01932847072514362,0.004755741553133799,0.0,0.012620970394472374,0.012286477071067248,0.0
0.015304328564384238,0.004475022104242403,0.0,0.016165134012401848,0.003645790227083515,0.0,0.017082364997817113,0.009539473891629239,0.0
0.015304328564384238,0.004475022104242403,0.0,0.016165134012401848,0.003220511753840602,0.0,0.017082364997817113,0.009740442797860483,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.0052321230764675215,0.0,0.022279103599808427,0.006104021131921808,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.005770263214326634,0.0,0.022279103599808427,0.007239107026939276,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.0057160774246620425,0.0,0.022279103599808427,0.009873704185839511,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.005955529807728723,0.0,0.022279103599808427,0.00995560690535831,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.005244813047175531,0.0,0.022279103599808427,0.009802203911612177,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.0055713530392913595,0.0,0.022279103599808427,0.007869288076932431,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.00454770169471027,0.0,0.022279103599808427,0.006800152221576295,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.004593895090830918,0.0,0.022279103599808427,0.009432127883818886,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.00413845988540073,0.0,0.022279103599808427,0.009844601880509287,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.0042655381213602605,0.0,0.022279103599808427,0.008999796172415463,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.005600824695762592,0.0,0.022279103599808427,0.006171646586395202,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.003055974831815101,0.0,0.022279103599808427,0.010462100387062379,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.006171435765206839,0.0,0.022279103599808427,0.006639317881929351,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.0041580542690800235,0.0,0.022279103599808427,0.007433558025563535,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.005296349634353967,0.0,0.022279103599808427,0.007234579181246951,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.003660850466802257,0.0,0.022279103599808427,0.005465047417419506,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.0060094799802567446,0.0,0.022279103599808427,0.006475856596092601,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018424491800957992,0.005246808546128286,0.0,0.022279103599808427,0.008985028301640285,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.011465403625113824,0.0,0.030366497918994123,0.008337921766213537,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.008251851393529627,0.0,0.030366497918994123,0.014231721119999657,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.006162989050506504,0.0,0.030366497918994123,0.014818523931600045,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.004909819978782513,0.0,0.030366497918994123,0.007707454298483991,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.009233782390960532,0.0,0.030366497918994123,0.013185239933202643,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.007968181755928224,0.0,0.030366497918994123,0.01266809144499411,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.010373812617497378,0.0,0.030366497918994123,0.006960492084631204,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.0055369788309602,0.0,0.030366497918994123,0.011360721620222914,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.007677799644902539,0.0,0.030366497918994123,0.012206673435770782,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.0053769307340235176,0.0,0.030366497918994123,0.016042019736004286,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.010571335879698995,0.0,0.030366497918994123,0.011206265510362573,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.00940451526702725,0.0,0.030366497918994123,0.01268963632791094,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.004949062401192777,0.0,0.030366497918994123,0.009413255994611881,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.0070156743194496616,0.0,0.030366497918994123,0.012456267670162332,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.006548002637928958,0.0,0.030366497918994123,0.009461383981748284,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.006261936663854789,0.0,0.030366497918994123,0.016298129297052294,0.0
0.015230925710956819,0.005747592481208178,0.0,0.018153718734573016,0.012066749709076334,0.0,0.030366497918994123,0.009596298660677257,0.0
0.01433929575039869,0.005456102277981887,0.0,0.02087418948826304,0.006022553709241663,0.0,0.019249359614246276,0.012589912769405617,0.0
0.01433929575039869,0.005456102277981887,0.0,0.02087418948826304,0.007347696782090325,0.0,0.019249359614246276,0.010600847539256221,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.0031424506474297793,0.0,0.020152391213706343,0.009599245886189793,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.005396443903528225,0.0,0.020152391213706343,0.008150683174688958,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.004726299521484475,0.0,0.020152391213706343,0.00883617257980427,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.0047043739206357234,0.0,0.020152391213706343,0.01149854290048692,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.003322713845932976,0.0,0.020152391213706343,0.006015652125279408,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.007077112762570121,0.0,0.020152391213706343,0.006455707003318278,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.00676410422797448,0.0,0.020152391213706343,0.00789044347221701,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.004048439794245836,0.0,0.020152391213706343,0.00787823938892601,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.00268449687201829,0.0,0.020152391213706343,0.006884393855273909,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.003558790954427461,0.0,0.020152391213706343,0.012976280725892353,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.004285739255662062,0.0,0.020152391213706343,0.012616048371027385,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.00480765962921226,0.0,0.020152391213706343,0.00949544454520109,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.003734332441559652,0.0,0.020152391213706343,0.010001187392912897,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.005973224188889021,0.0,0.020152391213706343,0.00832937057561325,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.005748352819574054,0.0,0.020152391213706343,0.007778599409765462,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019881409334082334,0.008843432358701653,0.0,0.020152391213706343,0.006216077680332749,0.0
0.015009793679935393,0.005395146948192039,0.0,0.018696960240226445,0.0072470204087515255,0.0,0.019848931333336203,0.006275994229953525,0.0
0.015009793679935393,0.005395146948192039,0.0,0.018696960240226445,0.005904032446130981,0.0,0.019848931333336203,0.0076125807050694645,0.0
0.015009793679935393,0.005395146948192039,0.0,0.018696960240226445,0.0053710758950973525,0.0,0.019848931333336203,0.006976333819938453,0.0
0.015666440745663885,0.0069340107457478905,0.0,0.018740854564861867,0.007220777011707295,0.0,0.020691646339480018,0.009647861658176654,0.0
0.015666440745663885,0.0069340107457478905,0.0,0.018740854564861867,0.011288946811287111,0.0,0.020691646339480018,0.014458401393558458,0.0
0.015666440745663885,0.0069340107457478905,0.0,0.018740854564861867,0.007553469576153996,0.0,0.020691646339480018,0.010438681406553966,0.0
0.014909995305035091,0.005456102277981887,0.0,0.021587194422661014,0.007699367474060959,0.0,0.017362442694915117,0.0076744448721954295,0.0
0.014909995305035091,0.005456102277981887,0.0,0.021587194422661014,0.005050856718097168,0.0,0.017362442694915117,0.009881905106685154,0.0
0.014909995305035091,0.005456102277981887,0.0,0.021587194422661014,0.007705683682966167,0.0,0.017362442694915117,0.00891456620032412,0.0
0.014909995305035091,0.005456102277981887,0.0,0.021587194422661014,0.0067681926046558585,0.0,0.017362442694915117,0.010750797422920006,0.0
0.014909995305035091,0.005456102277981887,0.0,0.021587194422661014,0.00542782912927384,0.0,0.017362442694915117,0.007506603976031524,0.0
0.014909995305035091,0.005456102277981887,0.0,0.021587194422661014,0.007566978520204945,0.0,0.017362442694915117,0.008649797044017287,0.0
0.014909995305035091,0.005456102277981887,0.0,0.021587194422661014,0.0077166495085706,0.0,0.017362442694915117,0.010147012119332284,0.0
0.014909995305035091,0.005456102277981887,0.0,0.021587194422661014,0.004779354713512477,0.0,0.017362442694915117,0.01113201031881119,0.0
0.014909995305035091,0.005456102277981887,0.0,0.021587194422661014,0.008416335833152613,0.0,0.017362442694915117,0.018685445418923526,0.0
0.0166955514058578,0.006851611741340899,0.0,0.013328634314370263,0.003146768163754094,0.0,0.021554843934410577,0.009439835296384508,0.0
0.01579395620281298,0.00565686879810452,0.0,0.015921555444147868,0.004427571472839297,0.0,0.017495750652678013,0.010307536233831774,0.0
0.015590319344441696,0.005395146948192039,0.0,0.01715023842152316,0.0039056090123383916,0.0,0.019848931333336203,0.005394215624325358,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.004389663907479345,0.0,0.03057365001569973,0.007371392698624951,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.005898839866035962,0.0,0.03057365001569973,0.009837512897967212,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.007191042718929331,0.0,0.03057365001569973,0.012687219803020695,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.0041193175688633244,0.0,0.03057365001569973,0.009503462975662453,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.005993784658701625,0.0,0.03057365001569973,0.007908013546888465,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.004911650082255137,0.0,0.03057365001569973,0.011176273367481409,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.006758486399937999,0.0,0.03057365001569973,0.013440498681855876,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.005920992985287994,0.0,0.03057365001569973,0.014570304163595997,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.008256695680121395,0.0,0.03057365001569973,0.016946134642228296,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.0067545064472467895,0.0,0.03057365001569973,0.010224775200169555,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.0037001521786550755,0.0,0.03057365001569973,0.00937291622160403,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.006057479415262603,0.0,0.03057365001569973,0.011086321830954109,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.00567659607896339,0.0,0.03057365001569973,0.012050963443613212,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.009091719795820723,0.0,0.03057365001569973,0.012290093597671392,0.0
0.015895915937544167,0.007142889170143462,0.0,0.022472434215690403,0.008600447033574269,0.0,0.03057365001569973,0.012166719404323784,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.008374732963390355,0.0,0.018676322273774502,0.008589685587323362,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.007839839200820773,0.0,0.018676322273774502,0.012363669040857707,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.0060494849168090175,0.0,0.018676322273774502,0.009778660590882827,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.0066314022180291015,0.0,0.018676322273774502,0.010419198924047083,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.006771706493510244,0.0,0.018676322273774502,0.016980597418327952,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.006572720409248562,0.0,0.018676322273774502,0.008723124059464283,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.0056255181585861316,0.0,0.018676322273774502,0.007845967158519743,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.007326355325516185,0.0,0.018676322273774502,0.012563057984751887,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.0034140750667279026,0.0,0.018676322273774502,0.00993646717612599,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.007416428110043723,0.0,0.018676322273774502,0.012513463900216681,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.007537819625707488,0.0,0.018676322273774502,0.013388386811054124,0.0
0.016956919821337044,0.00578201115841101,0.0,0.014483431725632944,0.006973908799807113,0.0,0.018676322273774502,0.007209296132663958,0.0
