inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6318600562191289,0.18257418583505536,0.8356641619442219,0.6255147968671193,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6302560138468886,0.18257418583505536,0.8356641619442219,0.6298087994349046,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6306120907285641,0.18257418583505536,0.8356641619442219,0.6205285302079969,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6333503604491886,0.18257418583505536,0.8356641619442219,0.6242019577976059,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6324321202524771,0.18257418583505536,0.8356641619442219,0.6277539050641551,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6300694658982614,0.18257418583505536,0.8356641619442219,0.6241229339451986,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6363244527520179,0.18257418583505536,0.8356641619442219,0.6266233579380341,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6337837221998787,0.18257418583505536,0.8356641619442219,0.6245132397651962,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6291280523837126,0.18257418583505536,0.8356641619442219,0.6256487193183744,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6387530951158918,0.18257418583505536,0.8356641619442219,0.6252260897868109,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6295942944124359,0.18257418583505536,0.8356641619442219,0.6309914379505355,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6296017308678242,0.18257418583505536,0.8356641619442219,0.6333995206165803,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6281656035532537,0.18257418583505536,0.8356641619442219,0.624481774989609,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6336203489570497,0.18257418583505536,0.8356641619442219,0.623869011414049,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.6294507826451038,0.18257418583505536,0.8356641619442219,0.6255672814297679,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.63402252275102,0.18257418583505536,0.8356641619442219,0.6280727416306847,0.18257418583505536
0.9195602186096252,0.6332911638748,0.18257418583505536,0.9310864162520998,0.632811715941299,0.18257418583505536,0.8356641619442219,0.6292677076426624,0.18257418583505536
0.8988031736020624,0.6383721041884075,0.1690308509457033,0.9091261257525703,0.645355157209578,0.1690308509457033,0.8562843773905403,0.6487364552827967,0.1690308509457033
0.8988031736020624,0.6383721041884075,0.1690308509457033,0.9091261257525703,0.6362684692348558,0.1690308509457033,0.8562843773905403,0.6441627188019203,0.1690308509457033
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6310518664191348,0.24253562503633297,0.833541823810864,0.6274885237355395,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6303632619612659,0.24253562503633297,0.833541823810864,0.6266662569892472,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6358194112964761,0.24253562503633297,0.833541823810864,0.6284571014351391,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6319277477292524,0.24253562503633297,0.833541823810864,0.6225751571243067,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6333239269547583,0.24253562503633297,0.833541823810864,0.6313034250606525,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6328210350071142,0.24253562503633297,0.833541823810864,0.6248212655316407,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6299668749116979,0.24253562503633297,0.833541823810864,0.6210948178612721,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6317749075372998,0.24253562503633297,0.833541823810864,0.6278385593735055,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6340485682618697,0.24253562503633297,0.833541823810864,0.6231507103654551,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6339182263578746,0.24253562503633297,0.833541823810864,0.6306210357558846,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6313908202965316,0.24253562503633297,0.833541823810864,0.623156425813441,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6309424854377456,0.24253562503633297,0.833541823810864,0.623985196810565,0.24253562503633297
0.9038316048269635,0.6345044646192514,0.24253562503633297,0.9076979184328138,0.6264880663962961,0.24253562503633297,0.833541823810864,0.6240480284707871,0.24253562503633297
0.9006035399866634,0.6258723496176652,0.3333333333333333,0.893150541571891,0.632092180749059,0.3333333333333333,0.8126444210488832,0.6209069911908487,0.3333333333333333
0.9006035399866634,0.6258723496176652,0.3333333333333333,0.893150541571891,0.6254932956848939,0.3333333333333333,0.8126444210488832,0.6233079049464338,0.3333333333333333
0.9006035399866634,0.6258723496176652,0.3333333333333333,0.893150541571891,0.6241871435986494,0.3333333333333333,0.8126444210488832,0.6203766101443101,0.3333333333333333
0.9006035399866634,0.6258723496176652,0.3333333333333333,0.893150541571891,0.6292172353418153,0.3333333333333333,0.8126444210488832,0.6218617984598849,0.3333333333333333
0.9006035399866634,0.6258723496176652,0.3333333333333333,0.893150541571891,0.6273883063228902,0.3333333333333333,0.8126444210488832,0.6199454778534303,0.3333333333333333
0.9006035399866634,0.6258723496176652,0.3333333333333333,0.893150541571891,0.6238716599747063,0.3333333333333333,0.8126444210488832,0.6153183825106984,0.3333333333333333
0.9006035399866634,0.6258723496176652,0.3333333333333333,0.893150541571891,0.6282723835015517,0.3333333333333333,0.8126444210488832,0.6165257751898686,0.3333333333333333
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.647530856685884,0.21821789023599236,0.810010215609961,0.6448001476599735,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6411158699841714,0.21821789023599236,0.810010215609961,0.647792804801867,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6438913686061294,0.21821789023599236,0.810010215609961,0.6413152837724675,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6424568631902315,0.21821789023599236,0.810010215609961,0.648290923428553,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6454656563003944,0.21821789023599236,0.810010215609961,0.6455657537585796,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6404216099957816,0.21821789023599236,0.810010215609961,0.6401578672050613,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6421973647271603,0.21821789023599236,0.810010215609961,0.6408954228383872,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6465833286432513,0.21821789023599236,0.810010215609961,0.6480711394905343,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6421205839262397,0.21821789023599236,0.810010215609961,0.6397764779123922,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6499625253790842,0.21821789023599236,0.810010215609961,0.6413378085435779,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6452336725029393,0.21821789023599236,0.810010215609961,0.6485100232680712,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6491950613607459,0.21821789023599236,0.810010215609961,0.6466136133521313,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6494770719096553,0.21821789023599236,0.810010215609961,0.636993167802586,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6398293945167663,0.21821789023599236,0.810010215609961,0.6364039446464609,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6371928697938137,0.21821789023599236,0.810010215609961,0.6425918695465233,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.643587161089242,0.21821789023599236,0.810010215609961,0.6430942935679836,0.21821789023599236
0.8954778280867641,0.6401361560279547,0.21821789023599236,0.8950853549604636,0.6426847627899923,0.21821789023599236,0.810010215609961,0.6370273188530824,0.21821789023599236
0.8896558183605365,0.6394774456782721,0.22941573387056177,0.9028317756989949,0.6411112240859801,0.22941573387056177,0.809391530090137,0.648792195944813,0.22941573387056177
0.8877361208432887,0.6302020030842703,0.3333333333333333,0.8663641533339527,0.6285997245606249,0.3333333333333333,0.8071930995588891,0.6233975410671476,0.3333333333333333
0.8811626253890665,0.6302020030842703,0.3779644730092272,0.8849944018699428,0.6251864602401358,0.3779644730092272,0.8435982547217692,0.6133007058106358,0.3779644730092272
0.8811626253890665,0.6302020030842703,0.3779644730092272,0.8849944018699428,0.6297766417155096,0.3779644730092272,0.8435982547217692,0.605424544489002,0.3779644730092272
0.8811626253890665,0.6302020030842703,0.3779644730092272,0.8849944018699428,0.6304165734285937,0.3779644730092272,0.8435982547217692,0.6150823607909954,0.3779644730092272
0.8811626253890665,0.6302020030842703,0.3779644730092272,0.8849944018699428,0.6301453281737655,0.3779644730092272,0.8435982547217692,0.6153444429499907,0.3779644730092272
0.8811626253890665,0.6302020030842703,0.3779644730092272,0.8849944018699428,0.6277005217344395,0.3779644730092272,0.8435982547217692,0.6177078438957919,0.3779644730092272
0.8811626253890665,0.6302020030842703,0.3779644730092272,0.8849944018699428,0.6307905639211345,0.3779644730092272,0.8435982547217692,0.6187439560731014,0.3779644730092272
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6221401126683581,0.408248290463863,0.8464842263136864,0.6218864771614528,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6227528534034558,0.408248290463863,0.8464842263136864,0.619822921262126,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6329404736089855,0.408248290463863,0.8464842263136864,0.6145018582631027,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6308199409740621,0.408248290463863,0.8464842263136864,0.6144431103377681,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6252990798126767,0.408248290463863,0.8464842263136864,0.6187797302903827,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6324752630953143,0.408248290463863,0.8464842263136864,0.6175415888592329,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6301124753192374,0.408248290463863,0.8464842263136864,0.6169064968664062,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6233246519412848,0.408248290463863,0.8464842263136864,0.617143395140918,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6257576202190291,0.408248290463863,0.8464842263136864,0.6197054850201935,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6255600194068689,0.408248290463863,0.8464842263136864,0.6130585892070284,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6300442459031083,0.408248290463863,0.8464842263136864,0.6126524645846888,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.630259636426291,0.408248290463863,0.8464842263136864,0.6127576345288525,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.625087935772129,0.408248290463863,0.8464842263136864,0.6174401866587306,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6307280947265645,0.408248290463863,0.8464842263136864,0.6205179325772524,0.408248290463863
0.8802862273746532,0.6302020030842703,0.408248290463863,0.8788557880085567,0.6363120589310298,0.408248290463863,0.8464842263136864,0.6209985624802036,0.408248290463863
0.8741793284190081,0.6373090052386071,0.3333333333333333,0.8739146444190413,0.6406690012611731,0.3333333333333333,0.8221645135566188,0.6430586007954968,0.3333333333333333
0.8737366638324204,0.6416578382660588,0.24253562503633297,0.8975109931458833,0.6471329994946681,0.24253562503633297,0.8611162162162163,0.6471915784198795,0.24253562503633297
0.8737366638324204,0.6416578382660588,0.24253562503633297,0.8975109931458833,0.6363733071915044,0.24253562503633297,0.8611162162162163,0.6421831512977827,0.24253562503633297
0.8707526398004977,0.6416578382660588,0.2581988897471611,0.8941372681607572,0.6436167898713039,0.2581988897471611,0.8421947056322057,0.6441431241375946,0.2581988897471611
0.8707526398004977,0.6416578382660588,0.2581988897471611,0.8941372681607572,0.6458411193900908,0.2581988897471611,0.8421947056322057,0.6425793821159613,0.2581988897471611
0.8707526398004977,0.6416578382660588,0.2581988897471611,0.8941372681607572,0.640534959286044,0.2581988897471611,0.8421947056322057,0.6393362739927777,0.2581988897471611
0.8707526398004977,0.6416578382660588,0.2581988897471611,0.8941372681607572,0.644731188463456,0.2581988897471611,0.8421947056322057,0.6477826409595284,0.2581988897471611
0.8651229969992893,0.6400003247756177,0.30151134457776363,0.8772739717871737,0.6461173676747972,0.30151134457776363,0.7847850079744816,0.647365492722512,0.30151134457776363
0.8651229969992893,0.6400003247756177,0.30151134457776363,0.8772739717871737,0.6426119642404072,0.30151134457776363,0.7847850079744816,0.6326321624898013,0.30151134457776363
0.8651229969992893,0.6400003247756177,0.30151134457776363,0.8772739717871737,0.6431991087736556,0.30151134457776363,0.7847850079744816,0.6372134479687288,0.30151134457776363
0.8651229969992893,0.6400003247756177,0.30151134457776363,0.8772739717871737,0.6399420142615886,0.30151134457776363,0.7847850079744816,0.645148776636158,0.30151134457776363
0.8651229969992893,0.6400003247756177,0.30151134457776363,0.8772739717871737,0.6376887122445918,0.30151134457776363,0.7847850079744816,0.6441313002128913,0.30151134457776363
0.8639590999286,0.6400003247756177,0.31622776601683794,0.8828641344494514,0.6447469145659251,0.31622776601683794,0.7674850079744817,0.6370137583788171,0.31622776601683794
0.8639590999286,0.6400003247756177,0.31622776601683794,0.8828641344494514,0.6450725868907448,0.31622776601683794,0.7674850079744817,0.629924690919348,0.31622776601683794
0.8639590999286,0.6400003247756177,0.31622776601683794,0.8828641344494514,0.642577934328598,0.31622776601683794,0.7674850079744817,0.640188582395794,0.31622776601683794
0.8639590999286,0.6400003247756177,0.31622776601683794,0.8828641344494514,0.6424174698668986,0.31622776601683794,0.7674850079744817,0.6318434199038716,0.31622776601683794
0.8639590999286,0.6400003247756177,0.31622776601683794,0.8828641344494514,0.6481904425737984,0.31622776601683794,0.7674850079744817,0.6342964253612395,0.31622776601683794
0.8639590999286,0.6400003247756177,0.31622776601683794,0.8828641344494514,0.6461707278130276,0.31622776601683794,0.7674850079744817,0.6406862858728037,0.31622776601683794
0.8639590999286,0.6400003247756177,0.31622776601683794,0.8828641344494514,0.6404343111107679,0.31622776601683794,0.7674850079744817,0.6447831124295589,0.31622776601683794
0.8639590999286,0.6400003247756177,0.31622776601683794,0.8828641344494514,0.6418241326931657,0.31622776601683794,0.7674850079744817,0.6436416581934687,0.31622776601683794
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6187507327304977,0.4472135954999579,0.8248772966638186,0.6162201841729248,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.62456256102156,0.4472135954999579,0.8248772966638186,0.6109900257790393,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6215385293558615,0.4472135954999579,0.8248772966638186,0.607948486472796,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6188871662714762,0.4472135954999579,0.8248772966638186,0.6115311503555051,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6157854654519576,0.4472135954999579,0.8248772966638186,0.6205195904485876,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6249384290311479,0.4472135954999579,0.8248772966638186,0.6169569585462511,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6214710257569329,0.4472135954999579,0.8248772966638186,0.6126123208674815,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6221671413788518,0.4472135954999579,0.8248772966638186,0.6109801235423697,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6197467877185404,0.4472135954999579,0.8248772966638186,0.6096187027029203,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6165461614404968,0.4472135954999579,0.8248772966638186,0.6163109305890171,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6259913283190843,0.4472135954999579,0.8248772966638186,0.6145919781254665,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6265570934538119,0.4472135954999579,0.8248772966638186,0.6035657782384621,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6208456610166594,0.4472135954999579,0.8248772966638186,0.6075290723309571,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6264463707279794,0.4472135954999579,0.8248772966638186,0.6109037642537588,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6170593627826151,0.4472135954999579,0.8248772966638186,0.6098561045008583,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6165240955220325,0.4472135954999579,0.8248772966638186,0.6107902035083095,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.623034342732532,0.4472135954999579,0.8248772966638186,0.6200236996229551,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6229461142503362,0.4472135954999579,0.8248772966638186,0.6103711762304551,0.4472135954999579
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8608054588071036,0.6207060017853775,0.4472135954999579,0.8248772966638186,0.6015415519181846,0.4472135954999579
0.8547659942896523,0.6378746268758451,0.3535533905932738,0.8803879113749559,0.6386143912627079,0.3535533905932738,0.8076666666666668,0.6394877734474845,0.3535533905932738
0.8547659942896523,0.6378746268758451,0.3535533905932738,0.8803879113749559,0.6397773063180237,0.3535533905932738,0.8076666666666668,0.6416835479074716,0.3535533905932738
0.8547659942896523,0.6378746268758451,0.3535533905932738,0.8803879113749559,0.636972426991785,0.3535533905932738,0.8076666666666668,0.6402908299730572,0.3535533905932738
0.8547659942896523,0.6378746268758451,0.3535533905932738,0.8803879113749559,0.6426598062695299,0.3535533905932738,0.8076666666666668,0.6372172930472288,0.3535533905932738
0.8532021999023627,0.6235533642318764,0.4472135954999579,0.8687340916576687,0.6220795490508738,0.4472135954999579,0.840949190586947,0.6210470928089542,0.4472135954999579
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6421722750069337,0.3779644730092272,0.8088508771929824,0.6399655894409512,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6447789505952156,0.3779644730092272,0.8088508771929824,0.63266812439936,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6448848771083088,0.3779644730092272,0.8088508771929824,0.6442337604822442,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6398343975567471,0.3779644730092272,0.8088508771929824,0.6422385235780765,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6387204527591167,0.3779644730092272,0.8088508771929824,0.6411247376720866,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6439289676081565,0.3779644730092272,0.8088508771929824,0.6454188836609005,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6374752286608903,0.3779644730092272,0.8088508771929824,0.6375299811804203,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6412169645752924,0.3779644730092272,0.8088508771929824,0.6385209276279594,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6461282131364227,0.3779644730092272,0.8088508771929824,0.6388708362346803,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6437656276778851,0.3779644730092272,0.8088508771929824,0.6378075260182915,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.639611073984108,0.3779644730092272,0.8088508771929824,0.6452345014066062,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.637779291151694,0.3779644730092272,0.8088508771929824,0.6388437330936779,0.3779644730092272
0.8537457718937257,0.6378746268758451,0.3779644730092272,0.8788532579096093,0.6430438444470765,0.3779644730092272,0.8088508771929824,0.6341702078481665,0.3779644730092272
0.8456535492338244,0.6394189321994991,0.3535533905932738,0.878073257489415,0.648897325984308,0.3535533905932738,0.7936531074754335,0.6390996816690668,0.3535533905932738
0.8456535492338244,0.6394189321994991,0.3535533905932738,0.878073257489415,0.641329617535661,0.3535533905932738,0.7936531074754335,0.648589314283254,0.3535533905932738
0.8456535492338244,0.6394189321994991,0.3535533905932738,0.878073257489415,0.6426259222431806,0.3535533905932738,0.7936531074754335,0.6427216210964134,0.3535533905932738
0.8456535492338244,0.6394189321994991,0.3535533905932738,0.878073257489415,0.6399981453003503,0.3535533905932738,0.7936531074754335,0.6463749840401802,0.3535533905932738
0.8318293749278755,0.5810233309103968,0.5,0.8444753059471645,0.5857685826877134,0.5,0.7731254732893102,0.5885325164766715,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8444753059471645,0.5867129710411477,0.5,0.7731254732893102,0.5787303459737315,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8444753059471645,0.592253551879726,0.5,0.7731254732893102,0.5891741927358862,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8444753059471645,0.5891493322115466,0.5,0.7731254732893102,0.5781090209793044,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8444753059471645,0.5897035168577155,0.5,0.7731254732893102,0.5818137891436296,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8444753059471645,0.5885459058275708,0.5,0.7731254732893102,0.5834663598723312,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8444753059471645,0.5904743855299562,0.5,0.7731254732893102,0.5822030329141956,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8444753059471645,0.5927312432522539,0.5,0.7731254732893102,0.578404099021284,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8444753059471645,0.5956464603526304,0.5,0.7731254732893102,0.5774836854973829,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8444753059471645,0.5979816553254066,0.5,0.7731254732893102,0.576730272816751,0.5
