inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9726708365085224,0.6641089291662445,0.1386750490563073,0.9745856969982253,0.6631317737554583,0.1386750490563073,0.9231062201417383,0.6649071357419514,0.1386750490563073
0.9726708365085224,0.6641089291662445,0.1386750490563073,0.9745856969982253,0.6706110759122208,0.1386750490563073,0.9231062201417383,0.6680815597859288,0.1386750490563073
0.9726708365085224,0.6641089291662445,0.1386750490563073,0.9745856969982253,0.6596791069654612,0.1386750490563073,0.9231062201417383,0.6628585478650207,0.1386750490563073
0.9726708365085224,0.6641089291662445,0.1386750490563073,0.9745856969982253,0.6636270541322777,0.1386750490563073,0.9231062201417383,0.6722908154093152,0.1386750490563073
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6475367940516211,0.1690308509457033,0.8832106912289954,0.6530938731396883,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6528517999429743,0.1690308509457033,0.8832106912289954,0.6541509926353959,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6461164661243809,0.1690308509457033,0.8832106912289954,0.6472773262809056,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6495024098419196,0.1690308509457033,0.8832106912289954,0.640901649523248,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6554893873205175,0.1690308509457033,0.8832106912289954,0.6420545021931199,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6590912702614775,0.1690308509457033,0.8832106912289954,0.6561781869231342,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6453130029774181,0.1690308509457033,0.8832106912289954,0.6493967856610161,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6599212075615365,0.1690308509457033,0.8832106912289954,0.6416789947645842,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6513768404814785,0.1690308509457033,0.8832106912289954,0.6645560904967862,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6439889670912808,0.1690308509457033,0.8832106912289954,0.6529575867012746,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6478110755943411,0.1690308509457033,0.8832106912289954,0.6373349343198392,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6472753769843206,0.1690308509457033,0.8832106912289954,0.6363886005195841,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6521283097506522,0.1690308509457033,0.8832106912289954,0.6394700073165375,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.651380024813719,0.1690308509457033,0.8832106912289954,0.635714641311497,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6507385518802514,0.1690308509457033,0.8832106912289954,0.6372851597674576,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6535992538400673,0.1690308509457033,0.8832106912289954,0.6401160721680172,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6518250216743862,0.1690308509457033,0.8832106912289954,0.6364126328097376,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6540629252567888,0.1690308509457033,0.8832106912289954,0.6525338069894047,0.1690308509457033
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9715569421361471,0.6479222774669244,0.1690308509457033,0.8832106912289954,0.641592576334109,0.1690308509457033
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6592138442985104,0.22941573387056177,0.8992915841308085,0.6456371508662002,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6535501973887274,0.22941573387056177,0.8992915841308085,0.6506005827502047,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6521627173229693,0.22941573387056177,0.8992915841308085,0.6506505460101887,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6509087355848233,0.22941573387056177,0.8992915841308085,0.6491120879514944,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6564164803284258,0.22941573387056177,0.8992915841308085,0.6487150171679972,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6516100889752047,0.22941573387056177,0.8992915841308085,0.6392720112212293,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6560872987338455,0.22941573387056177,0.8992915841308085,0.6543350159159761,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.664687575913463,0.22941573387056177,0.8992915841308085,0.6556238620368561,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6549818718687322,0.22941573387056177,0.8992915841308085,0.6530872773761011,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6574932796569274,0.22941573387056177,0.8992915841308085,0.6524593562324411,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6537360082059497,0.22941573387056177,0.8992915841308085,0.6527894830811681,0.22941573387056177
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9589644280024024,0.6508614034193195,0.22941573387056177,0.8992915841308085,0.6555687665838331,0.22941573387056177
0.9577186299481872,0.6649917151163003,0.1889822365046136,0.9554869073316136,0.6725400021314468,0.1889822365046136,0.8954276777234053,0.661772947418879,0.1889822365046136
0.9577186299481872,0.6649917151163003,0.1889822365046136,0.9554869073316136,0.6690626401477964,0.1889822365046136,0.8954276777234053,0.6620272677157264,0.1889822365046136
0.9577186299481872,0.6649917151163003,0.1889822365046136,0.9554869073316136,0.676104524802575,0.1889822365046136,0.8954276777234053,0.6606043949017286,0.1889822365046136
0.9577186299481872,0.6649917151163003,0.1889822365046136,0.9554869073316136,0.6712977267065875,0.1889822365046136,0.8954276777234053,0.6598440946975563,0.1889822365046136
0.9577186299481872,0.6649917151163003,0.1889822365046136,0.9554869073316136,0.6651490369407209,0.1889822365046136,0.8954276777234053,0.6610431895848247,0.1889822365046136
0.9577186299481872,0.6649917151163003,0.1889822365046136,0.9554869073316136,0.6668792250555404,0.1889822365046136,0.8954276777234053,0.6566654631561505,0.1889822365046136
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6344986487288221,0.31622776601683794,0.8387170837828409,0.6344130400904607,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.634774085181365,0.31622776601683794,0.8387170837828409,0.637751632973453,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6359103094557317,0.31622776601683794,0.8387170837828409,0.6314027315502447,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6314854866736213,0.31622776601683794,0.8387170837828409,0.6285542519306996,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6319513344591066,0.31622776601683794,0.8387170837828409,0.6311975629926014,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6334573157888996,0.31622776601683794,0.8387170837828409,0.6379265229358669,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.636927879698882,0.31622776601683794,0.8387170837828409,0.6380699204539461,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6301339084117739,0.31622776601683794,0.8387170837828409,0.6415236273325119,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.632332502018611,0.31622776601683794,0.8387170837828409,0.6372769568931002,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6350072702724832,0.31622776601683794,0.8387170837828409,0.6331664001351024,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6370263099108973,0.31622776601683794,0.8387170837828409,0.6317449344822262,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6365164742937348,0.31622776601683794,0.8387170837828409,0.6342687670433135,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6346618095033147,0.31622776601683794,0.8387170837828409,0.6421942380777415,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6330141850867544,0.31622776601683794,0.8387170837828409,0.6347022244970799,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6371062786304144,0.31622776601683794,0.8387170837828409,0.6318301607469747,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6310772324683004,0.31622776601683794,0.8387170837828409,0.6361447689020197,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.630036881508389,0.31622776601683794,0.8387170837828409,0.6419901242967412,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.6345541087136575,0.31622776601683794,0.8387170837828409,0.6405249027903749,0.31622776601683794
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9316323677906995,0.636110648378438,0.31622776601683794,0.8387170837828409,0.6314531087686003,0.31622776601683794
0.9563482957965694,0.6554659013645227,0.24253562503633297,0.9550253544242214,0.6528849405062228,0.24253562503633297,0.9066010734004042,0.6619209541077822,0.24253562503633297
0.9563482957965694,0.6554659013645227,0.24253562503633297,0.9550253544242214,0.6566466961532037,0.24253562503633297,0.9066010734004042,0.6506335516278284,0.24253562503633297
0.9563482957965694,0.6554659013645227,0.24253562503633297,0.9550253544242214,0.6558363508164109,0.24253562503633297,0.9066010734004042,0.6534400902954765,0.24253562503633297
0.9563482957965694,0.6554659013645227,0.24253562503633297,0.9550253544242214,0.6529125315286918,0.24253562503633297,0.9066010734004042,0.6492991841775259,0.24253562503633297
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6657615739102826,0.19245008972987526,0.8954276777234053,0.6678619613557711,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6687440339324295,0.19245008972987526,0.8954276777234053,0.6639826903035609,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6674319829182122,0.19245008972987526,0.8954276777234053,0.6677217339928068,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6630226409759206,0.19245008972987526,0.8954276777234053,0.6722898553979094,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6616671546559312,0.19245008972987526,0.8954276777234053,0.6655542044554464,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.665814465321718,0.19245008972987526,0.8954276777234053,0.6608305690639377,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6658309122371426,0.19245008972987526,0.8954276777234053,0.6682027664673043,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6675982223216568,0.19245008972987526,0.8954276777234053,0.658866504414388,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6679603205966513,0.19245008972987526,0.8954276777234053,0.6725899250336043,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6635988829270623,0.19245008972987526,0.8954276777234053,0.6634606933350259,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6656628048619045,0.19245008972987526,0.8954276777234053,0.6665473316374937,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6634975990104531,0.19245008972987526,0.8954276777234053,0.6617219972418994,0.19245008972987526
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9554869073316136,0.6673315205024755,0.19245008972987526,0.8954276777234053,0.6787501515532168,0.19245008972987526
0.9484686864295806,0.6584615088789683,0.21821789023599236,0.9463594918440885,0.6548983229523111,0.21821789023599236,0.873806765964024,0.6487921068056769,0.21821789023599236
0.9484686864295806,0.6584615088789683,0.21821789023599236,0.9463594918440885,0.6601716224931415,0.21821789023599236,0.873806765964024,0.6471796111495359,0.21821789023599236
0.9471201517992316,0.6537639975372892,0.25,0.9384586226799987,0.6448004328749865,0.25,0.888195904501584,0.6611395124386676,0.25
0.9444407687550567,0.654767874766278,0.25,0.9541852755641621,0.6623415668331936,0.25,0.9066010734004042,0.6546880951162262,0.25
0.9444407687550567,0.654767874766278,0.25,0.9541852755641621,0.6612497628790851,0.25,0.9066010734004042,0.6496979862516304,0.25
0.9444407687550567,0.654767874766278,0.25,0.9541852755641621,0.6593304510330374,0.25,0.9066010734004042,0.6505731837425661,0.25
0.9444407687550567,0.654767874766278,0.25,0.9541852755641621,0.6586960416006532,0.25,0.9066010734004042,0.6549546598419328,0.25
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6571234168264187,0.3333333333333333,0.867634229052297,0.6570824495084993,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6531728554780559,0.3333333333333333,0.867634229052297,0.658908104247696,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6543233532968842,0.3333333333333333,0.867634229052297,0.6539982973210265,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6490429878873685,0.3333333333333333,0.867634229052297,0.6562189533505808,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6529297525025619,0.3333333333333333,0.867634229052297,0.6551889203513448,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6524125829807627,0.3333333333333333,0.867634229052297,0.6581878321462987,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6499612809719342,0.3333333333333333,0.867634229052297,0.6569243336294488,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6570860856237564,0.3333333333333333,0.867634229052297,0.6506859409833695,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6507879998549886,0.3333333333333333,0.867634229052297,0.6606680310778551,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6625880240210794,0.3333333333333333,0.867634229052297,0.6577243849969666,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6490643330153553,0.3333333333333333,0.867634229052297,0.659888874609313,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6561255108724433,0.3333333333333333,0.867634229052297,0.6593406327888717,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6496097424754884,0.3333333333333333,0.867634229052297,0.6478968449685489,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6567764704288939,0.3333333333333333,0.867634229052297,0.6488973968813434,0.3333333333333333
0.9382913691483671,0.6541960941658245,0.3333333333333333,0.9298716561569931,0.6456288401507363,0.3333333333333333,0.867634229052297,0.6589908299674574,0.3333333333333333
0.9398991804176836,0.6332739469484253,0.3535533905932738,0.9146990638533348,0.6298703441102182,0.3535533905932738,0.873714319969516,0.6364584811857086,0.3535533905932738
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6325900684270096,0.3779644730092272,0.8536536521181304,0.634686206516799,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6369010516814344,0.3779644730092272,0.8536536521181304,0.6297551941359391,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6286610061466411,0.3779644730092272,0.8536536521181304,0.6300055778018032,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6337308119686116,0.3779644730092272,0.8536536521181304,0.632829893577067,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6368062011685907,0.3779644730092272,0.8536536521181304,0.6345942160065751,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.635269279683538,0.3779644730092272,0.8536536521181304,0.6327025445541944,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6302125939206161,0.3779644730092272,0.8536536521181304,0.6397801124392513,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6317528285777072,0.3779644730092272,0.8536536521181304,0.6451235080985456,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.632872801876222,0.3779644730092272,0.8536536521181304,0.6401966267049795,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6369019605601424,0.3779644730092272,0.8536536521181304,0.636141561080183,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6299288664833559,0.3779644730092272,0.8536536521181304,0.6356437539688949,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6353318047801788,0.3779644730092272,0.8536536521181304,0.6314295408931581,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6362480306495006,0.3779644730092272,0.8536536521181304,0.634159814387733,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6346418061708189,0.3779644730092272,0.8536536521181304,0.6402418954756619,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6309756228917422,0.3779644730092272,0.8536536521181304,0.6306557407765505,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6325970484543426,0.3779644730092272,0.8536536521181304,0.6435327170953694,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6390824206252952,0.3779644730092272,0.8536536521181304,0.6398345431452551,0.3779644730092272
0.9371698560249747,0.6332739469484253,0.3779644730092272,0.9182743052415203,0.6333382995082316,0.3779644730092272,0.8536536521181304,0.6310305814487498,0.3779644730092272
0.9380391237950816,0.661621595984024,0.30151134457776363,0.9349648662540252,0.6576167968461231,0.30151134457776363,0.8466766983806832,0.6582840293354071,0.30151134457776363
0.9380391237950816,0.661621595984024,0.30151134457776363,0.9349648662540252,0.6626902041938278,0.30151134457776363,0.8466766983806832,0.6577999480963926,0.30151134457776363
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6634112535246186,0.19611613513818404,0.9201603164623069,0.6749733041453294,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6725323525915927,0.19611613513818404,0.9201603164623069,0.6814578099844989,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6854194939977359,0.19611613513818404,0.9201603164623069,0.6763850854351589,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6705853423233503,0.19611613513818404,0.9201603164623069,0.6860078106476418,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6721748767396927,0.19611613513818404,0.9201603164623069,0.6717958068498264,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6695732677875962,0.19611613513818404,0.9201603164623069,0.6747899410468661,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6694760515727602,0.19611613513818404,0.9201603164623069,0.6748005254342498,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6799940365130792,0.19611613513818404,0.9201603164623069,0.6757595814910283,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6718673576472525,0.19611613513818404,0.9201603164623069,0.6726363500642915,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.671660857013639,0.19611613513818404,0.9201603164623069,0.672054269686205,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6856582369822459,0.19611613513818404,0.9201603164623069,0.6808278951185486,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6723757973737164,0.19611613513818404,0.9201603164623069,0.6725301962934473,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6784130930609359,0.19611613513818404,0.9201603164623069,0.6854721235911572,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.681118735406421,0.19611613513818404,0.9201603164623069,0.6773093982666045,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.67429804110718,0.19611613513818404,0.9201603164623069,0.6847750227890836,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6753111167775342,0.19611613513818404,0.9201603164623069,0.6772994088504332,0.19611613513818404
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9551089260715135,0.6702214035012846,0.19611613513818404,0.9201603164623069,0.6767936238943516,0.19611613513818404
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6491225745416271,0.408248290463863,0.8645914903811762,0.6395708420124545,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6543879744733949,0.408248290463863,0.8645914903811762,0.6420458630934603,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6576817365828888,0.408248290463863,0.8645914903811762,0.6449089175809863,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6477269325930681,0.408248290463863,0.8645914903811762,0.637983175659347,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6507998757042323,0.408248290463863,0.8645914903811762,0.6432972928331627,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6536778798447286,0.408248290463863,0.8645914903811762,0.6328137821083842,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6649094322577258,0.408248290463863,0.8645914903811762,0.6405781785362458,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6542543132055805,0.408248290463863,0.8645914903811762,0.649626155029978,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6621186411697942,0.408248290463863,0.8645914903811762,0.6278542780713154,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6571898663133712,0.408248290463863,0.8645914903811762,0.6393332232406338,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6518949966899306,0.408248290463863,0.8645914903811762,0.635092783136137,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.669688476699622,0.408248290463863,0.8645914903811762,0.6345488937779915,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6574507299242532,0.408248290463863,0.8645914903811762,0.6415406585119,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6536154063778425,0.408248290463863,0.8645914903811762,0.6344101280660074,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.659376101384551,0.408248290463863,0.8645914903811762,0.6495755186420613,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6560330371578528,0.408248290463863,0.8645914903811762,0.6348780700069723,0.408248290463863
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9160577939042825,0.6588808052224046,0.408248290463863,0.8645914903811762,0.6650338122221047,0.408248290463863
0.9183256324974655,0.654767874766278,0.408248290463863,0.9224659895909596,0.6486332861373336,0.408248290463863,0.854494767301662,0.6508001934531739,0.408248290463863
0.9183256324974655,0.654767874766278,0.408248290463863,0.9224659895909596,0.6593197451660936,0.408248290463863,0.854494767301662,0.6547249862961055,0.408248290463863
0.9179169743149901,0.6711129179952287,0.25,0.9391376164741247,0.6571580017723725,0.25,0.8445193585893098,0.6665509771513844,0.25
0.9179169743149901,0.6711129179952287,0.25,0.9391376164741247,0.662957218045368,0.25,0.8445193585893098,0.6905488593834113,0.25
