inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6474965225128173,0.24253562503633297,0.8966800225702142,0.6372956302595522,0.24253562503633297
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6485757645548159,0.24253562503633297,0.8966800225702142,0.6537740416315015,0.24253562503633297
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6469560122395056,0.24253562503633297,0.8966800225702142,0.6617065402576231,0.24253562503633297
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6477277827862516,0.24253562503633297,0.8966800225702142,0.6488319088338783,0.24253562503633297
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6478650107282314,0.24253562503633297,0.8966800225702142,0.6339392040224151,0.24253562503633297
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6454960679299776,0.24253562503633297,0.8966800225702142,0.6483502268879986,0.24253562503633297
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6452924367658659,0.24253562503633297,0.8966800225702142,0.6435471209937527,0.24253562503633297
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6487553355290215,0.24253562503633297,0.8966800225702142,0.6535162697910493,0.24253562503633297
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6526250010236007,0.24253562503633297,0.8966800225702142,0.64360757672674,0.24253562503633297
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6486755287472008,0.24253562503633297,0.8966800225702142,0.6386419573568168,0.24253562503633297
0.9713063625660341,0.6511858982435349,0.24253562503633297,0.972640195834456,0.6485232676145222,0.24253562503633297,0.8966800225702142,0.6473499345595911,0.24253562503633297
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6252012417308913,0.31622776601683794,0.8787662749889787,0.615635369201601,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6289748185498573,0.31622776601683794,0.8787662749889787,0.6260207570453126,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6220427482210802,0.31622776601683794,0.8787662749889787,0.6228881034050134,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6230106510011298,0.31622776601683794,0.8787662749889787,0.6263991496707695,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6234876358957794,0.31622776601683794,0.8787662749889787,0.6235733844798331,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6269445439903708,0.31622776601683794,0.8787662749889787,0.6200554493743026,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6212084484371387,0.31622776601683794,0.8787662749889787,0.6247884706022007,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6225516496607868,0.31622776601683794,0.8787662749889787,0.6143276397430741,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6278143469741204,0.31622776601683794,0.8787662749889787,0.6217204735370908,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6289030835186705,0.31622776601683794,0.8787662749889787,0.617925694893511,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6286197351755406,0.31622776601683794,0.8787662749889787,0.6231706087203128,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6295697253437341,0.31622776601683794,0.8787662749889787,0.6324193331335185,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6329409187333623,0.31622776601683794,0.8787662749889787,0.6195006911225941,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6276310973725401,0.31622776601683794,0.8787662749889787,0.6145099516988153,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6260914188591838,0.31622776601683794,0.8787662749889787,0.625331253128304,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6217949804474691,0.31622776601683794,0.8787662749889787,0.6148210084508207,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6266362944785928,0.31622776601683794,0.8787662749889787,0.6230234431122149,0.31622776601683794
0.9617282691530838,0.6217419928986958,0.31622776601683794,0.9619943002508433,0.6289530280712127,0.31622776601683794,0.8787662749889787,0.6157576381305236,0.31622776601683794
0.9569648198712578,0.6731416149583099,0.1767766952966369,0.95961413727711,0.6721636511252697,0.1767766952966369,0.8606063382305263,0.6613845372670157,0.1767766952966369
0.9569648198712578,0.6731416149583099,0.1767766952966369,0.95961413727711,0.6663745861817529,0.1767766952966369,0.8606063382305263,0.6769366940564077,0.1767766952966369
0.9569648198712578,0.6731416149583099,0.1767766952966369,0.95961413727711,0.6721141790045086,0.1767766952966369,0.8606063382305263,0.6654339404255823,0.1767766952966369
0.9569648198712578,0.6731416149583099,0.1767766952966369,0.95961413727711,0.6724943675634782,0.1767766952966369,0.8606063382305263,0.6642005256952314,0.1767766952966369
0.9569648198712578,0.6731416149583099,0.1767766952966369,0.95961413727711,0.6684656780845474,0.1767766952966369,0.8606063382305263,0.6555029984094207,0.1767766952966369
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6481599060503742,0.3535533905932738,0.9125479804278279,0.6446423013024685,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6496937341139144,0.3535533905932738,0.9125479804278279,0.6557932214477208,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6474343524400095,0.3535533905932738,0.9125479804278279,0.6450447937943382,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6527432072005366,0.3535533905932738,0.9125479804278279,0.6399097998944452,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6527980246774092,0.3535533905932738,0.9125479804278279,0.6544621200916302,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6498542600495535,0.3535533905932738,0.9125479804278279,0.6483561638395514,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6526662701073082,0.3535533905932738,0.9125479804278279,0.6515636347664892,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.645695263212968,0.3535533905932738,0.9125479804278279,0.6409878735507818,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6487493620407592,0.3535533905932738,0.9125479804278279,0.6507934202975568,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6595328714993058,0.3535533905932738,0.9125479804278279,0.6518771523076968,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6464751087008073,0.3535533905932738,0.9125479804278279,0.6627990034499781,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6487021897509763,0.3535533905932738,0.9125479804278279,0.6386381366436712,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6516192335054015,0.3535533905932738,0.9125479804278279,0.6529156495310884,0.3535533905932738
0.9566362955764328,0.6535341855539953,0.3535533905932738,0.9627029245180188,0.6502549576885704,0.3535533905932738,0.9125479804278279,0.6521388789367645,0.3535533905932738
0.9551015209458923,0.6731006177997019,0.2041241452319315,0.953657035433088,0.6638962091021446,0.2041241452319315,0.8562904949587925,0.6563947596999175,0.2041241452319315
0.9551015209458923,0.6731006177997019,0.2041241452319315,0.953657035433088,0.6628588326563198,0.2041241452319315,0.8562904949587925,0.6595817701313099,0.2041241452319315
0.9551015209458923,0.6731006177997019,0.2041241452319315,0.953657035433088,0.6692032826857925,0.2041241452319315,0.8562904949587925,0.6668611046697629,0.2041241452319315
0.9528394483166105,0.6596096450467365,0.22941573387056177,0.9573941502378698,0.6498313786353049,0.22941573387056177,0.876631715163794,0.6543636672469698,0.22941573387056177
0.9528394483166105,0.6596096450467365,0.22941573387056177,0.9573941502378698,0.6541351488539998,0.22941573387056177,0.876631715163794,0.6467361500663859,0.22941573387056177
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9590300934933544,0.6703848957148286,0.2041241452319315,0.8557560825994752,0.6749025472394277,0.2041241452319315
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9590300934933544,0.6684713623717843,0.2041241452319315,0.8557560825994752,0.6754611435863318,0.2041241452319315
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9590300934933544,0.6720833763006907,0.2041241452319315,0.8557560825994752,0.6566124885321196,0.2041241452319315
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9590300934933544,0.6771024322706221,0.2041241452319315,0.8557560825994752,0.674747829442839,0.2041241452319315
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9590300934933544,0.6683889113548352,0.2041241452319315,0.8557560825994752,0.6844517886278885,0.2041241452319315
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9590300934933544,0.6748389632895403,0.2041241452319315,0.8557560825994752,0.6744589031150665,0.2041241452319315
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9590300934933544,0.6668367158853188,0.2041241452319315,0.8557560825994752,0.6634450320483157,0.2041241452319315
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9590300934933544,0.6697565348838282,0.2041241452319315,0.8557560825994752,0.6714652406036676,0.2041241452319315
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9590300934933544,0.6757371851707088,0.2041241452319315,0.8557560825994752,0.6614912750202281,0.2041241452319315
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9590300934933544,0.6679811222804416,0.2041241452319315,0.8557560825994752,0.6547692023234817,0.2041241452319315
0.9539511691983209,0.6591034093356835,0.2773500981126146,0.9533016025538403,0.6571364474165116,0.2773500981126146,0.902227624050511,0.6449396222416811,0.2773500981126146
0.9539511691983209,0.6591034093356835,0.2773500981126146,0.9533016025538403,0.6536157785184752,0.2773500981126146,0.902227624050511,0.6587672238345719,0.2773500981126146
0.9429227153689373,0.6326249156733604,0.408248290463863,0.9450043909132634,0.6323566861387978,0.408248290463863,0.8782948120166914,0.6438843769799666,0.408248290463863
0.9429227153689373,0.6326249156733604,0.408248290463863,0.9450043909132634,0.6328897696992234,0.408248290463863,0.8782948120166914,0.6422181552958175,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6475113080485395,0.408248290463863,0.8818740544430742,0.641780001592793,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6456598507979405,0.408248290463863,0.8818740544430742,0.6426443407962896,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6460965047778705,0.408248290463863,0.8818740544430742,0.6430567151045671,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6468103931884341,0.408248290463863,0.8818740544430742,0.6532729594061549,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6458451515251629,0.408248290463863,0.8818740544430742,0.6421797468226287,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6486952388697945,0.408248290463863,0.8818740544430742,0.6514138677486002,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6454764987232914,0.408248290463863,0.8818740544430742,0.6481431577612732,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6463079137042332,0.408248290463863,0.8818740544430742,0.6430648502990524,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6478003013087604,0.408248290463863,0.8818740544430742,0.6491100588463715,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6428892898800193,0.408248290463863,0.8818740544430742,0.6427128097696244,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6501599823814999,0.408248290463863,0.8818740544430742,0.6417117399036757,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.644620669905175,0.408248290463863,0.8818740544430742,0.648445544426857,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6470397808819793,0.408248290463863,0.8818740544430742,0.646236757461775,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6447466655176722,0.408248290463863,0.8818740544430742,0.6436547571760237,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6461640266990055,0.408248290463863,0.8818740544430742,0.6442028263774128,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6421424870037181,0.408248290463863,0.8818740544430742,0.6422576559548744,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6477161339434124,0.408248290463863,0.8818740544430742,0.640969749162555,0.408248290463863
0.939984655209401,0.6450357037186247,0.408248290463863,0.9376698893878551,0.6483276188765782,0.408248290463863,0.8818740544430742,0.6396084934053905,0.408248290463863
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6401213754223203,0.4472135954999579,0.8860272525867385,0.6225520009807972,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.631304166670819,0.4472135954999579,0.8860272525867385,0.6267597689187901,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6224763830866432,0.4472135954999579,0.8860272525867385,0.6348773218687194,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.628265422254253,0.4472135954999579,0.8860272525867385,0.6236944478414939,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.631933676616547,0.4472135954999579,0.8860272525867385,0.631177719681135,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6308923878497618,0.4472135954999579,0.8860272525867385,0.6307316406542574,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.636105327044616,0.4472135954999579,0.8860272525867385,0.6245013142997093,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6220432260330478,0.4472135954999579,0.8860272525867385,0.6341104537955559,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6289375524923917,0.4472135954999579,0.8860272525867385,0.6287552250789376,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.621046492621644,0.4472135954999579,0.8860272525867385,0.6375090796418721,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6399808107545998,0.4472135954999579,0.8860272525867385,0.6255355132200896,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6319433742617857,0.4472135954999579,0.8860272525867385,0.6296594808559601,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6206421752728336,0.4472135954999579,0.8860272525867385,0.6185063102492501,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6220739824450561,0.4472135954999579,0.8860272525867385,0.619453822496086,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6249909927604391,0.4472135954999579,0.8860272525867385,0.6264709800774639,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6274545026232402,0.4472135954999579,0.8860272525867385,0.6355292663265195,0.4472135954999579
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9395102790774013,0.6396083698532283,0.4472135954999579,0.8860272525867385,0.6230264824465578,0.4472135954999579
0.9377961066182449,0.6741868395740369,0.23570226039551584,0.9474523269737909,0.6756309668321956,0.23570226039551584,0.8965878658019677,0.6718205678872378,0.23570226039551584
0.9377961066182449,0.6741868395740369,0.23570226039551584,0.9474523269737909,0.6718457954597884,0.23570226039551584,0.8965878658019677,0.6686614733630115,0.23570226039551584
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6297947878334652,0.4472135954999579,0.8863009503584229,0.6402852575386694,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6353971614756827,0.4472135954999579,0.8863009503584229,0.6436749301522792,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6297084814593445,0.4472135954999579,0.8863009503584229,0.6405292309115347,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.635971867669357,0.4472135954999579,0.8863009503584229,0.6418940318697615,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6331647601585395,0.4472135954999579,0.8863009503584229,0.6345718877959865,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6404450056481265,0.4472135954999579,0.8863009503584229,0.6379324522009558,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6361163292042108,0.4472135954999579,0.8863009503584229,0.6366005412630218,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6303420648722434,0.4472135954999579,0.8863009503584229,0.6385893595853379,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6302914036485403,0.4472135954999579,0.8863009503584229,0.6403386044347432,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6287458314435758,0.4472135954999579,0.8863009503584229,0.6525294550231686,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6351535328608477,0.4472135954999579,0.8863009503584229,0.653971874889158,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.629542829863302,0.4472135954999579,0.8863009503584229,0.6413928761042811,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6324183493351905,0.4472135954999579,0.8863009503584229,0.6446475969555785,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6316567365968533,0.4472135954999579,0.8863009503584229,0.6387016196415786,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6343495315795904,0.4472135954999579,0.8863009503584229,0.6369183524101513,0.4472135954999579
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9428563846499848,0.6447747481566102,0.4472135954999579,0.8863009503584229,0.6362560199318925,0.4472135954999579
0.9348468386780755,0.6741868395740369,0.28867513459481287,0.9334487105840129,0.6694728848634812,0.28867513459481287,0.8618993257383062,0.6630741001982502,0.28867513459481287
0.9348468386780755,0.6741868395740369,0.28867513459481287,0.9334487105840129,0.6716749902630623,0.28867513459481287,0.8618993257383062,0.6685910161392467,0.28867513459481287
0.9348468386780755,0.6741868395740369,0.28867513459481287,0.9334487105840129,0.6651489750307213,0.28867513459481287,0.8618993257383062,0.6719482126703935,0.28867513459481287
0.9342400361152701,0.6696377386650986,0.3333333333333333,0.9452299260131867,0.6680333943124528,0.3333333333333333,0.8465320987406463,0.6538434837991411,0.3333333333333333
0.9342400361152701,0.6696377386650986,0.3333333333333333,0.9452299260131867,0.6736769265627345,0.3333333333333333,0.8465320987406463,0.6600880371170738,0.3333333333333333
0.9342400361152701,0.6696377386650986,0.3333333333333333,0.9452299260131867,0.6630534918312677,0.3333333333333333,0.8465320987406463,0.6499150864966367,0.3333333333333333
0.9346835525610196,0.6741868395740369,0.25,0.948680653429464,0.6741045516890175,0.25,0.8843023655262183,0.6703768484800808,0.25
0.9346835525610196,0.6741868395740369,0.25,0.948680653429464,0.672099095775436,0.25,0.8843023655262183,0.671158366810904,0.25
0.9346835525610196,0.6741868395740369,0.25,0.948680653429464,0.6733407925686566,0.25,0.8843023655262183,0.6652231076176374,0.25
0.9346835525610196,0.6741868395740369,0.25,0.948680653429464,0.6704304193966725,0.25,0.8843023655262183,0.6728462793133628,0.25
