inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9448809517474558,0.6495195489850096,0.14285714285714285,0.9411523207069388,0.6495195489850096,0.14285714285714285,0.9115344494070226,0.6659502356736181,0.14285714285714285
0.9448809517474558,0.6495195489850096,0.14285714285714285,0.9411523207069388,0.6495195489850096,0.14285714285714285,0.9115344494070226,0.6659502356736181,0.14285714285714285
0.9448809517474558,0.6495195489850096,0.14285714285714285,0.9411523207069388,0.6495195489850096,0.14285714285714285,0.9115344494070226,0.6659502356736181,0.14285714285714285
0.9448809517474558,0.6495195489850096,0.14285714285714285,0.9411523207069388,0.6495195489850096,0.14285714285714285,0.9115344494070226,0.6659502356736181,0.14285714285714285
0.9448809517474558,0.6495195489850096,0.14285714285714285,0.9411523207069388,0.6495195489850096,0.14285714285714285,0.9115344494070226,0.6659502356736181,0.14285714285714285
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9436309879153907,0.6386140798837796,0.24253562503633297,0.9386639667819946,0.6386140798837796,0.24253562503633297,0.8980240836953989,0.6588455569924792,0.24253562503633297
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9405215519213135,0.6254990352720544,0.2581988897471611,0.9405312386378059,0.6254990352720544,0.2581988897471611,0.9079705081072322,0.6307710827178387,0.2581988897471611
0.9405215519213135,0.6254990352720544,0.2581988897471611,0.9405312386378059,0.6254990352720544,0.2581988897471611,0.9079705081072322,0.6307710827178387,0.2581988897471611
0.9405215519213135,0.6254990352720544,0.2581988897471611,0.9405312386378059,0.6254990352720544,0.2581988897471611,0.9079705081072322,0.6307710827178387,0.2581988897471611
0.9405215519213135,0.6254990352720544,0.2581988897471611,0.9405312386378059,0.6254990352720544,0.2581988897471611,0.9079705081072322,0.6307710827178387,0.2581988897471611
0.9305778229380287,0.6495195489850096,0.16222142113076254,0.9318374734865863,0.6495195489850096,0.16222142113076254,0.9140734664114483,0.6659502356736181,0.16222142113076254
0.9305778229380287,0.6495195489850096,0.16222142113076254,0.9318374734865863,0.6495195489850096,0.16222142113076254,0.9140734664114483,0.6659502356736181,0.16222142113076254
0.9287396112316948,0.6145979836898802,0.31622776601683794,0.9262493702840571,0.6145979836898802,0.31622776601683794,0.8904931182207638,0.623000067897691,0.31622776601683794
0.9287396112316948,0.6145979836898802,0.31622776601683794,0.9262493702840571,0.6145979836898802,0.31622776601683794,0.8904931182207638,0.623000067897691,0.31622776601683794
0.9287280374925089,0.6145979836898802,0.3333333333333333,0.9232930201030829,0.6145979836898802,0.3333333333333333,0.896649753390251,0.623000067897691,0.3333333333333333
0.9287280374925089,0.6145979836898802,0.3333333333333333,0.9232930201030829,0.6145979836898802,0.3333333333333333,0.896649753390251,0.623000067897691,0.3333333333333333
0.9287280374925089,0.6145979836898802,0.3333333333333333,0.9232930201030829,0.6145979836898802,0.3333333333333333,0.896649753390251,0.623000067897691,0.3333333333333333
0.9287280374925089,0.6145979836898802,0.3333333333333333,0.9232930201030829,0.6145979836898802,0.3333333333333333,0.896649753390251,0.623000067897691,0.3333333333333333
0.9287280374925089,0.6145979836898802,0.3333333333333333,0.9232930201030829,0.6145979836898802,0.3333333333333333,0.896649753390251,0.623000067897691,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231340216188741,0.6380062274335601,0.3333333333333333,0.9237532166653137,0.6380062274335601,0.3333333333333333,0.8893446358581715,0.6572086781408039,0.3333333333333333
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9200342723412893,0.6513003484669864,0.30151134457776363,0.9194131902721562,0.6513003484669864,0.30151134457776363,0.8943527886650665,0.6607877960716741,0.30151134457776363
0.9200342723412893,0.6513003484669864,0.30151134457776363,0.9194131902721562,0.6513003484669864,0.30151134457776363,0.8943527886650665,0.6607877960716741,0.30151134457776363
0.9200342723412893,0.6513003484669864,0.30151134457776363,0.9194131902721562,0.6513003484669864,0.30151134457776363,0.8943527886650665,0.6607877960716741,0.30151134457776363
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9197290486148548,0.6145979836898802,0.3535533905932738,0.9107300597372007,0.6145979836898802,0.3535533905932738,0.8991887703946769,0.623000067897691,0.3535533905932738
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9044811796997971,0.653645533515744,0.30151134457776363,0.9082291841732989,0.653645533515744,0.30151134457776363,0.8893446358581716,0.6607877960716741,0.30151134457776363
0.9044811796997971,0.653645533515744,0.30151134457776363,0.9082291841732989,0.653645533515744,0.30151134457776363,0.8893446358581716,0.6607877960716741,0.30151134457776363
0.9044811796997971,0.653645533515744,0.30151134457776363,0.9082291841732989,0.653645533515744,0.30151134457776363,0.8893446358581716,0.6607877960716741,0.30151134457776363
0.9044811796997971,0.653645533515744,0.30151134457776363,0.9082291841732989,0.653645533515744,0.30151134457776363,0.8893446358581716,0.6607877960716741,0.30151134457776363
0.9044811796997971,0.653645533515744,0.30151134457776363,0.9082291841732989,0.653645533515744,0.30151134457776363,0.8893446358581716,0.6607877960716741,0.30151134457776363
0.9044811796997971,0.653645533515744,0.30151134457776363,0.9082291841732989,0.653645533515744,0.30151134457776363,0.8893446358581716,0.6607877960716741,0.30151134457776363
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.9026410809707699,0.6513003484669864,0.3535533905932738,0.9026410809707699,0.6513003484669864,0.3535533905932738,0.8458663749886064,0.6607877960716741,0.3535533905932738
0.899533531999386,0.6437333363294668,0.408248290463863,0.9032505893007169,0.6437333363294668,0.408248290463863,0.888056391091666,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8902320383766605,0.6503851464233842,0.408248290463863,0.8982969217649484,0.6503851464233842,0.408248290463863,0.8397097398191191,0.6607877960716741,0.408248290463863
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
