inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9707538485147825,0.6738863780534621,0.19245008972987526,0.9668670535519552,0.668031234466699,0.19245008972987526,0.9448888081315275,0.6743578001752735,0.19245008972987526
0.9707538485147825,0.6738863780534621,0.19245008972987526,0.9668670535519552,0.665595497946194,0.19245008972987526,0.9448888081315275,0.6684916772917281,0.19245008972987526
0.9707538485147825,0.6738863780534621,0.19245008972987526,0.9668670535519552,0.6602525750384609,0.19245008972987526,0.9448888081315275,0.6609629786666392,0.19245008972987526
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6496064716325388,0.22941573387056177,0.9028485080797427,0.6528549841725174,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6398673360771213,0.22941573387056177,0.9028485080797427,0.6527152998688708,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6474581494633834,0.22941573387056177,0.9028485080797427,0.6558749475804218,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6446426818240966,0.22941573387056177,0.9028485080797427,0.6508189844535346,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6435206780614211,0.22941573387056177,0.9028485080797427,0.6566845568247239,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6464372340422013,0.22941573387056177,0.9028485080797427,0.6553327232599443,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6476658244534054,0.22941573387056177,0.9028485080797427,0.6522477955835908,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6420962496645602,0.22941573387056177,0.9028485080797427,0.6664043398232963,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6499263594417644,0.22941573387056177,0.9028485080797427,0.655784355137456,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6470995537018392,0.22941573387056177,0.9028485080797427,0.6543848427891064,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6475416048038779,0.22941573387056177,0.9028485080797427,0.6592373857308976,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6477224547164167,0.22941573387056177,0.9028485080797427,0.6499840983291303,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.652636731925006,0.22941573387056177,0.9028485080797427,0.6677664195051592,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6429850713926456,0.22941573387056177,0.9028485080797427,0.6503298651999896,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6508287080838744,0.22941573387056177,0.9028485080797427,0.660348783276154,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6495346082624639,0.22941573387056177,0.9028485080797427,0.6593890583806675,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6424088811302175,0.22941573387056177,0.9028485080797427,0.6516469692261178,0.22941573387056177
0.9647124779466006,0.6509102575431737,0.22941573387056177,0.9667056210261181,0.6458839295913961,0.22941573387056177,0.9028485080797427,0.6554193965545343,0.22941573387056177
0.9523975049583341,0.6545361059306299,0.2581988897471611,0.9446653219250721,0.6531967625794365,0.2581988897471611,0.8858205042997906,0.6583083702442173,0.2581988897471611
0.9523975049583341,0.6545361059306299,0.2581988897471611,0.9446653219250721,0.6520660081339172,0.2581988897471611,0.8858205042997906,0.659780891783086,0.2581988897471611
0.950100788372914,0.6509102575431737,0.31622776601683794,0.9422002854546917,0.6470692761625992,0.31622776601683794,0.9016073315786196,0.6565416056044201,0.31622776601683794
0.950100788372914,0.6509102575431737,0.31622776601683794,0.9422002854546917,0.6520629136211956,0.31622776601683794,0.9016073315786196,0.6638113313400344,0.31622776601683794
0.950100788372914,0.6509102575431737,0.31622776601683794,0.9422002854546917,0.6498228758583794,0.31622776601683794,0.9016073315786196,0.6501090161476516,0.31622776601683794
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6658844116067333,0.23570226039551584,0.9416889355403506,0.6870300937680087,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6763926789142156,0.23570226039551584,0.9416889355403506,0.6778365073649292,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6650605962285078,0.23570226039551584,0.9416889355403506,0.6711716542732832,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6727416467728387,0.23570226039551584,0.9416889355403506,0.6812530815246141,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6700919701364842,0.23570226039551584,0.9416889355403506,0.6740751075729208,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6774512811943959,0.23570226039551584,0.9416889355403506,0.6828936586734858,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.670244630284222,0.23570226039551584,0.9416889355403506,0.6683595583005705,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6670428036490805,0.23570226039551584,0.9416889355403506,0.6724892866625917,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6699052655026343,0.23570226039551584,0.9416889355403506,0.6720873198732229,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6651556827698678,0.23570226039551584,0.9416889355403506,0.6728407754768121,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6713040172269241,0.23570226039551584,0.9416889355403506,0.6732227657484264,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6712204221273975,0.23570226039551584,0.9416889355403506,0.6842065547814433,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6703532843260818,0.23570226039551584,0.9416889355403506,0.6795101592105918,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6703274219216669,0.23570226039551584,0.9416889355403506,0.6734667129942679,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6739507469516843,0.23570226039551584,0.9416889355403506,0.6758583650160661,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6696374234850232,0.23570226039551584,0.9416889355403506,0.6729292349690932,0.23570226039551584
0.9458642914922715,0.6814945851068382,0.23570226039551584,0.9341137196263667,0.6717017446590091,0.23570226039551584,0.9416889355403506,0.6785882445337512,0.23570226039551584
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6536572685887565,0.2672612419124244,0.8637867791901835,0.6533036260020297,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6543323838957031,0.2672612419124244,0.8637867791901835,0.6582088138248164,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6507633778473821,0.2672612419124244,0.8637867791901835,0.6539223554394211,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.655284327956949,0.2672612419124244,0.8637867791901835,0.6460169846517588,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6542291259083366,0.2672612419124244,0.8637867791901835,0.6537886142671845,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.648899098431997,0.2672612419124244,0.8637867791901835,0.6431989560498265,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6557176708601783,0.2672612419124244,0.8637867791901835,0.6506656029823487,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6566086927988772,0.2672612419124244,0.8637867791901835,0.6602435066093285,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6486364833578379,0.2672612419124244,0.8637867791901835,0.6502409216540735,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6485437895893709,0.2672612419124244,0.8637867791901835,0.6557889386905736,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6547944152656872,0.2672612419124244,0.8637867791901835,0.6522657596130547,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6549505460701897,0.2672612419124244,0.8637867791901835,0.6507931414772482,0.2672612419124244
0.9452815013304348,0.6545361059306299,0.2672612419124244,0.936042274807564,0.6495340575593211,0.2672612419124244,0.8637867791901835,0.6500363509420091,0.2672612419124244
0.947865374275589,0.6395054178340491,0.3535533905932738,0.9239019742469947,0.6388696337462111,0.3535533905932738,0.8960873898125479,0.636007527886315,0.3535533905932738
0.947865374275589,0.6395054178340491,0.3535533905932738,0.9239019742469947,0.6393343981398358,0.3535533905932738,0.8960873898125479,0.6374501280066471,0.3535533905932738
0.947865374275589,0.6395054178340491,0.3535533905932738,0.9239019742469947,0.6415204784435429,0.3535533905932738,0.8960873898125479,0.6342524045642148,0.3535533905932738
0.947865374275589,0.6395054178340491,0.3535533905932738,0.9239019742469947,0.6333776903705627,0.3535533905932738,0.8960873898125479,0.6379860921092785,0.3535533905932738
0.947865374275589,0.6395054178340491,0.3535533905932738,0.9239019742469947,0.6347712538016835,0.3535533905932738,0.8960873898125479,0.6492573055043626,0.3535533905932738
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.6323258944187298,0.3779644730092272,0.8947751062741834,0.6424899803089608,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.6373906234309811,0.3779644730092272,0.8947751062741834,0.6384644351937029,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.6343926646774539,0.3779644730092272,0.8947751062741834,0.6432926570048733,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.6355458824483622,0.3779644730092272,0.8947751062741834,0.6464932454750252,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.6408487410393022,0.3779644730092272,0.8947751062741834,0.6418610212482382,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.6342172903170981,0.3779644730092272,0.8947751062741834,0.6409790758023138,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.6378714362910934,0.3779644730092272,0.8947751062741834,0.640718220052027,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.6356143171525095,0.3779644730092272,0.8947751062741834,0.6394696447515033,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.632732078380252,0.3779644730092272,0.8947751062741834,0.641570203521293,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.642000936209656,0.3779644730092272,0.8947751062741834,0.6365332847905524,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.6376360208113818,0.3779644730092272,0.8947751062741834,0.6344318579316164,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.6331714237468817,0.3779644730092272,0.8947751062741834,0.6419775487338399,0.3779644730092272
0.943984888816449,0.6395054178340491,0.3779644730092272,0.92262765607159,0.643318533676946,0.3779644730092272,0.8947751062741834,0.6382479905911042,0.3779644730092272
0.9429650764455128,0.6509102575431737,0.3535533905932738,0.9359796323595182,0.657355940153021,0.3535533905932738,0.8905995554099534,0.6466895397325254,0.3535533905932738
0.9404874897025679,0.6700040837213345,0.2672612419124244,0.9423245635231424,0.6651994780579662,0.2672612419124244,0.9126567316331466,0.6699806231709476,0.2672612419124244
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6346054548341818,0.408248290463863,0.897905464823738,0.6394366739344642,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6343264187396654,0.408248290463863,0.897905464823738,0.6326904220623113,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6372455239469115,0.408248290463863,0.897905464823738,0.6391641277832273,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6366677777651033,0.408248290463863,0.897905464823738,0.6341375191095139,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6446638076471666,0.408248290463863,0.897905464823738,0.6304619646156365,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6324104077853197,0.408248290463863,0.897905464823738,0.6374426443861748,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.634999359068957,0.408248290463863,0.897905464823738,0.6364714141324,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.636068309198008,0.408248290463863,0.897905464823738,0.6333512244942207,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6340095247419343,0.408248290463863,0.897905464823738,0.6468091558836876,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6367144145366949,0.408248290463863,0.897905464823738,0.6383509614116505,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6356450730619301,0.408248290463863,0.897905464823738,0.6375101135614067,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6376302417171105,0.408248290463863,0.897905464823738,0.6378550568793451,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6368553314522614,0.408248290463863,0.897905464823738,0.6370571546137982,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6385969219005396,0.408248290463863,0.897905464823738,0.6406969701338058,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6316022643711796,0.408248290463863,0.897905464823738,0.6503639646264774,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6337122096963625,0.408248290463863,0.897905464823738,0.6475637771004369,0.408248290463863
0.9379595619408264,0.6395054178340491,0.408248290463863,0.9157318620276818,0.6377313423208977,0.408248290463863,0.897905464823738,0.6442541209183401,0.408248290463863
0.9327676425166163,0.6741530387058832,0.3333333333333333,0.9362413445260445,0.6639220427182578,0.3333333333333333,0.9060995748461382,0.6945673253399428,0.3333333333333333
0.9324552248349358,0.6509102575431737,0.3779644730092272,0.9263613176961913,0.6471842691044402,0.3779644730092272,0.8827126161027925,0.6512293601179945,0.3779644730092272
0.9324552248349358,0.6509102575431737,0.3779644730092272,0.9263613176961913,0.6475067097855236,0.3779644730092272,0.8827126161027925,0.6509279813349506,0.3779644730092272
0.9324552248349358,0.6509102575431737,0.3779644730092272,0.9263613176961913,0.6468817584328752,0.3779644730092272,0.8827126161027925,0.6532832659675489,0.3779644730092272
0.9324552248349358,0.6509102575431737,0.3779644730092272,0.9263613176961913,0.6454840035718412,0.3779644730092272,0.8827126161027925,0.6567127754128114,0.3779644730092272
0.9324552248349358,0.6509102575431737,0.3779644730092272,0.9263613176961913,0.6494511378627302,0.3779644730092272,0.8827126161027925,0.6701859749902165,0.3779644730092272
0.9296025558116419,0.6804172945796523,0.30151134457776363,0.9361481427716585,0.6710717059005316,0.30151134457776363,0.8881908793512567,0.6711867524317076,0.30151134457776363
0.9296025558116419,0.6804172945796523,0.30151134457776363,0.9361481427716585,0.679634630589282,0.30151134457776363,0.8881908793512567,0.6740239450581688,0.30151134457776363
0.9296025558116419,0.6804172945796523,0.30151134457776363,0.9361481427716585,0.6754244163044479,0.30151134457776363,0.8881908793512567,0.6713783272980886,0.30151134457776363
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9339395224158017,0.6673646008174545,0.31622776601683794,0.8828795232886701,0.6743053045246793,0.31622776601683794
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9339395224158017,0.6658136113072507,0.31622776601683794,0.8828795232886701,0.6734023042426525,0.31622776601683794
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9339395224158017,0.6724166924219587,0.31622776601683794,0.8828795232886701,0.6765939667616213,0.31622776601683794
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9339395224158017,0.681575778205686,0.31622776601683794,0.8828795232886701,0.6811603655684009,0.31622776601683794
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9339395224158017,0.6637446623149122,0.31622776601683794,0.8828795232886701,0.6744563294532214,0.31622776601683794
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9339395224158017,0.6706467772153654,0.31622776601683794,0.8828795232886701,0.6689484344798196,0.31622776601683794
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9339395224158017,0.673094124489158,0.31622776601683794,0.8828795232886701,0.6774622264293291,0.31622776601683794
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9339395224158017,0.6733238781835975,0.31622776601683794,0.8828795232886701,0.6750899793508455,0.31622776601683794
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9339395224158017,0.6621811730662348,0.31622776601683794,0.8828795232886701,0.6794049171097492,0.31622776601683794
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9339395224158017,0.670509853775454,0.31622776601683794,0.8828795232886701,0.6711673812472206,0.31622776601683794
0.928921554743365,0.6741530387058832,0.3535533905932738,0.9253676504238559,0.6644639257632738,0.3535533905932738,0.9015117180240231,0.6699299723038424,0.3535533905932738
0.928921554743365,0.6741530387058832,0.3535533905932738,0.9253676504238559,0.6690362524497445,0.3535533905932738,0.9015117180240231,0.6726776904165779,0.3535533905932738
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.6495844986314669,0.3779644730092272,0.889527434141387,0.6586362376960306,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.653054847708707,0.3779644730092272,0.889527434141387,0.6491006678919187,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.6502645502464205,0.3779644730092272,0.889527434141387,0.6578784440697019,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.6460950432494067,0.3779644730092272,0.889527434141387,0.6565040669562743,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.647457638440317,0.3779644730092272,0.889527434141387,0.655883472920056,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.6506151598989994,0.3779644730092272,0.889527434141387,0.6588975375417089,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.6483971657725174,0.3779644730092272,0.889527434141387,0.6526979512356083,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.6516579606567887,0.3779644730092272,0.889527434141387,0.6561152632579624,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.652897398224668,0.3779644730092272,0.889527434141387,0.6573515399285685,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.650149321992859,0.3779644730092272,0.889527434141387,0.6477410743773453,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.6479513806342082,0.3779644730092272,0.889527434141387,0.6561714797445952,0.3779644730092272
0.9261828846010766,0.6524401601967622,0.3779644730092272,0.9176083650368436,0.655830169331348,0.3779644730092272,0.889527434141387,0.6512314154368353,0.3779644730092272
0.9248478516780287,0.6798550420192028,0.3333333333333333,0.9263816784364141,0.6720987375717108,0.3333333333333333,0.9038535033920595,0.6750166245050194,0.3333333333333333
0.9215414205226208,0.6509102575431737,0.408248290463863,0.9196400164445415,0.6500976014848872,0.408248290463863,0.8918001092201597,0.6580697775772718,0.408248290463863
0.9215414205226208,0.6509102575431737,0.408248290463863,0.9196400164445415,0.6415466331265138,0.408248290463863,0.8918001092201597,0.6585334930446686,0.408248290463863
0.9215414205226208,0.6509102575431737,0.408248290463863,0.9196400164445415,0.6529140707688639,0.408248290463863,0.8918001092201597,0.6506780267145729,0.408248290463863
0.9215414205226208,0.6509102575431737,0.408248290463863,0.9196400164445415,0.6512634806648497,0.408248290463863,0.8918001092201597,0.6513953116303027,0.408248290463863
0.9215414205226208,0.6509102575431737,0.408248290463863,0.9196400164445415,0.6474326022986712,0.408248290463863,0.8918001092201597,0.6552439627679268,0.408248290463863
0.9215414205226208,0.6509102575431737,0.408248290463863,0.9196400164445415,0.6431322875931814,0.408248290463863,0.8918001092201597,0.6657909609206731,0.408248290463863
0.9215414205226208,0.6509102575431737,0.408248290463863,0.9196400164445415,0.6457061239924371,0.408248290463863,0.8918001092201597,0.649862480543966,0.408248290463863
0.9215414205226208,0.6509102575431737,0.408248290463863,0.9196400164445415,0.6450940879325758,0.408248290463863,0.8918001092201597,0.6544407393394781,0.408248290463863
0.9215414205226208,0.6509102575431737,0.408248290463863,0.9196400164445415,0.6442056217899294,0.408248290463863,0.8918001092201597,0.6574061137349825,0.408248290463863
0.9215414205226208,0.6509102575431737,0.408248290463863,0.9196400164445415,0.6504187571153193,0.408248290463863,0.8918001092201597,0.6556053302725701,0.408248290463863
0.9202053881660152,0.6542444468989076,0.408248290463863,0.9242792091155415,0.6465586148180087,0.408248290463863,0.8891118624502093,0.6508494249847917,0.408248290463863
0.9202053881660152,0.6542444468989076,0.408248290463863,0.9242792091155415,0.6423126243148483,0.408248290463863,0.8891118624502093,0.6567114022669475,0.408248290463863
0.9190808139341136,0.6644987799219059,0.3779644730092272,0.9303033703079234,0.6608293098153084,0.3779644730092272,0.8729570559413278,0.6508863916801336,0.3779644730092272
0.9190808139341136,0.6644987799219059,0.3779644730092272,0.9303033703079234,0.6530974480129729,0.3779644730092272,0.8729570559413278,0.6555552109456833,0.3779644730092272
0.9182644691704916,0.6644987799219059,0.408248290463863,0.9357419667991516,0.6524154124249882,0.408248290463863,0.8873942748707394,0.6544576625814131,0.408248290463863
0.9182644691704916,0.6644987799219059,0.408248290463863,0.9357419667991516,0.6499053235049826,0.408248290463863,0.8873942748707394,0.6532317842547133,0.408248290463863
0.9182644691704916,0.6644987799219059,0.408248290463863,0.9357419667991516,0.6598330815278943,0.408248290463863,0.8873942748707394,0.6619118422054097,0.408248290463863
0.9182644691704916,0.6644987799219059,0.408248290463863,0.9357419667991516,0.6600740545245722,0.408248290463863,0.8873942748707394,0.6592669288067704,0.408248290463863
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6245497926476631,0.4472135954999579,0.8972191943791783,0.6156902523713002,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6187907994738521,0.4472135954999579,0.8972191943791783,0.6207517826320111,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6162532133422945,0.4472135954999579,0.8972191943791783,0.6187156668275552,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6214269614491388,0.4472135954999579,0.8972191943791783,0.6223594831327501,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6250658013391548,0.4472135954999579,0.8972191943791783,0.6229814502411314,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6189719141197784,0.4472135954999579,0.8972191943791783,0.6151936456967723,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6183128182373715,0.4472135954999579,0.8972191943791783,0.6266206336614272,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6267594339663801,0.4472135954999579,0.8972191943791783,0.6213676288201548,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6169438500135676,0.4472135954999579,0.8972191943791783,0.6193891220649527,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.619740731703004,0.4472135954999579,0.8972191943791783,0.6185761929328172,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6158109079268145,0.4472135954999579,0.8972191943791783,0.624389310578221,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6254906043583885,0.4472135954999579,0.8972191943791783,0.6199587815438337,0.4472135954999579
0.9181574198760445,0.6240861591916842,0.4472135954999579,0.8990960425456032,0.6190530102105957,0.4472135954999579,0.8972191943791783,0.6258581351567544,0.4472135954999579
