inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6872458245294869,0.19611613513818404,0.8996633388795889,0.6441739572486539,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.684843567863896,0.19611613513818404,0.8996633388795889,0.6652852203389932,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.690613690168652,0.19611613513818404,0.8996633388795889,0.6613636964097548,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6925570218015348,0.19611613513818404,0.8996633388795889,0.6630600026141186,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6913345233739012,0.19611613513818404,0.8996633388795889,0.6488985207979766,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6854157537934064,0.19611613513818404,0.8996633388795889,0.6391721417467591,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6840630735156,0.19611613513818404,0.8996633388795889,0.6617027753676586,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6888334481027967,0.19611613513818404,0.8996633388795889,0.6448362771873783,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6925968394116744,0.19611613513818404,0.8996633388795889,0.6439622564363753,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6839315010816407,0.19611613513818404,0.8996633388795889,0.6385319599844466,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6795796926092214,0.19611613513818404,0.8996633388795889,0.6539866196962857,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6842027850637156,0.19611613513818404,0.8996633388795889,0.6683459876858965,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6861934992619084,0.19611613513818404,0.8996633388795889,0.650571578126631,0.19611613513818404
0.9677525661640024,0.6855356924928019,0.19611613513818404,0.9659963953769246,0.6817580327289389,0.19611613513818404,0.8996633388795889,0.644622724735488,0.19611613513818404
0.9573055477365436,0.6449261341012372,0.21320071635561044,0.9475535642060103,0.6468962378270051,0.21320071635561044,0.9040570844594902,0.6282581098732528,0.21320071635561044
0.9582524024373392,0.6196139827972832,0.30151134457776363,0.9552686392266455,0.621779324438466,0.30151134457776363,0.9042973159712545,0.5989080140804396,0.30151134457776363
0.9582524024373392,0.6196139827972832,0.30151134457776363,0.9552686392266455,0.6240499011977839,0.30151134457776363,0.9042973159712545,0.5969495535722332,0.30151134457776363
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6183916217607724,0.31622776601683794,0.9032003537014982,0.6045939366598863,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6215546915881806,0.31622776601683794,0.9032003537014982,0.6128759226243577,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.620584518654194,0.31622776601683794,0.9032003537014982,0.6039678156316338,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6193699495310636,0.31622776601683794,0.9032003537014982,0.6102319956808815,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6206267800788156,0.31622776601683794,0.9032003537014982,0.60283933956076,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6188877059197834,0.31622776601683794,0.9032003537014982,0.6091536425680779,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6245884558024899,0.31622776601683794,0.9032003537014982,0.6058509596972628,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6200234634900887,0.31622776601683794,0.9032003537014982,0.6001874859568033,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6213461641129918,0.31622776601683794,0.9032003537014982,0.6134664431446142,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6172856919892186,0.31622776601683794,0.9032003537014982,0.601352077574968,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6225079643980527,0.31622776601683794,0.9032003537014982,0.6028358225973128,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6208954548234459,0.31622776601683794,0.9032003537014982,0.6060295331400314,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6220572796930637,0.31622776601683794,0.9032003537014982,0.5993506592588396,0.31622776601683794
0.9565725566024685,0.6196139827972832,0.31622776601683794,0.9534970420922166,0.6238710631266858,0.31622776601683794,0.9032003537014982,0.5957960846650028,0.31622776601683794
0.956188804010585,0.6893260949036519,0.17149858514250885,0.944030693030693,0.6877349859646779,0.17149858514250885,0.8967283043461093,0.6531967563329911,0.17149858514250885
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6704645734868039,0.2581988897471611,0.8865681454652563,0.6270646806339972,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6712487660841105,0.2581988897471611,0.8865681454652563,0.6200217527839981,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6731671075038727,0.2581988897471611,0.8865681454652563,0.6417123155554451,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6706216016249528,0.2581988897471611,0.8865681454652563,0.6183708527024561,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6664334905403576,0.2581988897471611,0.8865681454652563,0.6174531642602266,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6703239186736243,0.2581988897471611,0.8865681454652563,0.6220969599431228,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6636612552245027,0.2581988897471611,0.8865681454652563,0.6237354649160686,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6669618602222984,0.2581988897471611,0.8865681454652563,0.6137584655990852,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6642461936402325,0.2581988897471611,0.8865681454652563,0.6227732097538152,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6659959057539764,0.2581988897471611,0.8865681454652563,0.6232773761176987,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6610248882888821,0.2581988897471611,0.8865681454652563,0.6220158426512845,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6637030692467478,0.2581988897471611,0.8865681454652563,0.6233445489990189,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6689887934384026,0.2581988897471611,0.8865681454652563,0.6145723090308495,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6633932698147681,0.2581988897471611,0.8865681454652563,0.6343158707030422,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6675608304838238,0.2581988897471611,0.8865681454652563,0.6175523276871331,0.2581988897471611
0.9580802936482286,0.6692404067995305,0.2581988897471611,0.9532214330982072,0.6671345821956967,0.2581988897471611,0.8865681454652563,0.6350425235181671,0.2581988897471611
0.9556110670936012,0.6893260949036519,0.17407765595569785,0.944030693030693,0.7005051314960792,0.17407765595569785,0.8916585805722901,0.6464552008022215,0.17407765595569785
0.9556110670936012,0.6893260949036519,0.17407765595569785,0.944030693030693,0.6796930414526029,0.17407765595569785,0.8916585805722901,0.6519415435909114,0.17407765595569785
0.9556110670936012,0.6893260949036519,0.17407765595569785,0.944030693030693,0.6855144684829811,0.17407765595569785,0.8916585805722901,0.6586127491514551,0.17407765595569785
0.9556110670936012,0.6893260949036519,0.17407765595569785,0.944030693030693,0.6858411975914859,0.17407765595569785,0.8916585805722901,0.6522015923414611,0.17407765595569785
0.9556110670936012,0.6893260949036519,0.17407765595569785,0.944030693030693,0.6928074648957679,0.17407765595569785,0.8916585805722901,0.6496241239993517,0.17407765595569785
0.9556110670936012,0.6893260949036519,0.17407765595569785,0.944030693030693,0.6842704452055242,0.17407765595569785,0.8916585805722901,0.6452328205858074,0.17407765595569785
0.9556110670936012,0.6893260949036519,0.17407765595569785,0.944030693030693,0.6867902748286814,0.17407765595569785,0.8916585805722901,0.66255753858385,0.17407765595569785
0.9556110670936012,0.6893260949036519,0.17407765595569785,0.944030693030693,0.6884518840417662,0.17407765595569785,0.8916585805722901,0.6559978132640975,0.17407765595569785
0.9556110670936012,0.6893260949036519,0.17407765595569785,0.944030693030693,0.6831963219320472,0.17407765595569785,0.8916585805722901,0.653777619194824,0.17407765595569785
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6451053929124702,0.31622776601683794,0.9119091702238065,0.637933814827964,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.64970872833188,0.31622776601683794,0.9119091702238065,0.6134724496705473,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6475139764509577,0.31622776601683794,0.9119091702238065,0.6069526089965525,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6404742751195034,0.31622776601683794,0.9119091702238065,0.6129266844489958,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6421079544811307,0.31622776601683794,0.9119091702238065,0.600064681384015,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6427368776744448,0.31622776601683794,0.9119091702238065,0.6065309729151506,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6448696357467724,0.31622776601683794,0.9119091702238065,0.6370508590354222,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6467270089218972,0.31622776601683794,0.9119091702238065,0.6087168426887073,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6433808881644385,0.31622776601683794,0.9119091702238065,0.6131215133898559,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6488749446282799,0.31622776601683794,0.9119091702238065,0.6113273880578728,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6492829630898758,0.31622776601683794,0.9119091702238065,0.6273072872762935,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6480071554451938,0.31622776601683794,0.9119091702238065,0.6086016949872203,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.648182205523932,0.31622776601683794,0.9119091702238065,0.5997848436695319,0.31622776601683794
0.9564597077165928,0.6458758556396837,0.31622776601683794,0.9442387403345893,0.6424651494794233,0.31622776601683794,0.9119091702238065,0.6146582054968152,0.31622776601683794
0.9515646177650605,0.6820071091149255,0.24253562503633297,0.9469525582346553,0.6793956590097121,0.24253562503633297,0.9051146300505527,0.6512532933295659,0.24253562503633297
0.9474407346450232,0.6888028108166363,0.21320071635561044,0.9460070921985816,0.6959843338950231,0.21320071635561044,0.8799031378098936,0.6555999566616398,0.21320071635561044
0.9474407346450232,0.6888028108166363,0.21320071635561044,0.9460070921985816,0.6827266870800669,0.21320071635561044,0.8799031378098936,0.6600508227526187,0.21320071635561044
0.9474407346450232,0.6888028108166363,0.21320071635561044,0.9460070921985816,0.6821840717962635,0.21320071635561044,0.8799031378098936,0.6515435691410082,0.21320071635561044
0.9443329479925029,0.6893260949036519,0.18569533817705186,0.9448718400633295,0.6890672404227198,0.18569533817705186,0.8882630638482396,0.6507728348945576,0.18569533817705186
0.9443329479925029,0.6893260949036519,0.18569533817705186,0.9448718400633295,0.682361416519558,0.18569533817705186,0.8882630638482396,0.6484995728036274,0.18569533817705186
0.9455784559437361,0.6160316525610344,0.3333333333333333,0.9303354947237926,0.6194166068491899,0.3333333333333333,0.8834997873379907,0.5998848301546291,0.3333333333333333
0.9448712874351011,0.6891245806546127,0.2773500981126146,0.9278275788479494,0.6931090663427236,0.2773500981126146,0.8983975550570714,0.6493576873958978,0.2773500981126146
0.9448712874351011,0.6891245806546127,0.2773500981126146,0.9278275788479494,0.6898431852917202,0.2773500981126146,0.8983975550570714,0.6486399160314927,0.2773500981126146
0.9448712874351011,0.6891245806546127,0.2773500981126146,0.9278275788479494,0.6882828323045449,0.2773500981126146,0.8983975550570714,0.6436020717411416,0.2773500981126146
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6573141536180439,0.3779644730092272,0.8525117811712999,0.6256810550976131,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6664027812892653,0.3779644730092272,0.8525117811712999,0.6231609893672564,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6694933867100133,0.3779644730092272,0.8525117811712999,0.6310166161700242,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6644852232692837,0.3779644730092272,0.8525117811712999,0.6259966037439431,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6671173446839171,0.3779644730092272,0.8525117811712999,0.6248984204423276,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.666165382274552,0.3779644730092272,0.8525117811712999,0.6259250488826189,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6651078635362672,0.3779644730092272,0.8525117811712999,0.6292745854116346,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6718116942518851,0.3779644730092272,0.8525117811712999,0.6467395441189039,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6676688353635826,0.3779644730092272,0.8525117811712999,0.6268323048039403,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6686695098865795,0.3779644730092272,0.8525117811712999,0.6172108530180603,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6729295395573573,0.3779644730092272,0.8525117811712999,0.6275809426057686,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6625422404965907,0.3779644730092272,0.8525117811712999,0.6259729538969259,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6628040529349698,0.3779644730092272,0.8525117811712999,0.6225617707570841,0.3779644730092272
0.9441256699737907,0.6692404067995305,0.3779644730092272,0.9454543682947938,0.6616234898843436,0.3779644730092272,0.8525117811712999,0.6133051463512049,0.3779644730092272
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6853534940874162,0.31622776601683794,0.8939318311714484,0.6644578842762893,0.31622776601683794
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6847628464262807,0.31622776601683794,0.8939318311714484,0.6690861958851353,0.31622776601683794
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6864124331897579,0.31622776601683794,0.8939318311714484,0.6585388613295073,0.31622776601683794
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6896405840209852,0.31622776601683794,0.8939318311714484,0.6552646496430188,0.31622776601683794
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6998985124721826,0.31622776601683794,0.8939318311714484,0.6436701068965262,0.31622776601683794
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6893179733718019,0.31622776601683794,0.8939318311714484,0.6606279579325889,0.31622776601683794
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6826390076954572,0.31622776601683794,0.8939318311714484,0.6532163631167917,0.31622776601683794
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6810513335077125,0.31622776601683794,0.8939318311714484,0.6556800249163944,0.31622776601683794
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6925056785677867,0.31622776601683794,0.8939318311714484,0.6579602132779093,0.31622776601683794
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6921090306780349,0.31622776601683794,0.8939318311714484,0.6556988764690784,0.31622776601683794
0.9408464202767843,0.6891245806546127,0.31622776601683794,0.9271630626539932,0.6948962710982262,0.31622776601683794,0.8939318311714484,0.6567382663088713,0.31622776601683794
0.939449228022195,0.68955380277716,0.28867513459481287,0.9273256262373909,0.6875683843690211,0.28867513459481287,0.881340902843185,0.6452505969506249,0.28867513459481287
0.939449228022195,0.68955380277716,0.28867513459481287,0.9273256262373909,0.6903515624546428,0.28867513459481287,0.881340902843185,0.6629619332030414,0.28867513459481287
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6528482533905794,0.408248290463863,0.8768357323281245,0.6134472023462518,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6577393812569804,0.408248290463863,0.8768357323281245,0.6153412655617393,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6586565221797759,0.408248290463863,0.8768357323281245,0.6130335977473675,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6516224952269477,0.408248290463863,0.8768357323281245,0.6323577969919375,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6559124012746744,0.408248290463863,0.8768357323281245,0.6200974415677938,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6560954444917452,0.408248290463863,0.8768357323281245,0.6235836925438867,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6527375269812244,0.408248290463863,0.8768357323281245,0.6152932984670734,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6462829187282033,0.408248290463863,0.8768357323281245,0.6124848483359105,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6503688112894648,0.408248290463863,0.8768357323281245,0.613657390516935,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6544528981204254,0.408248290463863,0.8768357323281245,0.6109981343971475,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6517037807590262,0.408248290463863,0.8768357323281245,0.6116437798407065,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6590054012020076,0.408248290463863,0.8768357323281245,0.6114371807742973,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6565541536322272,0.408248290463863,0.8768357323281245,0.611962617974836,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6503901680994715,0.408248290463863,0.8768357323281245,0.6158147064165786,0.408248290463863
0.9386141564042525,0.6563548275585307,0.408248290463863,0.9459418097330179,0.6635323938219729,0.408248290463863,0.8768357323281245,0.6123818667055042,0.408248290463863
0.9390267591491758,0.6773860669334495,0.3333333333333333,0.9310002904484552,0.6728374677395716,0.3333333333333333,0.8391890469610348,0.6234053460657759,0.3333333333333333
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6514315373655235,0.4472135954999579,0.8874350755136746,0.6057155969374605,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6604583199192123,0.4472135954999579,0.8874350755136746,0.6114352399592506,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6561419561090243,0.4472135954999579,0.8874350755136746,0.6034656756479411,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6586715414042449,0.4472135954999579,0.8874350755136746,0.621182209011326,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6529038903160875,0.4472135954999579,0.8874350755136746,0.6126823753203625,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6533483114433569,0.4472135954999579,0.8874350755136746,0.611951483364016,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6564131847088819,0.4472135954999579,0.8874350755136746,0.6191627754392582,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6556965330029351,0.4472135954999579,0.8874350755136746,0.6103650472452935,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6569365990380011,0.4472135954999579,0.8874350755136746,0.6463421550370206,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6590237578056429,0.4472135954999579,0.8874350755136746,0.6186995303383303,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6534268691902838,0.4472135954999579,0.8874350755136746,0.6057141532358103,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6582556662867959,0.4472135954999579,0.8874350755136746,0.6136914516183184,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6543688606667764,0.4472135954999579,0.8874350755136746,0.6124998338443606,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6562362004483976,0.4472135954999579,0.8874350755136746,0.6044397522188985,0.4472135954999579
0.9245810049790154,0.6563548275585307,0.4472135954999579,0.9202303823413507,0.6642319284132538,0.4472135954999579,0.8874350755136746,0.6255065410951964,0.4472135954999579
