inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9278044865769967,0.6671014291732243,0.19611613513818404,0.9298611352149555,0.6627148194960052,0.19611613513818404,0.8363167435804508,0.6173931528461358,0.19611613513818404
0.9278044865769967,0.6671014291732243,0.19611613513818404,0.9298611352149555,0.6612571119314091,0.19611613513818404,0.8363167435804508,0.6151035053292999,0.19611613513818404
0.9129843728935666,0.628660910705961,0.21320071635561044,0.9142099975255802,0.6370551608811971,0.21320071635561044,0.8119334065719842,0.5933868383330643,0.21320071635561044
0.9059990014158094,0.6092097341986786,0.30151134457776363,0.9209569080349531,0.6101800301272472,0.30151134457776363,0.8386926863268069,0.5860511447721037,0.30151134457776363
0.9059990014158094,0.6092097341986786,0.30151134457776363,0.9209569080349531,0.6075766747171667,0.30151134457776363,0.8386926863268069,0.5868361677156209,0.30151134457776363
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6129796776104042,0.31622776601683794,0.8164549240890446,0.5903239960237326,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6081153282356682,0.31622776601683794,0.8164549240890446,0.5712808630944423,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6077604840311297,0.31622776601683794,0.8164549240890446,0.5836891245295854,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6078324397579076,0.31622776601683794,0.8164549240890446,0.5851611053629603,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6023467438449394,0.31622776601683794,0.8164549240890446,0.5834019634490084,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6046941991163476,0.31622776601683794,0.8164549240890446,0.5892089292181686,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.605901382562318,0.31622776601683794,0.8164549240890446,0.580481336712091,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.611242137749961,0.31622776601683794,0.8164549240890446,0.5833168595155308,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6053090680424262,0.31622776601683794,0.8164549240890446,0.5832597325283841,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6056575286538011,0.31622776601683794,0.8164549240890446,0.5808490297928565,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6102516727782007,0.31622776601683794,0.8164549240890446,0.5826115868795502,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6068899020863334,0.31622776601683794,0.8164549240890446,0.5858937791524746,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6077945019214014,0.31622776601683794,0.8164549240890446,0.5767046543898753,0.31622776601683794
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9174916917854099,0.6079528404188812,0.31622776601683794,0.8164549240890446,0.5797395702113806,0.31622776601683794
0.9078720282378874,0.6719061790445005,0.17149858514250885,0.9093334589270491,0.6694861203653966,0.17149858514250885,0.8259360350074345,0.6175285162661872,0.17149858514250885
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6469580563585112,0.2581988897471611,0.820324688381453,0.5969885572015325,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6459505940644794,0.2581988897471611,0.820324688381453,0.5930330909414246,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6476300054018415,0.2581988897471611,0.820324688381453,0.5805915919113863,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.64592552199425,0.2581988897471611,0.820324688381453,0.5982699551290532,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6424249847794138,0.2581988897471611,0.820324688381453,0.5909077996392571,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6463394952121435,0.2581988897471611,0.820324688381453,0.5991562668316366,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6478419568056367,0.2581988897471611,0.820324688381453,0.5948885247572335,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6533794226157628,0.2581988897471611,0.820324688381453,0.5892916659006816,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6492079170133683,0.2581988897471611,0.820324688381453,0.5918751661963355,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6416673869264568,0.2581988897471611,0.820324688381453,0.5955815109822598,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6406779067377946,0.2581988897471611,0.820324688381453,0.5954354679108012,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6475223793273518,0.2581988897471611,0.820324688381453,0.5885081908447382,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6458064610548243,0.2581988897471611,0.820324688381453,0.5927584112536196,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.641492766534778,0.2581988897471611,0.820324688381453,0.5967562425905618,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6474413575669911,0.2581988897471611,0.820324688381453,0.600006032755205,0.2581988897471611
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9089550488673731,0.6494960806825272,0.2581988897471611,0.820324688381453,0.5954346702289369,0.2581988897471611
0.9067854282589084,0.6719061790445005,0.17407765595569785,0.9093334589270491,0.6724476059981523,0.17407765595569785,0.8112004580843576,0.613328390030784,0.17407765595569785
0.9067854282589084,0.6719061790445005,0.17407765595569785,0.9093334589270491,0.6726633839240659,0.17407765595569785,0.8112004580843576,0.624985244746377,0.17407765595569785
0.9067854282589084,0.6719061790445005,0.17407765595569785,0.9093334589270491,0.6710603817002676,0.17407765595569785,0.8112004580843576,0.6162860429743802,0.17407765595569785
0.9067854282589084,0.6719061790445005,0.17407765595569785,0.9093334589270491,0.66835650610758,0.17407765595569785,0.8112004580843576,0.6155778544809519,0.17407765595569785
0.9067854282589084,0.6719061790445005,0.17407765595569785,0.9093334589270491,0.6706716003578267,0.17407765595569785,0.8112004580843576,0.6057162853452936,0.17407765595569785
0.9067854282589084,0.6719061790445005,0.17407765595569785,0.9093334589270491,0.6658569211548756,0.17407765595569785,0.8112004580843576,0.6224288632346513,0.17407765595569785
0.9067854282589084,0.6719061790445005,0.17407765595569785,0.9093334589270491,0.673451222755858,0.17407765595569785,0.8112004580843576,0.60722821257828,0.17407765595569785
0.9067854282589084,0.6719061790445005,0.17407765595569785,0.9093334589270491,0.6699330749358768,0.17407765595569785,0.8112004580843576,0.6114273682582937,0.17407765595569785
0.9067854282589084,0.6719061790445005,0.17407765595569785,0.9093334589270491,0.6694115802616948,0.17407765595569785,0.8112004580843576,0.6228119494927293,0.17407765595569785
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.633489843024352,0.31622776601683794,0.8468173057395385,0.5901419607630328,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6268003578046141,0.31622776601683794,0.8468173057395385,0.5761986006889179,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6327201144137965,0.31622776601683794,0.8468173057395385,0.5882766442980782,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6313450385938207,0.31622776601683794,0.8468173057395385,0.5839578059338967,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6338663065789861,0.31622776601683794,0.8468173057395385,0.5830790482177366,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6304831931081291,0.31622776601683794,0.8468173057395385,0.5825053806324453,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6245391367996252,0.31622776601683794,0.8468173057395385,0.5862031898969403,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6305991350457574,0.31622776601683794,0.8468173057395385,0.5795902932232453,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6303208694305136,0.31622776601683794,0.8468173057395385,0.5865639857176199,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6245694832935449,0.31622776601683794,0.8468173057395385,0.5893419855903994,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6323080647836006,0.31622776601683794,0.8468173057395385,0.590213022636672,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6331283722571984,0.31622776601683794,0.8468173057395385,0.5822336022359169,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6285059204415584,0.31622776601683794,0.8468173057395385,0.5867907127691196,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9110201825295335,0.6288624845822313,0.31622776601683794,0.8468173057395385,0.5910090543710989,0.31622776601683794
0.8995329590129277,0.6631796857925217,0.24253562503633297,0.912347812766411,0.6571596326600748,0.24253562503633297,0.8264907734045821,0.6071646927459076,0.24253562503633297
0.8932043373265731,0.6714448065879763,0.21320071635561044,0.9123317215473146,0.6674009889039839,0.21320071635561044,0.8041994466423105,0.6171189875106842,0.21320071635561044
0.8932043373265731,0.6714448065879763,0.21320071635561044,0.9123317215473146,0.6667373592846331,0.21320071635561044,0.8041994466423105,0.617416698692079,0.21320071635561044
0.8932043373265731,0.6714448065879763,0.21320071635561044,0.9123317215473146,0.6684284682014919,0.21320071635561044,0.8041994466423105,0.6051788555060049,0.21320071635561044
0.8934095873360115,0.6719161598431038,0.18569533817705186,0.9085780013092193,0.6755751038287425,0.18569533817705186,0.8571936709015526,0.6267946018014526,0.18569533817705186
0.8934095873360115,0.6719161598431038,0.18569533817705186,0.9085780013092193,0.6642120303784909,0.18569533817705186,0.8571936709015526,0.6174620740044306,0.18569533817705186
0.8900142437276681,0.6065224806412138,0.3333333333333333,0.902091805200341,0.6051720134741954,0.3333333333333333,0.8177512205614272,0.5780902990561888,0.3333333333333333
0.8928000116377544,0.6719586262453984,0.2773500981126146,0.9016548497116239,0.6710063093767473,0.2773500981126146,0.7848895851335305,0.6164580921780627,0.2773500981126146
0.8928000116377544,0.6719586262453984,0.2773500981126146,0.9016548497116239,0.671643484293782,0.2773500981126146,0.7848895851335305,0.6112358503317661,0.2773500981126146
0.8928000116377544,0.6719586262453984,0.2773500981126146,0.9016548497116239,0.6730838672636196,0.2773500981126146,0.7848895851335305,0.6140390163960894,0.2773500981126146
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6459989213684404,0.3779644730092272,0.771487339714138,0.5930943270006187,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6456890706755856,0.3779644730092272,0.771487339714138,0.6064701375807375,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6519386909659952,0.3779644730092272,0.771487339714138,0.583406832948642,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6453715886294985,0.3779644730092272,0.771487339714138,0.5904343603852805,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6431602613131573,0.3779644730092272,0.771487339714138,0.5993852054705239,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6449044308501676,0.3779644730092272,0.771487339714138,0.5888708256868707,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6465294366314748,0.3779644730092272,0.771487339714138,0.5887859290886067,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6490575776635327,0.3779644730092272,0.771487339714138,0.5965681433881843,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6478618844606667,0.3779644730092272,0.771487339714138,0.5929126902085164,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6470692936407443,0.3779644730092272,0.771487339714138,0.5975320009797811,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6462483211638667,0.3779644730092272,0.771487339714138,0.5887372693453978,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6494174721849331,0.3779644730092272,0.771487339714138,0.5989647379510082,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6460372486893133,0.3779644730092272,0.771487339714138,0.5949188659497694,0.3779644730092272
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8890246030477409,0.6511321002331354,0.3779644730092272,0.771487339714138,0.5982649657863375,0.3779644730092272
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.6681835138897918,0.31622776601683794,0.7833378609955994,0.6177800855297806,0.31622776601683794
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.671719089880501,0.31622776601683794,0.7833378609955994,0.6279268221153748,0.31622776601683794
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.6692376813952248,0.31622776601683794,0.7833378609955994,0.6078760566788433,0.31622776601683794
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.6718536617594368,0.31622776601683794,0.7833378609955994,0.619773421311398,0.31622776601683794
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.6741218510035669,0.31622776601683794,0.7833378609955994,0.6188012439219794,0.31622776601683794
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.6668450917965911,0.31622776601683794,0.7833378609955994,0.6132682654947478,0.31622776601683794
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.6727790712811317,0.31622776601683794,0.7833378609955994,0.6149755370711006,0.31622776601683794
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.6626307616178417,0.31622776601683794,0.7833378609955994,0.6093256073317661,0.31622776601683794
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.677543992742478,0.31622776601683794,0.7833378609955994,0.6228023762100078,0.31622776601683794
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.6640327920567458,0.31622776601683794,0.7833378609955994,0.6159832297986674,0.31622776601683794
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.901501788487134,0.6693654187242389,0.31622776601683794,0.7833378609955994,0.6167583791308602,0.31622776601683794
0.880419648699723,0.6726442616556573,0.28867513459481287,0.8948133118283546,0.67335098231811,0.28867513459481287,0.7536087223895609,0.6163230791026345,0.28867513459481287
0.880419648699723,0.6726442616556573,0.28867513459481287,0.8948133118283546,0.6706455628925047,0.28867513459481287,0.7536087223895609,0.615098400864877,0.28867513459481287
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6373157893983483,0.408248290463863,0.7625639462961811,0.5891897508400648,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6358168979180485,0.408248290463863,0.7625639462961811,0.588008513775256,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6380754286209502,0.408248290463863,0.7625639462961811,0.5895833814568969,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6376965750202948,0.408248290463863,0.7625639462961811,0.5878055398109487,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.631939822285536,0.408248290463863,0.7625639462961811,0.5924386045533879,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6397168382117384,0.408248290463863,0.7625639462961811,0.5804889898925186,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.633732614188954,0.408248290463863,0.7625639462961811,0.5920564648017427,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6345645754968537,0.408248290463863,0.7625639462961811,0.5781480417288642,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6372948878937996,0.408248290463863,0.7625639462961811,0.5839467074721171,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6293577068380204,0.408248290463863,0.7625639462961811,0.5964239861017568,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6355626098256889,0.408248290463863,0.7625639462961811,0.5886868571064078,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6401598627042475,0.408248290463863,0.7625639462961811,0.5795859932309214,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6281364120611087,0.408248290463863,0.7625639462961811,0.5904359597948223,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.6309645049957052,0.408248290463863,0.7625639462961811,0.5924689068604168,0.408248290463863
0.8797098981392779,0.64006292290338,0.408248290463863,0.9016280465990744,0.635402279752833,0.408248290463863,0.7625639462961811,0.5960334550433432,0.408248290463863
0.8824796896561763,0.6614618501264771,0.3333333333333333,0.8967521852827235,0.6569329325479139,0.3333333333333333,0.7496632757768965,0.598673431401713,0.3333333333333333
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.635479661993165,0.4472135954999579,0.7841906925384445,0.5825728723392987,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6348959992722755,0.4472135954999579,0.7841906925384445,0.5889290645193818,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6381797526308692,0.4472135954999579,0.7841906925384445,0.5861355143805818,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6334551375612468,0.4472135954999579,0.7841906925384445,0.5922770494971478,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6395914911337705,0.4472135954999579,0.7841906925384445,0.5836967322903264,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6385639538070494,0.4472135954999579,0.7841906925384445,0.5938097880979307,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6368320570459467,0.4472135954999579,0.7841906925384445,0.5843675305487672,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6325907168076873,0.4472135954999579,0.7841906925384445,0.590252856545744,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6320273318592476,0.4472135954999579,0.7841906925384445,0.5833570413755018,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6295254215670858,0.4472135954999579,0.7841906925384445,0.583783060437587,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6401766480949805,0.4472135954999579,0.7841906925384445,0.5791334616604183,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6437647943659756,0.4472135954999579,0.7841906925384445,0.5742046524055422,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6327894741678829,0.4472135954999579,0.7841906925384445,0.5907179589838192,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.6393775325826524,0.4472135954999579,0.7841906925384445,0.5792250039738264,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.8764048855955424,0.639867854978818,0.4472135954999579,0.7841906925384445,0.5866565892775345,0.4472135954999579
0.8609840326174021,0.6622023991920013,0.408248290463863,0.8490987817811204,0.6563140846581054,0.408248290463863,0.7570476196703505,0.6004255664223288,0.408248290463863
