inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.005031818664806027,0.0,0.027287363120479906,0.007757505969929459,0.0
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.005693029323366598,0.0,0.027287363120479906,0.015914939572993753,0.0
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.004425438056856667,0.0,0.027287363120479906,0.018783890540795548,0.0
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.006939801165689674,0.0,0.027287363120479906,0.010471849274652183,0.0
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.004575756054187526,0.0,0.027287363120479906,0.00920456232633948,0.0
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.006351976054733832,0.0,0.027287363120479906,0.0077179098414292555,0.0
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.00476595105381112,0.0,0.027287363120479906,0.007917076403121883,0.0
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.004902723057939356,0.0,0.027287363120479906,0.014604480074846018,0.0
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.00494375322206888,0.0,0.027287363120479906,0.011901670959550931,0.0
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.005340910649391174,0.0,0.027287363120479906,0.00829325981263071,0.0
0.009761206775264692,0.00560628072456437,0.0,0.01520355504743906,0.00661777966398075,0.0,0.027287363120479906,0.007604731736621439,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.006213045964770016,0.0,0.02210149938753413,0.01776160930690432,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.007810354563165726,0.0,0.02210149938753413,0.013200004322962483,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.007338577450569101,0.0,0.02210149938753413,0.016567059659997732,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.010209022649594864,0.0,0.02210149938753413,0.013515537096946792,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.010775089308341848,0.0,0.02210149938753413,0.018999484655133556,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.0076116780022696725,0.0,0.02210149938753413,0.012604102347188914,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.008100610416128367,0.0,0.02210149938753413,0.007759139370089244,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.004650442638795382,0.0,0.02210149938753413,0.014831787519365,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.008096809353952716,0.0,0.02210149938753413,0.010652876936339276,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.00853687090128292,0.0,0.02210149938753413,0.01375322321073644,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.007300386182957829,0.0,0.02210149938753413,0.01403351115340036,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.006215531431144398,0.0,0.02210149938753413,0.017573329224541,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.006750723247933024,0.0,0.02210149938753413,0.019196812724048908,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.00899551667651997,0.0,0.02210149938753413,0.01170121873768601,0.0
0.01047969287724227,0.0064667760562230996,0.0,0.012272945012160582,0.007943405736013945,0.0,0.02210149938753413,0.009170723317858146,0.0
0.0118597950752141,0.00536639120268749,0.0,0.010842747849300201,0.003553656717371348,0.0,0.03153771349588542,0.011524266654086554,0.0
0.013295878226168657,0.0035980817682748994,0.0,0.012802315145470597,0.004035974768809914,0.0,0.02278475022901401,0.004461392571889226,0.0
0.013295878226168657,0.0035980817682748994,0.0,0.012802315145470597,0.005963547337972341,0.0,0.02278475022901401,0.003790773437425212,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.0018474482299148268,0.0,0.030599582239693567,0.004995976822112205,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.004631320912559056,0.0,0.030599582239693567,0.012837716962816497,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.004644178391439797,0.0,0.030599582239693567,0.006785759900097178,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.003818646480281949,0.0,0.030599582239693567,0.008358501754046394,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.006805493973115188,0.0,0.030599582239693567,0.007321455895406499,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.004863352465920826,0.0,0.030599582239693567,0.007432287943990562,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.005870977211171359,0.0,0.030599582239693567,0.007974588637033686,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.002849023373725454,0.0,0.030599582239693567,0.005583261521289937,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.004930924683228939,0.0,0.030599582239693567,0.009761647821127914,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.0037018711477436296,0.0,0.030599582239693567,0.007371825291689733,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.004537563344656739,0.0,0.030599582239693567,0.006939808432326461,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.004854864445879536,0.0,0.030599582239693567,0.007417959644180361,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.004694688257095242,0.0,0.030599582239693567,0.007522449273526921,0.0
0.013357947754078073,0.0035980817682748994,0.0,0.01329744687057072,0.005648671522208494,0.0,0.030599582239693567,0.004981318138895296,0.0
0.012501379553561252,0.007202173621508454,0.0,0.011742937005778173,0.006174985195616921,0.0,0.025047632060967634,0.011888093947710413,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.008445455496342102,0.0,0.02436797914218538,0.011715378745336923,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.008093124313471513,0.0,0.02436797914218538,0.009647144224427442,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.008339105887475606,0.0,0.02436797914218538,0.020154207274846812,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.008276693617887729,0.0,0.02436797914218538,0.006895109721116107,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.007822469659612722,0.0,0.02436797914218538,0.008574986321724095,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.008078224271243856,0.0,0.02436797914218538,0.007679669811482161,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.006447660608743398,0.0,0.02436797914218538,0.009736479709460682,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.004890265711236052,0.0,0.02436797914218538,0.00811424336951027,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.005197284841827207,0.0,0.02436797914218538,0.010849001939420462,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.007803203622390783,0.0,0.02436797914218538,0.009758089853633797,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.006709960011399019,0.0,0.02436797914218538,0.009023340610889012,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.0063527741041430035,0.0,0.02436797914218538,0.01062713829352434,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.008235504315983853,0.0,0.02436797914218538,0.007991958814532137,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.0069850082275479735,0.0,0.02436797914218538,0.012936848652224645,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.006376324235605911,0.0,0.02436797914218538,0.00718767600680967,0.0
0.013440285644679396,0.005996453358584504,0.0,0.015690443425401403,0.006369834214943998,0.0,0.02436797914218538,0.01309890369159319,0.0
0.012513726786580241,0.007202173621508454,0.0,0.011742937005778173,0.00987733700421134,0.0,0.02718370019330651,0.012805492782573175,0.0
0.012513726786580241,0.007202173621508454,0.0,0.011742937005778173,0.002334905320046564,0.0,0.02718370019330651,0.009588323711488341,0.0
0.012513726786580241,0.007202173621508454,0.0,0.011742937005778173,0.004448185672881111,0.0,0.02718370019330651,0.01588877333210562,0.0
0.012513726786580241,0.007202173621508454,0.0,0.011742937005778173,0.0060528184440417345,0.0,0.02718370019330651,0.013694978192241086,0.0
0.012513726786580241,0.007202173621508454,0.0,0.011742937005778173,0.007461350383661641,0.0,0.02718370019330651,0.013956803333971101,0.0
0.012513726786580241,0.007202173621508454,0.0,0.011742937005778173,0.00629565658050555,0.0,0.02718370019330651,0.007579329940381724,0.0
0.012513726786580241,0.007202173621508454,0.0,0.011742937005778173,0.005477820831039096,0.0,0.02718370019330651,0.019250832896842422,0.0
0.012513726786580241,0.007202173621508454,0.0,0.011742937005778173,0.006221889745652777,0.0,0.02718370019330651,0.015684468040920867,0.0
0.012513726786580241,0.007202173621508454,0.0,0.011742937005778173,0.004841902586826462,0.0,0.02718370019330651,0.010661903482746558,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.004661226786155977,0.0,0.02283014867704007,0.015455764888271916,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.0077056439338504855,0.0,0.02283014867704007,0.011419943417811053,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.0051094755486309346,0.0,0.02283014867704007,0.006449289194068789,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.0031312195474018536,0.0,0.02283014867704007,0.009856977148440272,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.002990247701748209,0.0,0.02283014867704007,0.0061613632376505585,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.003921659987148558,0.0,0.02283014867704007,0.008209139110862953,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.006466618331894231,0.0,0.02283014867704007,0.016952166207143883,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.004981969414154551,0.0,0.02283014867704007,0.009744788923898873,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.004018925123863425,0.0,0.02283014867704007,0.008715811860909592,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.007859318306276652,0.0,0.02283014867704007,0.008697022464268005,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.005940516563404619,0.0,0.02283014867704007,0.01338819478607656,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.005693523535030741,0.0,0.02283014867704007,0.009605323838447815,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.00634758720387628,0.0,0.02283014867704007,0.004234082469256126,0.0
0.013684349152821176,0.004972996770928634,0.0,0.011669110260196312,0.004241330778571122,0.0,0.02283014867704007,0.007901970509321331,0.0
0.013587956193688485,0.006672609327760732,0.0,0.01287730615577346,0.006945704579451564,0.0,0.02681931785882366,0.014148653637972394,0.0
0.014109251922957122,0.00638218281721934,0.0,0.011886538493686179,0.009986100859422505,0.0,0.024994219701918407,0.012572535536882173,0.0
0.014109251922957122,0.00638218281721934,0.0,0.011886538493686179,0.005470562948636776,0.0,0.024994219701918407,0.014509035651718282,0.0
0.014109251922957122,0.00638218281721934,0.0,0.011886538493686179,0.006218530395672212,0.0,0.024994219701918407,0.016458538106581908,0.0
0.013853224660926484,0.007149335148768414,0.0,0.013043221295983563,0.004470969868232844,0.0,0.011957879309718405,0.009517801050793294,0.0
0.013853224660926484,0.007149335148768414,0.0,0.013043221295983563,0.0071894306170416835,0.0,0.011957879309718405,0.010931070469849556,0.0
0.014506999206525567,0.0032922674506789588,0.0,0.009989757759435105,0.004529996600613992,0.0,0.022771479570068857,0.008177224043934778,0.0
0.01386043890668475,0.005737538860650347,0.0,0.009750731056451828,0.007489041358440585,0.0,0.03853059332621891,0.012096949304960962,0.0
0.01386043890668475,0.005737538860650347,0.0,0.009750731056451828,0.006669402937054652,0.0,0.03853059332621891,0.012875100421659074,0.0
0.01386043890668475,0.005737538860650347,0.0,0.009750731056451828,0.005295793676598672,0.0,0.03853059332621891,0.012014191015630315,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.00386771213770153,0.0,0.028486228240390665,0.01147001176250058,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.006860608310196935,0.0,0.028486228240390665,0.0053625780276726695,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.006258682161452989,0.0,0.028486228240390665,0.01601452626765617,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.006603754972089322,0.0,0.028486228240390665,0.012131860860061195,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.008194868740274731,0.0,0.028486228240390665,0.008278762919407967,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.007890795792570824,0.0,0.028486228240390665,0.012176829703098526,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.006840380354109211,0.0,0.028486228240390665,0.013734391337171501,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.008600593328343203,0.0,0.028486228240390665,0.016526210393074815,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.006927173311363051,0.0,0.028486228240390665,0.011783094174414274,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.007383607160738474,0.0,0.028486228240390665,0.007329910902417726,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.00950998883239183,0.0,0.028486228240390665,0.012682421756466375,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.0043347056817544085,0.0,0.028486228240390665,0.008993999753326907,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.006116821208088508,0.0,0.028486228240390665,0.009401896859002312,0.0
0.014687305679145472,0.005996453358584504,0.0,0.020389555526276807,0.0042229227327869375,0.0,0.028486228240390665,0.005374446176796606,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.00583882548242167,0.0,0.038016217641420144,0.015265314499672427,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.004578413322630463,0.0,0.038016217641420144,0.013884803387721485,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.0054025319525341986,0.0,0.038016217641420144,0.017952786280996343,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.006459419121010986,0.0,0.038016217641420144,0.011798926334900367,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.008671656364435856,0.0,0.038016217641420144,0.009015977549603918,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.007375676257367793,0.0,0.038016217641420144,0.015467471290726696,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.0033261421927743774,0.0,0.038016217641420144,0.01336927822757212,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.006444241396433526,0.0,0.038016217641420144,0.01690012506087258,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.005115453004830106,0.0,0.038016217641420144,0.012066106180073269,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.009947287555885094,0.0,0.038016217641420144,0.012895745638304956,0.0
0.014148697392711082,0.005737538860650347,0.0,0.009581250264822363,0.008212534862012046,0.0,0.038016217641420144,0.012754431668355552,0.0
0.015039217764284907,0.0058653115292683555,0.0,0.011121611332620419,0.004615753373195381,0.0,0.043120897808235435,0.009955641707544606,0.0
0.015039217764284907,0.0058653115292683555,0.0,0.011121611332620419,0.0072105461650911595,0.0,0.043120897808235435,0.015388169789777017,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.005083639705864162,0.0,0.03762325340597557,0.008830364984925888,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.007475648816564736,0.0,0.03762325340597557,0.008371966169579697,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.007282586775068467,0.0,0.03762325340597557,0.00802671206540479,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.005072751456546646,0.0,0.03762325340597557,0.01520760107923097,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.007672148180278708,0.0,0.03762325340597557,0.00971465539924837,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.005328335199078817,0.0,0.03762325340597557,0.014250767905588952,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.007292462200661328,0.0,0.03762325340597557,0.0082744819187413,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.00415895550274758,0.0,0.03762325340597557,0.010906661350816601,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.004901716920818805,0.0,0.03762325340597557,0.010865424893286842,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.008642281989544982,0.0,0.03762325340597557,0.005041688476801769,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.0054113259371208694,0.0,0.03762325340597557,0.007724799905087629,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.007101435755197775,0.0,0.03762325340597557,0.010407178806099317,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.008640016526689692,0.0,0.03762325340597557,0.007896684702872869,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.006413008835210025,0.0,0.03762325340597557,0.007452859407726744,0.0
0.01479503373299145,0.00574785326744883,0.0,0.015756641363818248,0.009096178623802756,0.0,0.03762325340597557,0.005574305909525994,0.0
0.014689058303303859,0.006156518534767864,0.0,0.010925727453103213,0.006147149550691165,0.0,0.03207609836956985,0.008955483247907205,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.006068345037854501,0.0,0.03512230435553268,0.00855721434478471,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.008442951660131695,0.0,0.03512230435553268,0.00853643396960319,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.006258354441570449,0.0,0.03512230435553268,0.0067003760434903165,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.009088598268545096,0.0,0.03512230435553268,0.009918188512072799,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.00489795166150549,0.0,0.03512230435553268,0.010445005842029167,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.0053678303887549446,0.0,0.03512230435553268,0.006489982634087184,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.006337196795702514,0.0,0.03512230435553268,0.011838259638747446,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.0077581345694573605,0.0,0.03512230435553268,0.007053320650033256,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.008053191393356926,0.0,0.03512230435553268,0.02187666684649145,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.010837313403200297,0.0,0.03512230435553268,0.012268140021010208,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.004288112310934027,0.0,0.03512230435553268,0.010115211969426318,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.005789590195901332,0.0,0.03512230435553268,0.01371156404892601,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.007353848600221346,0.0,0.03512230435553268,0.007433188730799189,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.0059524786712887995,0.0,0.03512230435553268,0.008814758764810601,0.0
0.01602574010988965,0.00574785326744883,0.0,0.014327023888323841,0.008167118407125399,0.0,0.03512230435553268,0.013051795633956403,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.00772101556587147,0.0,0.04071445415147275,0.0102920302676622,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.004066790055705904,0.0,0.04071445415147275,0.008588230089483057,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.007772593735881676,0.0,0.04071445415147275,0.012528698085819495,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.007703247798803654,0.0,0.04071445415147275,0.011726397180668879,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.00602036162561121,0.0,0.04071445415147275,0.005160592775987464,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.0055342240851008655,0.0,0.04071445415147275,0.00805318276117451,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.009848565038018689,0.0,0.04071445415147275,0.009619581468528263,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.004457399497903922,0.0,0.04071445415147275,0.005009308842802721,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.00899141717458353,0.0,0.04071445415147275,0.006538720509639055,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.006024519286992226,0.0,0.04071445415147275,0.00836987313619311,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.008983268418640045,0.0,0.04071445415147275,0.008074248769472237,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.0044041366101557995,0.0,0.04071445415147275,0.009567340867522851,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.00452408058300576,0.0,0.04071445415147275,0.008621445499781477,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.006268791007896297,0.0,0.04071445415147275,0.006799303842139801,0.0
0.017034941217272257,0.006678060880082457,0.0,0.025081905205992194,0.0041465686554006355,0.0,0.04071445415147275,0.01260782728378689,0.0
0.016565571232624983,0.006156816571233044,0.0,0.01252395405095913,0.0044348091405088325,0.0,0.034676648600531323,0.005442610396604983,0.0
0.016565571232624983,0.006156816571233044,0.0,0.01252395405095913,0.006434528504364254,0.0,0.034676648600531323,0.0073380291417356955,0.0
0.016565571232624983,0.006156816571233044,0.0,0.01252395405095913,0.007666463285234773,0.0,0.034676648600531323,0.010672278844689114,0.0
0.016565571232624983,0.006156816571233044,0.0,0.01252395405095913,0.006004907763208356,0.0,0.034676648600531323,0.009669845596205052,0.0
0.016565571232624983,0.006156816571233044,0.0,0.01252395405095913,0.005604256178054212,0.0,0.034676648600531323,0.005026201556388735,0.0
0.016565571232624983,0.006156816571233044,0.0,0.01252395405095913,0.006476432216902361,0.0,0.034676648600531323,0.006601547232779547,0.0
0.016565571232624983,0.006156816571233044,0.0,0.01252395405095913,0.0033961911778016005,0.0,0.034676648600531323,0.006077952675866395,0.0
0.016565571232624983,0.006156816571233044,0.0,0.01252395405095913,0.006634064263883861,0.0,0.034676648600531323,0.009595489783249261,0.0
0.017283211182809153,0.006794020175747422,0.0,0.02336401498825338,0.004581674570918223,0.0,0.04669151208756989,0.011489352033672674,0.0
0.016153790273620964,0.0060813500656839775,0.0,0.012936354004248541,0.005896051112213351,0.0,0.01833783879765427,0.012975084299429692,0.0
0.016153790273620964,0.0060813500656839775,0.0,0.012936354004248541,0.006499990673801135,0.0,0.01833783879765427,0.01316454235951222,0.0
0.016153790273620964,0.0060813500656839775,0.0,0.012936354004248541,0.007868186363205843,0.0,0.01833783879765427,0.007816255024227609,0.0
0.016153790273620964,0.0060813500656839775,0.0,0.012936354004248541,0.004880085949926869,0.0,0.01833783879765427,0.00962212480182411,0.0
0.01636652089455229,0.006010147683738659,0.0,0.011679139621631567,0.007245302863973895,0.0,0.031761642749155695,0.01235705403435355,0.0
0.01636652089455229,0.006010147683738659,0.0,0.011679139621631567,0.007504739587837822,0.0,0.031761642749155695,0.01392394658427953,0.0
0.01636652089455229,0.006010147683738659,0.0,0.011679139621631567,0.008203962134845009,0.0,0.031761642749155695,0.008024772065134474,0.0
0.01650172281069484,0.005640445082023743,0.0,0.01632932736219663,0.0069058320030000704,0.0,0.03701157152536444,0.020689708575913873,0.0
0.01650172281069484,0.005640445082023743,0.0,0.01632932736219663,0.009013664385747338,0.0,0.03701157152536444,0.012328321185799072,0.0
0.01650172281069484,0.005640445082023743,0.0,0.01632932736219663,0.005732115234572541,0.0,0.03701157152536444,0.014393591255215214,0.0
0.01650172281069484,0.005640445082023743,0.0,0.01632932736219663,0.006090478893262658,0.0,0.03701157152536444,0.015116370592854603,0.0
0.01650172281069484,0.005640445082023743,0.0,0.01632932736219663,0.004924782928161592,0.0,0.03701157152536444,0.012782347766637631,0.0
0.01650172281069484,0.005640445082023743,0.0,0.01632932736219663,0.006363958822833487,0.0,0.03701157152536444,0.015425190708514384,0.0
