inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.007527474029845995,0.0,0.03113607288781882,0.006556562727314375,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.006245816029564974,0.0,0.03113607288781882,0.015198805215410336,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.010303275157555919,0.0,0.03113607288781882,0.012534561764617123,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.007697268396916113,0.0,0.03113607288781882,0.009299101636365345,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.014415687026961678,0.0,0.03113607288781882,0.015835426069020567,0.0
0.018711487486502667,0.010956752320870965,0.0,0.01323153589955328,0.009050932375594626,0.0,0.03113607288781882,0.006048456616165202,0.0
0.01808746794936449,0.006202043707118566,0.0,0.013019591469677,0.005688899076500137,0.0,0.025696675053288275,0.010946034226904147,0.0
0.01808746794936449,0.006202043707118566,0.0,0.013019591469677,0.007874742471798582,0.0,0.025696675053288275,0.009281326892796104,0.0
0.01808746794936449,0.006202043707118566,0.0,0.013019591469677,0.0065229963351445255,0.0,0.025696675053288275,0.004364329191453347,0.0
0.01788796791055772,0.009087089013744477,0.0,0.021802290171886687,0.00899617481790411,0.0,0.02457275852007483,0.008783361738951799,0.0
0.01788796791055772,0.009087089013744477,0.0,0.021802290171886687,0.006650318808596925,0.0,0.02457275852007483,0.007431099479381124,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.005731579623679148,0.0,0.030235818314658897,0.008712923739769821,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.006060286633510043,0.0,0.030235818314658897,0.009506897363298954,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.0045872804082485764,0.0,0.030235818314658897,0.010108653540585445,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.008949809607034788,0.0,0.030235818314658897,0.01720515901403716,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.007422624279422019,0.0,0.030235818314658897,0.007394573774639506,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.0060017552359968255,0.0,0.030235818314658897,0.011780336138076719,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.006828157700737735,0.0,0.030235818314658897,0.012037949526747974,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.007134779564236467,0.0,0.030235818314658897,0.015402275383018272,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.003367182516599011,0.0,0.030235818314658897,0.013654187273006012,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.0065908969445753725,0.0,0.030235818314658897,0.00984617249631673,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.0038334114917471305,0.0,0.030235818314658897,0.01055246481012767,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.008678173325492838,0.0,0.030235818314658897,0.013789791145296342,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.010159711240526326,0.0,0.030235818314658897,0.012457644388716273,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.004828417500404071,0.0,0.030235818314658897,0.009180038100051701,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.006586293162122016,0.0,0.030235818314658897,0.014927355207290077,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.005698374184799663,0.0,0.030235818314658897,0.00854008607266514,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.006234136754110468,0.0,0.030235818314658897,0.014393324703403973,0.0
0.018800880997110542,0.006670071123935435,0.0,0.01837947443337101,0.005098605692934106,0.0,0.030235818314658897,0.007618143934977041,0.0
0.019501982531933987,0.008530275743903302,0.0,0.014563711614591735,0.007123443848289514,0.0,0.019870958920744152,0.007523772037972109,0.0
0.019501982531933987,0.008530275743903302,0.0,0.014563711614591735,0.008653798533339712,0.0,0.019870958920744152,0.008275564601464504,0.0
0.019501982531933987,0.008530275743903302,0.0,0.014563711614591735,0.008896387616421322,0.0,0.019870958920744152,0.010016435638864854,0.0
0.019501982531933987,0.008530275743903302,0.0,0.014563711614591735,0.014461963381266542,0.0,0.019870958920744152,0.00792401321773411,0.0
0.019501982531933987,0.008530275743903302,0.0,0.014563711614591735,0.008205784377541511,0.0,0.019870958920744152,0.010535961961058042,0.0
0.019501982531933987,0.008530275743903302,0.0,0.014563711614591735,0.0095307786452178,0.0,0.019870958920744152,0.009151316965116394,0.0
0.019501982531933987,0.008530275743903302,0.0,0.014563711614591735,0.009693126174301092,0.0,0.019870958920744152,0.008258304368696233,0.0
0.019501982531933987,0.008530275743903302,0.0,0.014563711614591735,0.007028218325168686,0.0,0.019870958920744152,0.01147048083238298,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.009370956873455703,0.0,0.017420396518056446,0.006186661027307837,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.008885522745024287,0.0,0.017420396518056446,0.009732857527617152,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.0063154637675761505,0.0,0.017420396518056446,0.008072305057536417,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.007930163098624593,0.0,0.017420396518056446,0.010358100682950046,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.007998230663360924,0.0,0.017420396518056446,0.007739819150453297,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.0074984615896185715,0.0,0.017420396518056446,0.01060663094390519,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.004077984389658622,0.0,0.017420396518056446,0.006858707664400771,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.008172982469539986,0.0,0.017420396518056446,0.010547797970149764,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.008162050316877363,0.0,0.017420396518056446,0.007401171101300743,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.009185832385057874,0.0,0.017420396518056446,0.00642020929804177,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.00823364550400519,0.0,0.017420396518056446,0.007583919820821852,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.0057954414446597675,0.0,0.017420396518056446,0.00854962892056328,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.0075624543482970645,0.0,0.017420396518056446,0.011831998207582193,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.008536051482620408,0.0,0.017420396518056446,0.00781908317363443,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.007597533723879242,0.0,0.017420396518056446,0.009005304506324576,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.007938754742096772,0.0,0.017420396518056446,0.013517396923915155,0.0
0.018439223279154104,0.00934324137115902,0.0,0.015799416245446812,0.00704246765971163,0.0,0.017420396518056446,0.01115160889731085,0.0
0.019779221787754268,0.008530275743903302,0.0,0.015595419985749613,0.007874200185552602,0.0,0.021418653980697987,0.009720621475016214,0.0
0.019779221787754268,0.008530275743903302,0.0,0.015595419985749613,0.009643324563510572,0.0,0.021418653980697987,0.012846741840187869,0.0
0.019779221787754268,0.008530275743903302,0.0,0.015595419985749613,0.008597736904166783,0.0,0.021418653980697987,0.013225063713299954,0.0
0.019779221787754268,0.008530275743903302,0.0,0.015595419985749613,0.010034897116598392,0.0,0.021418653980697987,0.013038781347968183,0.0
0.019779221787754268,0.008530275743903302,0.0,0.015595419985749613,0.008665856025952792,0.0,0.021418653980697987,0.009543582862746888,0.0
0.019779221787754268,0.008530275743903302,0.0,0.015595419985749613,0.009283940705422905,0.0,0.021418653980697987,0.008251786654807256,0.0
0.019779221787754268,0.008530275743903302,0.0,0.015595419985749613,0.00801915216294093,0.0,0.021418653980697987,0.00993612878390427,0.0
0.018848403235279688,0.01090692364985847,0.0,0.013275439072226477,0.010432462072682221,0.0,0.03392953586200173,0.010862641200311243,0.0
0.018848403235279688,0.01090692364985847,0.0,0.013275439072226477,0.007183172440476483,0.0,0.03392953586200173,0.007781924042481135,0.0
0.018848403235279688,0.01090692364985847,0.0,0.013275439072226477,0.009150706982548568,0.0,0.03392953586200173,0.007737674312927703,0.0
0.018017792872570503,0.009571025080278458,0.0,0.02051879406614525,0.0076105112313705125,0.0,0.030942492778326558,0.008531884770690175,0.0
0.018300880677035978,0.010054265519066373,0.0,0.017149240851241393,0.009492232159798499,0.0,0.022652173670628002,0.010355855441817339,0.0
0.018300880677035978,0.010054265519066373,0.0,0.017149240851241393,0.012015373515158731,0.0,0.022652173670628002,0.014945261854630154,0.0
0.018300880677035978,0.010054265519066373,0.0,0.017149240851241393,0.012255874203744108,0.0,0.022652173670628002,0.014996430164181146,0.0
0.01834665065229099,0.0068820131108502875,0.0,0.02364466538800749,0.010219809678053934,0.0,0.023668756606137074,0.00857578920824743,0.0
0.01928841736039205,0.00836574109103585,0.0,0.014397885634432991,0.010828872619641185,0.0,0.017315374338830205,0.01042211544545833,0.0
0.01928841736039205,0.00836574109103585,0.0,0.014397885634432991,0.009987234097638865,0.0,0.017315374338830205,0.012181228680311044,0.0
0.019010514702979018,0.009571025080278458,0.0,0.020883477188390284,0.011169903070671679,0.0,0.03138556794499956,0.007426488313120499,0.0
0.019010514702979018,0.009571025080278458,0.0,0.020883477188390284,0.008917321886587112,0.0,0.03138556794499956,0.00993466094359889,0.0
0.019010514702979018,0.009571025080278458,0.0,0.020883477188390284,0.009037632861544983,0.0,0.03138556794499956,0.013087965852104288,0.0
0.019010514702979018,0.009571025080278458,0.0,0.020883477188390284,0.008350845116934196,0.0,0.03138556794499956,0.012513772488198856,0.0
0.019010514702979018,0.009571025080278458,0.0,0.020883477188390284,0.006071418950403309,0.0,0.03138556794499956,0.013401870887156796,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.004247695261813306,0.0,0.017358942321678974,0.007658490605076432,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.007053032060972383,0.0,0.017358942321678974,0.007989518311933029,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.006369892373972429,0.0,0.017358942321678974,0.0074878745575397065,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.0073837990434614375,0.0,0.017358942321678974,0.01244555149676204,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.006254525303781431,0.0,0.017358942321678974,0.007857044330928955,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.009188142865180476,0.0,0.017358942321678974,0.009111729800007618,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.007124946226032624,0.0,0.017358942321678974,0.007776967748010103,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.005820449800975337,0.0,0.017358942321678974,0.007152725189875339,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.008255435750964255,0.0,0.017358942321678974,0.0101369944138248,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.005053721055241727,0.0,0.017358942321678974,0.009676883443169068,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.0045434178119849854,0.0,0.017358942321678974,0.004681853696942104,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.005605612486390449,0.0,0.017358942321678974,0.010550982813480271,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.003947096085102973,0.0,0.017358942321678974,0.005733326101646101,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.006276551672367726,0.0,0.017358942321678974,0.008000476393592608,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.007082514334357737,0.0,0.017358942321678974,0.007902792043972694,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.0078498828773742,0.0,0.017358942321678974,0.008316283375485945,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.00787302164347996,0.0,0.017358942321678974,0.007378790882053339,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.004070454300563474,0.0,0.017358942321678974,0.006777632067036033,0.0
0.018549568660263617,0.006834095493381398,0.0,0.011037250134926367,0.00739321860892188,0.0,0.017358942321678974,0.007866124953513588,0.0
0.01944622672312433,0.009550580576061667,0.0,0.01788772736966143,0.011209486315644756,0.0,0.025790876296241737,0.008364739488145619,0.0
0.01944622672312433,0.009550580576061667,0.0,0.01788772736966143,0.004866962659623936,0.0,0.025790876296241737,0.012294795948305305,0.0
0.01944622672312433,0.009550580576061667,0.0,0.01788772736966143,0.005931113670530327,0.0,0.025790876296241737,0.00784503619629156,0.0
0.01944622672312433,0.009550580576061667,0.0,0.01788772736966143,0.010674984686765504,0.0,0.025790876296241737,0.011021644985689992,0.0
0.018537979618507953,0.010336669830539725,0.0,0.014751272136509069,0.010312831331810851,0.0,0.03265786666485314,0.010805292925664668,0.0
0.018537979618507953,0.010336669830539725,0.0,0.014751272136509069,0.008763809425392628,0.0,0.03265786666485314,0.008885320697948212,0.0
0.018438854371298292,0.008782720217668214,0.0,0.01298748234407588,0.010003256902538973,0.0,0.01699469981816337,0.010754267016940783,0.0
0.018438854371298292,0.008782720217668214,0.0,0.01298748234407588,0.010911084705221154,0.0,0.01699469981816337,0.00969705492761221,0.0
0.018438854371298292,0.008782720217668214,0.0,0.01298748234407588,0.005744744217131771,0.0,0.01699469981816337,0.007928235566550203,0.0
0.018438854371298292,0.008782720217668214,0.0,0.01298748234407588,0.009965183331322793,0.0,0.01699469981816337,0.012141745978415237,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.009681596800010881,0.0,0.031421583814751304,0.012126579544983779,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.005848229974782131,0.0,0.031421583814751304,0.011353312902757793,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.011842463220393961,0.0,0.031421583814751304,0.010037111230704013,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.011023165621628488,0.0,0.031421583814751304,0.011012784783384157,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.01178703923137348,0.0,0.031421583814751304,0.006599063475016268,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.007499802138219582,0.0,0.031421583814751304,0.010672412142177812,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.009953796206128013,0.0,0.031421583814751304,0.01244678124252888,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.010828801144287126,0.0,0.031421583814751304,0.00866092962069848,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.0082635735612415,0.0,0.031421583814751304,0.010216022447268212,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.009670571404847199,0.0,0.031421583814751304,0.008102191849084374,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.011417023060674072,0.0,0.031421583814751304,0.008285528295079907,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.01041058604019815,0.0,0.031421583814751304,0.013195375194742832,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.009195870415600127,0.0,0.031421583814751304,0.0107079841701271,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.0109979864074959,0.0,0.031421583814751304,0.011037981998971888,0.0
0.018274346824957675,0.010336669830539725,0.0,0.015684252206824293,0.010613514810405471,0.0,0.031421583814751304,0.010172786503950626,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.007430907685238968,0.0,0.02826104675863263,0.021995422323382776,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.010385626198160296,0.0,0.02826104675863263,0.013470747354177871,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.010042591828856678,0.0,0.02826104675863263,0.019483078983940298,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.013350856111694013,0.0,0.02826104675863263,0.011917852859391728,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.006911561053526969,0.0,0.02826104675863263,0.015748580693098202,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.007857288010378048,0.0,0.02826104675863263,0.01452425917348706,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.010360631892865207,0.0,0.02826104675863263,0.01406811729938911,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.00817951121949251,0.0,0.02826104675863263,0.018951450007643506,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.009611356609230187,0.0,0.02826104675863263,0.009053854174935918,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.008938800807070192,0.0,0.02826104675863263,0.01381064287429577,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.009393089980960428,0.0,0.02826104675863263,0.015310149506725988,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.008443365216191065,0.0,0.02826104675863263,0.020613408175551462,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.013331604026228759,0.0,0.02826104675863263,0.015279512043506298,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.010706163644557764,0.0,0.02826104675863263,0.007912932445236548,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.007548677316639595,0.0,0.02826104675863263,0.016433995665855558,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.007351960346484406,0.0,0.02826104675863263,0.017278441987598012,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.01232722945066046,0.0,0.02826104675863263,0.01196679932020071,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.012706502364707859,0.0,0.02826104675863263,0.012146607665257736,0.0
0.016370946574225737,0.010531495062582441,0.0,0.014090604868246455,0.012235918760971748,0.0,0.02826104675863263,0.00911773946073534,0.0
0.015311826538561156,0.00951552031392494,0.0,0.010138680218729865,0.011104182515759323,0.0,0.030977641076051752,0.010465960257234534,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.007924839803257918,0.0,0.01978304476931784,0.0054162347767983616,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.009653364989034588,0.0,0.01978304476931784,0.009841792580873863,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.006702745941942556,0.0,0.01978304476931784,0.00922943501486721,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.009745582673548742,0.0,0.01978304476931784,0.008778305780414511,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.005430916588597699,0.0,0.01978304476931784,0.018636728166438927,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.011019308428792986,0.0,0.01978304476931784,0.014086706256424842,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.008655430583667063,0.0,0.01978304476931784,0.0091598769079315,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.009886894795537888,0.0,0.01978304476931784,0.016556534206870106,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.010265040289328651,0.0,0.01978304476931784,0.00909504883914302,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.008219651135390972,0.0,0.01978304476931784,0.0042794461146414735,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.008590985917815477,0.0,0.01978304476931784,0.007692873841714022,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.00511095985617925,0.0,0.01978304476931784,0.00885808337550937,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.01159730079218699,0.0,0.01978304476931784,0.012447997641488174,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.008970298075355277,0.0,0.01978304476931784,0.008193452657103957,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.010164969124064942,0.0,0.01978304476931784,0.008983987501717312,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.010007022602603801,0.0,0.01978304476931784,0.008695627905694343,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.007689686886147787,0.0,0.01978304476931784,0.009109189797075666,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.006264327754337548,0.0,0.01978304476931784,0.013831248294623056,0.0
0.016116939127361184,0.00783891835187851,0.0,0.02047484871683445,0.008904823746153095,0.0,0.01978304476931784,0.007707228873174332,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.007259269365277968,0.0,0.015879249403211546,0.011647135563014338,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.008872314899715551,0.0,0.015879249403211546,0.011371141640521217,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.0066658526478922024,0.0,0.015879249403211546,0.011269488694755433,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.009655374320734498,0.0,0.015879249403211546,0.011691059380681058,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.006236943086772032,0.0,0.015879249403211546,0.010146043870725084,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.005715174879538717,0.0,0.015879249403211546,0.011298942696536059,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.005524065919857331,0.0,0.015879249403211546,0.011334747398292057,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.004987959478817563,0.0,0.015879249403211546,0.009322551409529494,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.006648247356870308,0.0,0.015879249403211546,0.014609558319117286,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.007938500587593824,0.0,0.015879249403211546,0.012920259670703996,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.007215842320344832,0.0,0.015879249403211546,0.013607434587311104,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.0077033116627147485,0.0,0.015879249403211546,0.010486432340723023,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.005393867638937118,0.0,0.015879249403211546,0.016281245185394477,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.008122366921674487,0.0,0.015879249403211546,0.011801673794810275,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.007145603481504225,0.0,0.015879249403211546,0.009830365326673023,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.006459988956077669,0.0,0.015879249403211546,0.007487122430171745,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.008891283942707861,0.0,0.015879249403211546,0.014995154413896596,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.009240396041456274,0.0,0.015879249403211546,0.012873334779570126,0.0
0.012593291105359191,0.007160390204825974,0.0,0.010659295778187677,0.006390924086346788,0.0,0.015879249403211546,0.012471126903838836,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.009977314515739587,0.0,0.026453470659415106,0.016956289620329055,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.008076244724429252,0.0,0.026453470659415106,0.014708114042298225,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.00726571646988445,0.0,0.026453470659415106,0.01449348474243901,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.013547037365325663,0.0,0.026453470659415106,0.010217402940695279,0.0
0.012038574358611309,0.009305848766548538,0.0,0.009455164034694477,0.014975811264449903,0.0,0.026453470659415106,0.01093143241917526,0.0
0.012038574358611309,0.009305848766548538,0.0,0.009455164034694477,0.009131154721247528,0.0,0.026453470659415106,0.016959225624570237,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.00867064034012423,0.0,0.026453470659415106,0.008042199845211852,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.007404265369636848,0.0,0.026453470659415106,0.015640082134382408,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.011394819962710115,0.0,0.026453470659415106,0.016959699533561787,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.011374684735587616,0.0,0.026453470659415106,0.014819231488573984,0.0
0.012038574358611309,0.009305848766548538,0.0,0.009455164034694477,0.01253573380745708,0.0,0.026453470659415106,0.010966293276787498,0.0
0.012038574358611309,0.009305848766548538,0.0,0.009455164034694477,0.005321221561774168,0.0,0.026453470659415106,0.011162347828610973,0.0
0.012038574358611309,0.009305848766548538,0.0,0.009455164034694477,0.011031012131983776,0.0,0.026453470659415106,0.012092025545507756,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.011859709157562242,0.0,0.026453470659415106,0.013172061702212388,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.012137488914001184,0.0,0.026453470659415106,0.012619974851369417,0.0
0.012038574358611309,0.009305848766548538,0.0,0.009455164034694477,0.008112490838349232,0.0,0.026453470659415106,0.010492088798922883,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.014020650989105658,0.0,0.026453470659415106,0.009049413006411435,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009455164034694477,0.01067434513263314,0.0,0.026453470659415106,0.013978554396309427,0.0
0.012038574358611309,0.009305848766548538,0.0,0.009455164034694477,0.011341699111890658,0.0,0.026453470659415106,0.01826696464885579,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.0076070223032909685,0.0,0.030876684076044988,0.017105927392441305,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.0060315095305220985,0.0,0.030876684076044988,0.014762560476312496,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.009981413233341134,0.0,0.030876684076044988,0.03024262047228614,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.0076271500998927235,0.0,0.030876684076044988,0.013385093628102807,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.010000944571621035,0.0,0.030876684076044988,0.018167167371606584,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.008228341666365215,0.0,0.030876684076044988,0.020205678070109003,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.010798400360054543,0.0,0.030876684076044988,0.014942530670499303,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.011291850279654904,0.0,0.030876684076044988,0.023032689745437242,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.009276378956947181,0.0,0.030876684076044988,0.020014875891374826,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.00848906063138953,0.0,0.030876684076044988,0.025931632218690354,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.012153268550213585,0.0,0.030876684076044988,0.017693278776507303,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.011097334117631995,0.0,0.030876684076044988,0.023468300198307382,0.0
0.017737062885159065,0.00522302370767665,0.0,0.017872789646757526,0.010985540256611713,0.0,0.030876684076044988,0.020236422477892212,0.0
