inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9416433670444773,0.6142938036958816,0.22941573387056177,0.936026032455308,0.6142938036958816,0.22941573387056177,0.8689168151251063,0.6178774205589559,0.22941573387056177
0.9416433670444773,0.6142938036958816,0.22941573387056177,0.936026032455308,0.6142938036958816,0.22941573387056177,0.8689168151251063,0.6178774205589559,0.22941573387056177
0.9416433670444773,0.6142938036958816,0.22941573387056177,0.936026032455308,0.6142938036958816,0.22941573387056177,0.8689168151251063,0.6178774205589559,0.22941573387056177
0.9416433670444773,0.6142938036958816,0.22941573387056177,0.936026032455308,0.6142938036958816,0.22941573387056177,0.8689168151251063,0.6178774205589559,0.22941573387056177
0.9416433670444773,0.6142938036958816,0.22941573387056177,0.936026032455308,0.6142938036958816,0.22941573387056177,0.8689168151251063,0.6178774205589559,0.22941573387056177
0.9416433670444773,0.6142938036958816,0.22941573387056177,0.936026032455308,0.6142938036958816,0.22941573387056177,0.8689168151251063,0.6178774205589559,0.22941573387056177
0.9416433670444773,0.6142938036958816,0.22941573387056177,0.936026032455308,0.6142938036958816,0.22941573387056177,0.8689168151251063,0.6178774205589559,0.22941573387056177
0.9416433670444773,0.6142938036958816,0.22941573387056177,0.936026032455308,0.6142938036958816,0.22941573387056177,0.8689168151251063,0.6178774205589559,0.22941573387056177
0.940238406303487,0.6142938036958816,0.24253562503633297,0.9364648213978265,0.6142938036958816,0.24253562503633297,0.859614489543711,0.6161113391855495,0.24253562503633297
0.940238406303487,0.6142938036958816,0.24253562503633297,0.9364648213978265,0.6142938036958816,0.24253562503633297,0.859614489543711,0.6161113391855495,0.24253562503633297
0.940238406303487,0.6142938036958816,0.24253562503633297,0.9364648213978265,0.6142938036958816,0.24253562503633297,0.859614489543711,0.6161113391855495,0.24253562503633297
0.940238406303487,0.6142938036958816,0.24253562503633297,0.9364648213978265,0.6142938036958816,0.24253562503633297,0.859614489543711,0.6161113391855495,0.24253562503633297
0.940238406303487,0.6142938036958816,0.24253562503633297,0.9364648213978265,0.6142938036958816,0.24253562503633297,0.859614489543711,0.6161113391855495,0.24253562503633297
0.940238406303487,0.6142938036958816,0.24253562503633297,0.9364648213978265,0.6142938036958816,0.24253562503633297,0.859614489543711,0.6161113391855495,0.24253562503633297
0.9377773726693606,0.6502035636065071,0.14433756729740643,0.9371600887187433,0.6502035636065071,0.14433756729740643,0.9002214839424141,0.6446795295136617,0.14433756729740643
0.9334295465824042,0.6396549268809821,0.19611613513818404,0.927847152594213,0.6396549268809821,0.19611613513818404,0.8961769945591987,0.6390712957700897,0.19611613513818404
0.9327611176941228,0.6536203233623099,0.14285714285714285,0.9409255714560609,0.6536203233623099,0.14285714285714285,0.8976910031510638,0.6494203226740698,0.14285714285714285
0.9327611176941228,0.6536203233623099,0.14285714285714285,0.9409255714560609,0.6536203233623099,0.14285714285714285,0.8976910031510638,0.6494203226740698,0.14285714285714285
0.930273245627361,0.649359862267644,0.1543033499620919,0.9309254701789567,0.649359862267644,0.1543033499620919,0.8791264758908843,0.6464979393123007,0.1543033499620919
0.9297096385420147,0.6536203233623099,0.14586499149789456,0.9334644871833824,0.6536203233623099,0.14586499149789456,0.8976910031510638,0.6494203226740698,0.14586499149789456
0.9297096385420147,0.6536203233623099,0.14586499149789456,0.9334644871833824,0.6536203233623099,0.14586499149789456,0.8976910031510638,0.6494203226740698,0.14586499149789456
0.9297096385420147,0.6536203233623099,0.14586499149789456,0.9334644871833824,0.6536203233623099,0.14586499149789456,0.8976910031510638,0.6494203226740698,0.14586499149789456
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.929217172734225,0.6142938036958816,0.2672612419124244,0.9172297673664914,0.6142938036958816,0.2672612419124244,0.8546225410735016,0.6161113391855495,0.2672612419124244
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9284294959438519,0.6357924714121042,0.22360679774997896,0.9390119405705952,0.6357924714121042,0.22360679774997896,0.8642656523344087,0.6306734342528022,0.22360679774997896
0.9266044825246358,0.6537328196749943,0.14744195615489714,0.932812262631787,0.6537328196749943,0.14744195615489714,0.9089171361163272,0.6482275689960793,0.14744195615489714
0.9266044825246358,0.6537328196749943,0.14744195615489714,0.932812262631787,0.6537328196749943,0.14744195615489714,0.9089171361163272,0.6482275689960793,0.14744195615489714
0.9259953007423611,0.6406455808491783,0.2,0.9383946566199779,0.6406455808491783,0.2,0.8903526088561478,0.6398178124790168,0.2
0.9259953007423611,0.6406455808491783,0.2,0.9383946566199779,0.6406455808491783,0.2,0.8903526088561478,0.6398178124790168,0.2
0.9241004061211882,0.6537328196749943,0.14907119849998599,0.932812262631787,0.6537328196749943,0.14907119849998599,0.9089171361163272,0.6482275689960793,0.14907119849998599
0.9203617618165062,0.6477799156004556,0.1889822365046136,0.9284563343764874,0.6477799156004556,0.1889822365046136,0.8976449944094028,0.6472762733748503,0.1889822365046136
0.9203617618165062,0.6477799156004556,0.1889822365046136,0.9284563343764874,0.6477799156004556,0.1889822365046136,0.8976449944094028,0.6472762733748503,0.1889822365046136
0.9203617618165062,0.6477799156004556,0.1889822365046136,0.9284563343764874,0.6477799156004556,0.1889822365046136,0.8976449944094028,0.6472762733748503,0.1889822365046136
0.9203617618165062,0.6477799156004556,0.1889822365046136,0.9284563343764874,0.6477799156004556,0.1889822365046136,0.8976449944094028,0.6472762733748503,0.1889822365046136
0.9203617618165062,0.6477799156004556,0.1889822365046136,0.9284563343764874,0.6477799156004556,0.1889822365046136,0.8976449944094028,0.6472762733748503,0.1889822365046136
0.9203617618165062,0.6477799156004556,0.1889822365046136,0.9284563343764874,0.6477799156004556,0.1889822365046136,0.8976449944094028,0.6472762733748503,0.1889822365046136
0.9203617618165062,0.6477799156004556,0.1889822365046136,0.9284563343764874,0.6477799156004556,0.1889822365046136,0.8976449944094028,0.6472762733748503,0.1889822365046136
0.9193218932600559,0.6399148026620121,0.23570226039551584,0.9248344060462902,0.6399148026620121,0.23570226039551584,0.8505780516902863,0.6322725900967847,0.23570226039551584
0.9193218932600559,0.6399148026620121,0.23570226039551584,0.9248344060462902,0.6399148026620121,0.23570226039551584,0.8505780516902863,0.6322725900967847,0.23570226039551584
0.9193218932600559,0.6399148026620121,0.23570226039551584,0.9248344060462902,0.6399148026620121,0.23570226039551584,0.8505780516902863,0.6322725900967847,0.23570226039551584
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9129518224814916,0.63812339984886,0.3535533905932738,0.9148386149343217,0.63812339984886,0.3535533905932738,0.8765039776162121,0.6382155404175833,0.3535533905932738
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9060837156544019,0.6536602038591797,0.25,0.9141782882143833,0.6536602038591797,0.25,0.8666811112716066,0.6482275689960793,0.25
0.9060837156544019,0.6536602038591797,0.25,0.9141782882143833,0.6536602038591797,0.25,0.8666811112716066,0.6482275689960793,0.25
0.9060837156544019,0.6536602038591797,0.25,0.9141782882143833,0.6536602038591797,0.25,0.8666811112716066,0.6482275689960793,0.25
0.9060837156544019,0.6536602038591797,0.25,0.9141782882143833,0.6536602038591797,0.25,0.8666811112716066,0.6482275689960793,0.25
0.9060837156544019,0.6536602038591797,0.25,0.9141782882143833,0.6536602038591797,0.25,0.8666811112716066,0.6482275689960793,0.25
0.9060837156544019,0.6536602038591797,0.25,0.9141782882143833,0.6536602038591797,0.25,0.8666811112716066,0.6482275689960793,0.25
0.9060837156544019,0.6536602038591797,0.25,0.9141782882143833,0.6536602038591797,0.25,0.8666811112716066,0.6482275689960793,0.25
0.9060837156544019,0.6536602038591797,0.25,0.9141782882143833,0.6536602038591797,0.25,0.8666811112716066,0.6482275689960793,0.25
0.9060837156544019,0.6536602038591797,0.25,0.9141782882143833,0.6536602038591797,0.25,0.8666811112716066,0.6482275689960793,0.25
0.899282958101662,0.6458206246961644,0.31622776601683794,0.905447695439492,0.6458206246961644,0.31622776601683794,0.907242096928649,0.6472762733748503,0.31622776601683794
0.899282958101662,0.6458206246961644,0.31622776601683794,0.905447695439492,0.6458206246961644,0.31622776601683794,0.907242096928649,0.6472762733748503,0.31622776601683794
0.899282958101662,0.6458206246961644,0.31622776601683794,0.905447695439492,0.6458206246961644,0.31622776601683794,0.907242096928649,0.6472762733748503,0.31622776601683794
0.8992399153323408,0.6489188388753455,0.28867513459481287,0.8998653014513008,0.6489188388753455,0.28867513459481287,0.8753307547038588,0.6482275689960793,0.28867513459481287
0.8992399153323408,0.6489188388753455,0.28867513459481287,0.8998653014513008,0.6489188388753455,0.28867513459481287,0.8753307547038588,0.6482275689960793,0.28867513459481287
0.8992399153323408,0.6489188388753455,0.28867513459481287,0.8998653014513008,0.6489188388753455,0.28867513459481287,0.8753307547038588,0.6482275689960793,0.28867513459481287
0.8992399153323408,0.6489188388753455,0.28867513459481287,0.8998653014513008,0.6489188388753455,0.28867513459481287,0.8753307547038588,0.6482275689960793,0.28867513459481287
0.8992399153323408,0.6489188388753455,0.28867513459481287,0.8998653014513008,0.6489188388753455,0.28867513459481287,0.8753307547038588,0.6482275689960793,0.28867513459481287
0.8992399153323408,0.6489188388753455,0.28867513459481287,0.8998653014513008,0.6489188388753455,0.28867513459481287,0.8753307547038588,0.6482275689960793,0.28867513459481287
0.8986388357184092,0.6489188388753455,0.30151134457776363,0.8905604674951133,0.6489188388753455,0.30151134457776363,0.895137517988883,0.6482275689960793,0.30151134457776363
0.8986388357184092,0.6489188388753455,0.30151134457776363,0.8905604674951133,0.6489188388753455,0.30151134457776363,0.895137517988883,0.6482275689960793,0.30151134457776363
0.8980564923687702,0.63812339984886,0.3779644730092272,0.8955954587346439,0.63812339984886,0.3779644730092272,0.8616891628013974,0.6382155404175833,0.3779644730092272
0.8980564923687702,0.63812339984886,0.3779644730092272,0.8955954587346439,0.63812339984886,0.3779644730092272,0.8616891628013974,0.6382155404175833,0.3779644730092272
0.8980564923687702,0.63812339984886,0.3779644730092272,0.8955954587346439,0.63812339984886,0.3779644730092272,0.8616891628013974,0.6382155404175833,0.3779644730092272
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
0.8913319399488009,0.6236973663778812,0.408248290463863,0.8913319399488009,0.6236973663778812,0.408248290463863,0.8625906131467304,0.6312838756170762,0.408248290463863
