inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9578572042357775,0.6630147716247926,0.1767766952966369,0.9778175383702767,0.6648173075643973,0.1767766952966369,0.9210216293160992,0.6939212887548536,0.1767766952966369
0.9578572042357775,0.6630147716247926,0.1767766952966369,0.9778175383702767,0.6648665953960287,0.1767766952966369,0.9210216293160992,0.6839394749068756,0.1767766952966369
0.9578572042357775,0.6630147716247926,0.1767766952966369,0.9778175383702767,0.6571607242666936,0.1767766952966369,0.9210216293160992,0.68357244287928,0.1767766952966369
0.9578572042357775,0.6630147716247926,0.1767766952966369,0.9778175383702767,0.664635776412353,0.1767766952966369,0.9210216293160992,0.6973940532365578,0.1767766952966369
0.9578572042357775,0.6630147716247926,0.1767766952966369,0.9778175383702767,0.6622728001197613,0.1767766952966369,0.9210216293160992,0.6830606099341486,0.1767766952966369
0.9578572042357775,0.6630147716247926,0.1767766952966369,0.9778175383702767,0.6608991189897845,0.1767766952966369,0.9210216293160992,0.6980459584219413,0.1767766952966369
0.9578572042357775,0.6630147716247926,0.1767766952966369,0.9778175383702767,0.6601642248644604,0.1767766952966369,0.9210216293160992,0.6848910302780852,0.1767766952966369
0.9578572042357775,0.6630147716247926,0.1767766952966369,0.9778175383702767,0.6642567790613666,0.1767766952966369,0.9210216293160992,0.7004640146795288,0.1767766952966369
0.9469072985267712,0.643073221597075,0.2,0.9672128261694543,0.641476343197642,0.2,0.9284204505433208,0.6575705836569248,0.2
0.9468183319859541,0.6427201600635585,0.3333333333333333,0.9648634624522048,0.6404411427330724,0.3333333333333333,0.9316075956204178,0.6548089124110007,0.3333333333333333
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6391081525324853,0.3535533905932738,0.9316075956204178,0.6597547421731316,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6486734026672034,0.3535533905932738,0.9316075956204178,0.6561904158271037,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6481348696799325,0.3535533905932738,0.9316075956204178,0.6463758250417655,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6461917688660277,0.3535533905932738,0.9316075956204178,0.651872971549324,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6454369487485544,0.3535533905932738,0.9316075956204178,0.6518206852352055,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6417502345472437,0.3535533905932738,0.9316075956204178,0.6463216258790393,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.644671869472803,0.3535533905932738,0.9316075956204178,0.6579422932987431,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6474604260885806,0.3535533905932738,0.9316075956204178,0.6538900973881983,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6461793906301635,0.3535533905932738,0.9316075956204178,0.6473164441285579,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6455435422749155,0.3535533905932738,0.9316075956204178,0.6571386316985842,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.648632502400971,0.3535533905932738,0.9316075956204178,0.6540097514418889,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6440095392721275,0.3535533905932738,0.9316075956204178,0.6509170578812086,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6546782119517035,0.3535533905932738,0.9316075956204178,0.652134734199218,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6400332502945305,0.3535533905932738,0.9316075956204178,0.6637090189130662,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6457976150191874,0.3535533905932738,0.9316075956204178,0.6575629780609278,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.644593122853448,0.3535533905932738,0.9316075956204178,0.6568244493527217,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6456194654952856,0.3535533905932738,0.9316075956204178,0.6542992120297778,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6396244205293664,0.3535533905932738,0.9316075956204178,0.6481368152589438,0.3535533905932738
0.9438916119360231,0.6427201600635585,0.3535533905932738,0.9667398241079783,0.6428245541724819,0.3535533905932738,0.9316075956204178,0.6587075484306377,0.3535533905932738
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6269892278172622,0.3779644730092272,0.9271756414000277,0.6429144594900551,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6311091247724766,0.3779644730092272,0.9271756414000277,0.6428078869745794,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6283516668096643,0.3779644730092272,0.9271756414000277,0.6401647368131426,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6334954851134643,0.3779644730092272,0.9271756414000277,0.6337098527118764,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6398621217869251,0.3779644730092272,0.9271756414000277,0.6493597445904782,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6265579869476011,0.3779644730092272,0.9271756414000277,0.6437387305448571,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6248667354604718,0.3779644730092272,0.9271756414000277,0.6360989266317477,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6351800515198619,0.3779644730092272,0.9271756414000277,0.6250147517522738,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6357222979767507,0.3779644730092272,0.9271756414000277,0.6394266141863918,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6405264405613154,0.3779644730092272,0.9271756414000277,0.640006681827955,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.63775593693897,0.3779644730092272,0.9271756414000277,0.6263558434653178,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6243399145606846,0.3779644730092272,0.9271756414000277,0.6370335718109386,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6328164561391052,0.3779644730092272,0.9271756414000277,0.6459477181666987,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6287876918015688,0.3779644730092272,0.9271756414000277,0.6457325951605801,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6248987829307427,0.3779644730092272,0.9271756414000277,0.6430650770758183,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6285774044027704,0.3779644730092272,0.9271756414000277,0.6416807037829694,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6298181496237527,0.3779644730092272,0.9271756414000277,0.6358791881568413,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6378220817779582,0.3779644730092272,0.9271756414000277,0.628893014514636,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6315015191579468,0.3779644730092272,0.9271756414000277,0.6394519237968521,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6355073004904239,0.3779644730092272,0.9271756414000277,0.6364342971396955,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6292759169787286,0.3779644730092272,0.9271756414000277,0.6438423145716098,0.3779644730092272
0.940234966473496,0.6284656359104144,0.3779644730092272,0.9511267155765127,0.6413639945040588,0.3779644730092272,0.9271756414000277,0.6289927687722657,0.3779644730092272
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.661565986461594,0.1889822365046136,0.9408885346014483,0.6839844410531297,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6554071463628988,0.1889822365046136,0.9408885346014483,0.6796548672991272,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6631396640694673,0.1889822365046136,0.9408885346014483,0.6851816831803563,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6681563150418861,0.1889822365046136,0.9408885346014483,0.6804663434529951,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6590657442968596,0.1889822365046136,0.9408885346014483,0.6938875922361534,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.660376213458961,0.1889822365046136,0.9408885346014483,0.6762222070718961,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6648027447407274,0.1889822365046136,0.9408885346014483,0.6973685741705691,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6646880773043138,0.1889822365046136,0.9408885346014483,0.6823105903435084,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6676230033120085,0.1889822365046136,0.9408885346014483,0.6953982036376551,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6616131140715682,0.1889822365046136,0.9408885346014483,0.6882685482280401,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6566963449031993,0.1889822365046136,0.9408885346014483,0.6904709560369896,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.672104138839182,0.1889822365046136,0.9408885346014483,0.6781353499919477,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6645743630380173,0.1889822365046136,0.9408885346014483,0.6837340395516114,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6676839343203519,0.1889822365046136,0.9408885346014483,0.6879842553869205,0.1889822365046136
0.9409561610761541,0.6638494110105017,0.1889822365046136,0.9680798251031517,0.6655729364994385,0.1889822365046136,0.9408885346014483,0.6811156776580648,0.1889822365046136
0.9408801894406081,0.6531966877146761,0.22360679774997896,0.9770493645037255,0.6494926124811967,0.22360679774997896,0.9162328909224231,0.6648384453332616,0.22360679774997896
0.9335325501709776,0.6626517529133462,0.24253562503633297,0.9636553707167297,0.6575529044110917,0.24253562503633297,0.8947281928812679,0.676180168090552,0.24253562503633297
0.9335325501709776,0.6626517529133462,0.24253562503633297,0.9636553707167297,0.668814187330014,0.24253562503633297,0.8947281928812679,0.6775476783307737,0.24253562503633297
0.9335325501709776,0.6626517529133462,0.24253562503633297,0.9636553707167297,0.6699523588322861,0.24253562503633297,0.8947281928812679,0.6837655062271673,0.24253562503633297
0.9335325501709776,0.6626517529133462,0.24253562503633297,0.9636553707167297,0.6613541764252728,0.24253562503633297,0.8947281928812679,0.6904782632350468,0.24253562503633297
0.9335325501709776,0.6626517529133462,0.24253562503633297,0.9636553707167297,0.6598480979504312,0.24253562503633297,0.8947281928812679,0.6912231893597023,0.24253562503633297
0.9335325501709776,0.6626517529133462,0.24253562503633297,0.9636553707167297,0.6585042048974785,0.24253562503633297,0.8947281928812679,0.6817373122011606,0.24253562503633297
0.9335325501709776,0.6626517529133462,0.24253562503633297,0.9636553707167297,0.6569976380179577,0.24253562503633297,0.8947281928812679,0.6726168791222774,0.24253562503633297
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6326735467074567,0.408248290463863,0.9304447031855486,0.6414477647207727,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6347702777151321,0.408248290463863,0.9304447031855486,0.6342025333079192,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6366278072606549,0.408248290463863,0.9304447031855486,0.636246784716431,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6330389505204006,0.408248290463863,0.9304447031855486,0.6446726747966464,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6373351917883886,0.408248290463863,0.9304447031855486,0.6350628401448832,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6274570882731513,0.408248290463863,0.9304447031855486,0.6252676715859284,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6261789096990616,0.408248290463863,0.9304447031855486,0.6379687424271696,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.632845782659809,0.408248290463863,0.9304447031855486,0.637653612977042,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6393187316726776,0.408248290463863,0.9304447031855486,0.631270591129008,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6273195950665241,0.408248290463863,0.9304447031855486,0.6378597073377436,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6418052369863159,0.408248290463863,0.9304447031855486,0.6348373813940117,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.630979977674162,0.408248290463863,0.9304447031855486,0.647186434419025,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6270255657058021,0.408248290463863,0.9304447031855486,0.6358627669626529,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6334876066061896,0.408248290463863,0.9304447031855486,0.6482898441997406,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6222369806551336,0.408248290463863,0.9304447031855486,0.6366167974767462,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6311793999080427,0.408248290463863,0.9304447031855486,0.6381372297442289,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6364237969221879,0.408248290463863,0.9304447031855486,0.6354113102304972,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6354765055055974,0.408248290463863,0.9304447031855486,0.6368498017226244,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.63021725304489,0.408248290463863,0.9304447031855486,0.6362572319191612,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6328275551372899,0.408248290463863,0.9304447031855486,0.6328159524572238,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6227683003104253,0.408248290463863,0.9304447031855486,0.6426591276884983,0.408248290463863
0.9317175879309431,0.6271107661758911,0.408248290463863,0.934779840867569,0.6308956857177894,0.408248290463863,0.9304447031855486,0.63752749156215,0.408248290463863
0.9323639681029122,0.6475403570100464,0.3779644730092272,0.9534043467613447,0.6447888431908877,0.3779644730092272,0.8936439708067314,0.6514088798256643,0.3779644730092272
0.9323639681029122,0.6475403570100464,0.3779644730092272,0.9534043467613447,0.647670502916223,0.3779644730092272,0.8936439708067314,0.6678014753371011,0.3779644730092272
0.9287569918663481,0.6632928748306116,0.22941573387056177,0.9697248467481733,0.6666565517473986,0.22941573387056177,0.9384835117703981,0.6903962758085752,0.22941573387056177
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.656922386026852,0.408248290463863,0.8919471522037405,0.6417559735671517,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6515523009661879,0.408248290463863,0.8919471522037405,0.644230468356853,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6532206045870195,0.408248290463863,0.8919471522037405,0.6530207121317115,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6532287674639154,0.408248290463863,0.8919471522037405,0.6535857142553426,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6477370615702996,0.408248290463863,0.8919471522037405,0.6434724039772942,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.654709830612968,0.408248290463863,0.8919471522037405,0.6548901250852373,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6497879713362743,0.408248290463863,0.8919471522037405,0.6505606397931198,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6430673212756011,0.408248290463863,0.8919471522037405,0.6445272614005245,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6532709612662072,0.408248290463863,0.8919471522037405,0.6523988103491573,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6463691156673725,0.408248290463863,0.8919471522037405,0.6497273930436457,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6536912313350313,0.408248290463863,0.8919471522037405,0.6573881432694039,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6492746012336619,0.408248290463863,0.8919471522037405,0.6524137766723572,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6513415168912213,0.408248290463863,0.8919471522037405,0.6513648304218586,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6540919392442328,0.408248290463863,0.8919471522037405,0.6430625073983403,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6498866922424699,0.408248290463863,0.8919471522037405,0.660520501475664,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6472635193618045,0.408248290463863,0.8919471522037405,0.6541879764907712,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6463913423240121,0.408248290463863,0.8919471522037405,0.6519080364036279,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6512566431302779,0.408248290463863,0.8919471522037405,0.6493202421746803,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6521390066046686,0.408248290463863,0.8919471522037405,0.6583222485917616,0.408248290463863
0.9299869922897431,0.6475403570100464,0.408248290463863,0.9568087832834283,0.6623184156856645,0.408248290463863,0.8919471522037405,0.6510095241211284,0.408248290463863
0.9236125101461483,0.6601894822876678,0.2773500981126146,0.9664132999072148,0.6607275591568408,0.2773500981126146,0.9278441446232348,0.6961702361453079,0.2773500981126146
0.9236125101461483,0.6601894822876678,0.2773500981126146,0.9664132999072148,0.6679675731768336,0.2773500981126146,0.9278441446232348,0.6741849454891067,0.2773500981126146
0.9213194481121018,0.6609699388167106,0.30151134457776363,0.9602446577725483,0.6687778501180542,0.30151134457776363,0.9185815509860843,0.678441294848864,0.30151134457776363
0.9213194481121018,0.6609699388167106,0.30151134457776363,0.9602446577725483,0.653614954266399,0.30151134457776363,0.9185815509860843,0.6733469423981043,0.30151134457776363
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.66861684168623,0.2672612419124244,0.9363310574324986,0.678341386979946,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6624659669914118,0.2672612419124244,0.9363310574324986,0.6932499858484777,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6625650424002525,0.2672612419124244,0.9363310574324986,0.6735635896294085,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6601855838525292,0.2672612419124244,0.9363310574324986,0.6806665621982966,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6595356838769727,0.2672612419124244,0.9363310574324986,0.6973073911947079,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6621121190178207,0.2672612419124244,0.9363310574324986,0.6857645758097192,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6652559030288897,0.2672612419124244,0.9363310574324986,0.6812416534266034,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6626512823635822,0.2672612419124244,0.9363310574324986,0.6886041274767015,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6671550017982587,0.2672612419124244,0.9363310574324986,0.6750851596715386,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6638614089468335,0.2672612419124244,0.9363310574324986,0.6895987133646804,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6661498500181673,0.2672612419124244,0.9363310574324986,0.6975766672679294,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6638498514995442,0.2672612419124244,0.9363310574324986,0.6720825488668464,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6650202507391528,0.2672612419124244,0.9363310574324986,0.6816967768392234,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.6648192790946558,0.2672612419124244,0.9363310574324986,0.6870924921409979,0.2672612419124244
0.9218552644139285,0.6612985107069957,0.2672612419124244,0.9601462295123553,0.663618492482296,0.2672612419124244,0.9363310574324986,0.6748055285080142,0.2672612419124244
