inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9651043805080053,0.6714207385967029,0.14285714285714285,0.9606333878375047,0.6734072125728113,0.14285714285714285,0.9471412763980429,0.7042574514794007,0.14285714285714285
0.9651043805080053,0.6714207385967029,0.14285714285714285,0.9606333878375047,0.6630710951092679,0.14285714285714285,0.9471412763980429,0.6842441332262017,0.14285714285714285
0.9651043805080053,0.6714207385967029,0.14285714285714285,0.9606333878375047,0.6649400355167712,0.14285714285714285,0.9471412763980429,0.7018703561243298,0.14285714285714285
0.9651043805080053,0.6714207385967029,0.14285714285714285,0.9606333878375047,0.6737292712787777,0.14285714285714285,0.9471412763980429,0.6913672302415049,0.14285714285714285
0.9651043805080053,0.6714207385967029,0.14285714285714285,0.9606333878375047,0.664526436935487,0.14285714285714285,0.9471412763980429,0.6890607554387836,0.14285714285714285
0.9651043805080053,0.6714207385967029,0.14285714285714285,0.9606333878375047,0.6717796213362511,0.14285714285714285,0.9471412763980429,0.687013451671715,0.14285714285714285
0.9651043805080053,0.6714207385967029,0.14285714285714285,0.9606333878375047,0.670136128349787,0.14285714285714285,0.9471412763980429,0.6901954831361438,0.14285714285714285
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6513170020553803,0.24253562503633297,0.9388495674439298,0.6820197133931601,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6512885585221926,0.24253562503633297,0.9388495674439298,0.6845710787963097,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.654583410633181,0.24253562503633297,0.9388495674439298,0.6739829108560702,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.664017309868782,0.24253562503633297,0.9388495674439298,0.6822623561276376,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.653757907525272,0.24253562503633297,0.9388495674439298,0.6711440007331205,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6570718047378656,0.24253562503633297,0.9388495674439298,0.6806838008548359,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6498695664621797,0.24253562503633297,0.9388495674439298,0.6777053990142258,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6465996569723759,0.24253562503633297,0.9388495674439298,0.6770145139375441,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6521149594353267,0.24253562503633297,0.9388495674439298,0.6905767845295394,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6499521196150141,0.24253562503633297,0.9388495674439298,0.6706363788582187,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6502197170401012,0.24253562503633297,0.9388495674439298,0.6970586260630787,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6569020451982482,0.24253562503633297,0.9388495674439298,0.6819931610827389,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6598728822396214,0.24253562503633297,0.9388495674439298,0.6792531170479454,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6581920155770398,0.24253562503633297,0.9388495674439298,0.6746795706231619,0.24253562503633297
0.9638586805595084,0.659712921011875,0.24253562503633297,0.9609408955821441,0.6517906332942206,0.24253562503633297,0.9388495674439298,0.6797651310888313,0.24253562503633297
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6276455138909153,0.2581988897471611,0.9279356697205667,0.6430960279507301,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6314988863814527,0.2581988897471611,0.9279356697205667,0.6365234283938408,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6328864552042022,0.2581988897471611,0.9279356697205667,0.6436003337449111,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6364463826998196,0.2581988897471611,0.9279356697205667,0.6428810287374329,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6278138996414101,0.2581988897471611,0.9279356697205667,0.6323670649938976,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6286580147070142,0.2581988897471611,0.9279356697205667,0.6366522053741979,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6297446120199988,0.2581988897471611,0.9279356697205667,0.6397349736872046,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6321571606205466,0.2581988897471611,0.9279356697205667,0.6328559985087541,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6303737965770827,0.2581988897471611,0.9279356697205667,0.6304259483437861,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6306690587886616,0.2581988897471611,0.9279356697205667,0.6385041550216014,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6238484904582099,0.2581988897471611,0.9279356697205667,0.6394708199095226,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6300808739012759,0.2581988897471611,0.9279356697205667,0.6495279329986892,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6368397511176923,0.2581988897471611,0.9279356697205667,0.6294254054068893,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6317980796477329,0.2581988897471611,0.9279356697205667,0.63938007596434,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6270827699986024,0.2581988897471611,0.9279356697205667,0.6447545593666374,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6356507468201231,0.2581988897471611,0.9279356697205667,0.635209350063669,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6338629637056279,0.2581988897471611,0.9279356697205667,0.6464461732846009,0.2581988897471611
0.9647136581400668,0.6375591595881551,0.2581988897471611,0.946177318768409,0.6306106052481318,0.2581988897471611,0.9279356697205667,0.6423323461565559,0.2581988897471611
0.9639795470173623,0.643270523156139,0.2581988897471611,0.9478754319759563,0.6375629684766928,0.2581988897471611,0.9356619140644581,0.6491207752518384,0.2581988897471611
0.9639795470173623,0.643270523156139,0.2581988897471611,0.9478754319759563,0.6414113206587096,0.2581988897471611,0.9356619140644581,0.6494203506340408,0.2581988897471611
0.9639795470173623,0.643270523156139,0.2581988897471611,0.9478754319759563,0.6338410258724732,0.2581988897471611,0.9356619140644581,0.6522644939454896,0.2581988897471611
0.9639795470173623,0.643270523156139,0.2581988897471611,0.9478754319759563,0.6399857942769759,0.2581988897471611,0.9356619140644581,0.6470553353869556,0.2581988897471611
0.9548300727601536,0.6714207385967029,0.16222142113076254,0.9536614003257895,0.6661980748024948,0.16222142113076254,0.9498795238709451,0.6958835425441459,0.16222142113076254
0.9548300727601536,0.6714207385967029,0.16222142113076254,0.9536614003257895,0.6653784824177058,0.16222142113076254,0.9498795238709451,0.6936786200844879,0.16222142113076254
0.9549240752112265,0.6300028717708267,0.31622776601683794,0.941089466770971,0.6247920026881042,0.31622776601683794,0.9436095858183287,0.6314733991022881,0.31622776601683794
0.9549240752112265,0.6300028717708267,0.31622776601683794,0.941089466770971,0.6260354112714233,0.31622776601683794,0.9436095858183287,0.6403374311872679,0.31622776601683794
0.9560190217403816,0.6300028717708267,0.3333333333333333,0.9391143738978273,0.6234559703078977,0.3333333333333333,0.9410276522351788,0.6434557197975617,0.3333333333333333
0.9560190217403816,0.6300028717708267,0.3333333333333333,0.9391143738978273,0.6246754732510812,0.3333333333333333,0.9410276522351788,0.6386383243464236,0.3333333333333333
0.9560190217403816,0.6300028717708267,0.3333333333333333,0.9391143738978273,0.6244307755289448,0.3333333333333333,0.9410276522351788,0.6377961471938208,0.3333333333333333
0.9560190217403816,0.6300028717708267,0.3333333333333333,0.9391143738978273,0.6302878052476809,0.3333333333333333,0.9410276522351788,0.6397349000419702,0.3333333333333333
0.9560190217403816,0.6300028717708267,0.3333333333333333,0.9391143738978273,0.6314619708947623,0.3333333333333333,0.9410276522351788,0.6357690843712894,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6493518548319912,0.3333333333333333,0.9384571358531641,0.6738972957587134,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6526101639457536,0.3333333333333333,0.9384571358531641,0.680444071036498,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6539395664664869,0.3333333333333333,0.9384571358531641,0.6694014095183004,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6495385431551411,0.3333333333333333,0.9384571358531641,0.6871887712579042,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6499436703832798,0.3333333333333333,0.9384571358531641,0.669877959706831,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6539032233015877,0.3333333333333333,0.9384571358531641,0.6692070351729238,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6582678911622152,0.3333333333333333,0.9384571358531641,0.6727334478175658,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6562952817864913,0.3333333333333333,0.9384571358531641,0.6819951403707349,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6680341450243555,0.3333333333333333,0.9384571358531641,0.6814967939036336,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6547449313839401,0.3333333333333333,0.9384571358531641,0.6779302912047803,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6518876170637723,0.3333333333333333,0.9384571358531641,0.6672841491597272,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6488644225613902,0.3333333333333333,0.9384571358531641,0.6870537114099734,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6466745561692989,0.3333333333333333,0.9384571358531641,0.6747156827868771,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6520652192679741,0.3333333333333333,0.9384571358531641,0.6837296987398285,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6491530206971621,0.3333333333333333,0.9384571358531641,0.684992874699335,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6548495703023129,0.3333333333333333,0.9384571358531641,0.6953159621247209,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6473948848423163,0.3333333333333333,0.9384571358531641,0.6775125458120737,0.3333333333333333
0.9493576861163249,0.6577615784763153,0.3333333333333333,0.9330568188187085,0.6535676633598628,0.3333333333333333,0.9384571358531641,0.6732491062281266,0.3333333333333333
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6688446341773281,0.2773500981126146,0.922654075951111,0.6706866730467391,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6674175738811066,0.2773500981126146,0.922654075951111,0.6780003939403533,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6700467994459632,0.2773500981126146,0.922654075951111,0.6918882900487052,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6700219187050661,0.2773500981126146,0.922654075951111,0.7023910331489339,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6604548878201659,0.2773500981126146,0.922654075951111,0.6763222089016436,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6685723335274103,0.2773500981126146,0.922654075951111,0.6744417837333191,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.664473237731299,0.2773500981126146,0.922654075951111,0.6881450151335383,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6702541041652782,0.2773500981126146,0.922654075951111,0.68676262913521,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6722542586058579,0.2773500981126146,0.922654075951111,0.6766277108982046,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6755103861356696,0.2773500981126146,0.922654075951111,0.6818730060195867,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6675459875309333,0.2773500981126146,0.922654075951111,0.6910992673442086,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6686069166161561,0.2773500981126146,0.922654075951111,0.6920676305616762,0.2773500981126146
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9279663304998574,0.6668649613343656,0.2773500981126146,0.922654075951111,0.689271506225965,0.2773500981126146
0.9451745010531434,0.668395156739951,0.30151134457776363,0.9314666695722855,0.6701364211976879,0.30151134457776363,0.9274924025861129,0.7004759637909973,0.30151134457776363
0.9451745010531434,0.668395156739951,0.30151134457776363,0.9314666695722855,0.662552499106307,0.30151134457776363,0.9274924025861129,0.6826567366002737,0.30151134457776363
0.9451745010531434,0.668395156739951,0.30151134457776363,0.9314666695722855,0.6635246056956542,0.30151134457776363,0.9274924025861129,0.6716875080617674,0.30151134457776363
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.6260534383970678,0.3535533905932738,0.937332852062125,0.6304705333961944,0.3535533905932738
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.6225299198527621,0.3535533905932738,0.937332852062125,0.6370608820778757,0.3535533905932738
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.633445496056877,0.3535533905932738,0.937332852062125,0.638053214523022,0.3535533905932738
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.623538561167378,0.3535533905932738,0.937332852062125,0.6385357642632805,0.3535533905932738
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.6217034058356349,0.3535533905932738,0.937332852062125,0.6452006016504042,0.3535533905932738
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.6224532409870469,0.3535533905932738,0.937332852062125,0.6381097958927041,0.3535533905932738
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.6239576376935178,0.3535533905932738,0.937332852062125,0.6350410811091931,0.3535533905932738
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.6272512916571957,0.3535533905932738,0.937332852062125,0.6384571152704864,0.3535533905932738
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.6217682405176249,0.3535533905932738,0.937332852062125,0.644970809585528,0.3535533905932738
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.6303096636104312,0.3535533905932738,0.937332852062125,0.6376850707413098,0.3535533905932738
0.9447398672875518,0.6300028717708267,0.3535533905932738,0.9291859557449159,0.6255345708339053,0.3535533905932738,0.937332852062125,0.6363643649064067,0.3535533905932738
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.647508490790238,0.408248290463863,0.9141905924417938,0.6536407932143614,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6463991190331224,0.408248290463863,0.9141905924417938,0.648727974965702,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6450181281416524,0.408248290463863,0.9141905924417938,0.6496061169977566,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.648622769844426,0.408248290463863,0.9141905924417938,0.6505490665864585,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6443314459688828,0.408248290463863,0.9141905924417938,0.6615187748008203,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.646154818422787,0.408248290463863,0.9141905924417938,0.6553021194840067,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6524215309730464,0.408248290463863,0.9141905924417938,0.6510335706106266,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6454524955740826,0.408248290463863,0.9141905924417938,0.6590996851097094,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6475705985862082,0.408248290463863,0.9141905924417938,0.6508555445190171,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6481756451331137,0.408248290463863,0.9141905924417938,0.651684109530696,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6519461708759059,0.408248290463863,0.9141905924417938,0.6663277787259332,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6480714926761019,0.408248290463863,0.9141905924417938,0.662375001780199,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6489434634484865,0.408248290463863,0.9141905924417938,0.6517126303872218,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6491163022955526,0.408248290463863,0.9141905924417938,0.6517355948051354,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6540200087393796,0.408248290463863,0.9141905924417938,0.6525443685179804,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6533267012765097,0.408248290463863,0.9141905924417938,0.6533244815101023,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6478341478270807,0.408248290463863,0.9141905924417938,0.6559600182162434,0.408248290463863
0.933389781786244,0.6554856598408279,0.408248290463863,0.9130425626815524,0.6444580554028209,0.408248290463863,0.9141905924417938,0.6481720253447276,0.408248290463863
0.9330231424771411,0.6715806524228226,0.30151134457776363,0.9240040200810962,0.6700313956741859,0.30151134457776363,0.9257819040054097,0.6910905648422874,0.30151134457776363
0.9330231424771411,0.6715806524228226,0.30151134457776363,0.9240040200810962,0.6709805402560829,0.30151134457776363,0.9257819040054097,0.6805179453703228,0.30151134457776363
0.9330231424771411,0.6715806524228226,0.30151134457776363,0.9240040200810962,0.6706998120389774,0.30151134457776363,0.9257819040054097,0.6822736963745489,0.30151134457776363
0.9330231424771411,0.6715806524228226,0.30151134457776363,0.9240040200810962,0.671601781828411,0.30151134457776363,0.9257819040054097,0.694718064493176,0.30151134457776363
0.9330231424771411,0.6715806524228226,0.30151134457776363,0.9240040200810962,0.6680362688927252,0.30151134457776363,0.9257819040054097,0.7009175355746073,0.30151134457776363
0.9330231424771411,0.6715806524228226,0.30151134457776363,0.9240040200810962,0.6656173099018395,0.30151134457776363,0.9257819040054097,0.6895396387424841,0.30151134457776363
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.657319949881803,0.3535533905932738,0.8909498399656943,0.6712844260679065,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6662651861175704,0.3535533905932738,0.8909498399656943,0.6710679458343016,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6630946335558533,0.3535533905932738,0.8909498399656943,0.6763018958151641,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6658979270740085,0.3535533905932738,0.8909498399656943,0.6869565493207999,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6641759900036239,0.3535533905932738,0.8909498399656943,0.6781615583767319,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6669783671354998,0.3535533905932738,0.8909498399656943,0.6773240341474017,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6677544682080551,0.3535533905932738,0.8909498399656943,0.6871396898134028,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6641882502405465,0.3535533905932738,0.8909498399656943,0.6706644737326565,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6663660838812787,0.3535533905932738,0.8909498399656943,0.6847003556267129,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6684062654029347,0.3535533905932738,0.8909498399656943,0.679836378555583,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6615871553804377,0.3535533905932738,0.8909498399656943,0.6690744995859769,0.3535533905932738
0.9290414926998479,0.668395156739951,0.3535533905932738,0.9197170034771647,0.6689323543986573,0.3535533905932738,0.8909498399656943,0.6875210534637123,0.3535533905932738
0.9269233690979776,0.6641140465535077,0.408248290463863,0.9120182420239094,0.6649859207524471,0.408248290463863,0.9183103940338997,0.6780018751877744,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6691510891243835,0.408248290463863,0.8822748596037882,0.6653270859542509,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6603279440414702,0.408248290463863,0.8822748596037882,0.6779635621276969,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6652394868146282,0.408248290463863,0.8822748596037882,0.6843645699454384,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6699563423547908,0.408248290463863,0.8822748596037882,0.6943376622388873,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6654680532307959,0.408248290463863,0.8822748596037882,0.6766592698934404,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6671408974107244,0.408248290463863,0.8822748596037882,0.6957664458632481,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6746467280405541,0.408248290463863,0.8822748596037882,0.6735344501588575,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6597181743413387,0.408248290463863,0.8822748596037882,0.6946088313417226,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6617808472107334,0.408248290463863,0.8822748596037882,0.6965134993888767,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6570608582210532,0.408248290463863,0.8822748596037882,0.6900603126980352,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6648410278129888,0.408248290463863,0.8822748596037882,0.6788972874222454,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6670582347996975,0.408248290463863,0.8822748596037882,0.6683389964658887,0.408248290463863
0.9189420849555451,0.6680391844374207,0.408248290463863,0.9197879492506545,0.6703574526065051,0.408248290463863,0.8822748596037882,0.6838538266581231,0.408248290463863
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6232315985034254,0.4472135954999579,0.866673381114737,0.6196718728899845,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.628488283265015,0.4472135954999579,0.866673381114737,0.6208814762739988,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6220991988705943,0.4472135954999579,0.866673381114737,0.6249000770691298,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6242465980842637,0.4472135954999579,0.866673381114737,0.6265198877522833,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6217552210781134,0.4472135954999579,0.866673381114737,0.6199761584106399,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6238467198641384,0.4472135954999579,0.866673381114737,0.6221043088413317,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6287187313037421,0.4472135954999579,0.866673381114737,0.6207433108818217,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6239521343473252,0.4472135954999579,0.866673381114737,0.6278905458021525,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6320265032932243,0.4472135954999579,0.866673381114737,0.6271944739037639,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6269747549361008,0.4472135954999579,0.866673381114737,0.6244840681541306,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.626643249435504,0.4472135954999579,0.866673381114737,0.6144565585541374,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6219056468916195,0.4472135954999579,0.866673381114737,0.6232634880257526,0.4472135954999579
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.8828111354704187,0.6260828414291083,0.4472135954999579,0.866673381114737,0.6138712962176754,0.4472135954999579
