inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.010382406905905864,0.0,0.012152285501040526,0.005514966301108064,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.008573250487294638,0.0,0.012152285501040526,0.007357451097473247,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.005233581569095159,0.0,0.012152285501040526,0.005458922421040655,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.0065608088726003605,0.0,0.012152285501040526,0.006776241620760996,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.007563330835460825,0.0,0.012152285501040526,0.011718895470758472,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.010459267483857008,0.0,0.012152285501040526,0.008842614602443755,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.0044365644467023934,0.0,0.012152285501040526,0.012350158411081238,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.005924458934003456,0.0,0.012152285501040526,0.011713871833752519,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.00647390049691422,0.0,0.012152285501040526,0.013266794718099969,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.006274247880328783,0.0,0.012152285501040526,0.011590623948802456,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.008448718589692511,0.0,0.012152285501040526,0.009536405882719133,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.008322140442017761,0.0,0.012152285501040526,0.006941492844688767,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.007723674996793204,0.0,0.012152285501040526,0.006143177808839943,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.008067057312998012,0.0,0.012152285501040526,0.010317212405287771,0.0
0.016292378375720763,0.008183398843765597,0.0,0.016329018423647316,0.009831253599284516,0.0,0.012152285501040526,0.010008244317466022,0.0
0.0169879982990459,0.009219306523609546,0.0,0.016477027500173293,0.00788566002683101,0.0,0.026010367925912374,0.008078397629160277,0.0
0.0169879982990459,0.009219306523609546,0.0,0.016477027500173293,0.005688429450273668,0.0,0.026010367925912374,0.00956260790949073,0.0
0.0169879982990459,0.009219306523609546,0.0,0.016477027500173293,0.01461569365477965,0.0,0.026010367925912374,0.008655712728824271,0.0
0.0169879982990459,0.009219306523609546,0.0,0.016477027500173293,0.010772553434507155,0.0,0.026010367925912374,0.01094218551707697,0.0
0.01740271077733665,0.0067921368094296,0.0,0.0188175849019668,0.007538968032202821,0.0,0.014969815404737427,0.007195407073531525,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.00590600045618546,0.0,0.025987836103548895,0.0075855636187823336,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.010117119058694425,0.0,0.025987836103548895,0.01745466492838884,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.006017099367857317,0.0,0.025987836103548895,0.011322871528896534,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.008966254944197396,0.0,0.025987836103548895,0.011160216213804428,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.009589994540180802,0.0,0.025987836103548895,0.00957490770982389,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.00894912478642049,0.0,0.025987836103548895,0.008651042358091015,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.011150844118876723,0.0,0.025987836103548895,0.007400697137336415,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.012289304612285279,0.0,0.025987836103548895,0.013399509625288991,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.008400880387127994,0.0,0.025987836103548895,0.009641963452568302,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.006335324590083233,0.0,0.025987836103548895,0.007971989820989876,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.008392341394039672,0.0,0.025987836103548895,0.006385121921212468,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.01033792054390714,0.0,0.025987836103548895,0.010135507450259491,0.0
0.017033949877905543,0.009219306523609546,0.0,0.016616752812304438,0.00900536428757919,0.0,0.025987836103548895,0.011145948472999531,0.0
0.01715792950210798,0.009012003766373237,0.0,0.016137977996687033,0.01052638789985088,0.0,0.03149476792750001,0.00962732901056384,0.0
0.01715792950210798,0.009012003766373237,0.0,0.016137977996687033,0.005746654888490051,0.0,0.03149476792750001,0.00732840568188626,0.0
0.01715792950210798,0.009012003766373237,0.0,0.016137977996687033,0.007764227730454468,0.0,0.03149476792750001,0.011997604788329477,0.0
0.01715792950210798,0.009012003766373237,0.0,0.016137977996687033,0.009511735003213593,0.0,0.03149476792750001,0.006672789457683544,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.008013081799079589,0.0,0.02582117899142166,0.010348951016479297,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.008930148265792354,0.0,0.02582117899142166,0.008537183500227646,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.009120748701912375,0.0,0.02582117899142166,0.008973605187602103,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.01128427875560251,0.0,0.02582117899142166,0.0093465086926842,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.006144115666862919,0.0,0.02582117899142166,0.008323003846251027,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.006232598992466136,0.0,0.02582117899142166,0.007386395022353722,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.011201650196542784,0.0,0.02582117899142166,0.007582465171672192,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.004342915603908316,0.0,0.02582117899142166,0.008722042080075198,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.005998049181457861,0.0,0.02582117899142166,0.010670159449189599,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.0067910823858931815,0.0,0.02582117899142166,0.008872956568438324,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.009532380433574439,0.0,0.02582117899142166,0.009509248330835836,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.006542115232400471,0.0,0.02582117899142166,0.00827057886776699,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.009503402720702927,0.0,0.02582117899142166,0.009348329434193278,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.0064685373576177,0.0,0.02582117899142166,0.009232335795053935,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.004872462541770741,0.0,0.02582117899142166,0.00932134335598134,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.006376178873357807,0.0,0.02582117899142166,0.008093327476761537,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.011558299430053721,0.0,0.02582117899142166,0.007696189689074497,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.007911159243296844,0.0,0.02582117899142166,0.005997948249499873,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.010595899696563358,0.0,0.02582117899142166,0.010016582315952215,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.006590786738138156,0.0,0.02582117899142166,0.006505566068107695,0.0
0.01812199815396331,0.011191603950796951,0.0,0.024291913199585062,0.00924585513974361,0.0,0.02582117899142166,0.00885620901694309,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.004123322393731949,0.0,0.036652803700263956,0.01156852775180647,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.006780398373196544,0.0,0.036652803700263956,0.006787223945087734,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.0037560857208790033,0.0,0.036652803700263956,0.009442778817146173,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.006352736780174099,0.0,0.036652803700263956,0.0071840844114426225,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.006970940230888051,0.0,0.036652803700263956,0.007170060806108022,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.00522825279537128,0.0,0.036652803700263956,0.0074445306159724774,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.005035391167983053,0.0,0.036652803700263956,0.005947569667714228,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.005311250684043048,0.0,0.036652803700263956,0.008096037390235074,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.005316949600221298,0.0,0.036652803700263956,0.0061812402981495556,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.00551515477452865,0.0,0.036652803700263956,0.010583870099084729,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.005587972601041751,0.0,0.036652803700263956,0.008883079271950966,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.004829314380557438,0.0,0.036652803700263956,0.006204461289034691,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.006082966410363207,0.0,0.036652803700263956,0.010604050487163152,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.007410361528914204,0.0,0.036652803700263956,0.00765601039658192,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.00515367924949893,0.0,0.036652803700263956,0.0066766149763578,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.006632656468920243,0.0,0.036652803700263956,0.007430393227831655,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.0048716769889926475,0.0,0.036652803700263956,0.007042852779142113,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.004596195083192163,0.0,0.036652803700263956,0.0070704427421336286,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.00796533330859981,0.0,0.036652803700263956,0.00991383051135574,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.009193195478534063,0.0,0.036652803700263956,0.004752067176720089,0.0
0.01670663053899438,0.004004187713816745,0.0,0.022088613752050883,0.007900194561010135,0.0,0.036652803700263956,0.006985531889767011,0.0
0.017789353007801777,0.009012003766373237,0.0,0.014641307383004367,0.00960225431099113,0.0,0.033140571489660146,0.007661995361827464,0.0
0.017789353007801777,0.009012003766373237,0.0,0.014641307383004367,0.00895642945960206,0.0,0.033140571489660146,0.005892199457029313,0.0
0.017789353007801777,0.009012003766373237,0.0,0.014641307383004367,0.005863685090066134,0.0,0.033140571489660146,0.007152576808971386,0.0
