inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.0067731799323627094,0.0,0.025012665160409016,0.006972571286829624,0.0
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.00792846535318357,0.0,0.025012665160409016,0.0039098177907577,0.0
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.009496925476845752,0.0,0.025012665160409016,0.013233594012428114,0.0
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.009805003382004079,0.0,0.025012665160409016,0.010531885092113624,0.0
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.008315343402073513,0.0,0.025012665160409016,0.00818130842933706,0.0
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.007333048795211455,0.0,0.025012665160409016,0.006445241647661615,0.0
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.008982333047580868,0.0,0.025012665160409016,0.013176132279130599,0.0
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.00818556753543833,0.0,0.025012665160409016,0.008767460908003934,0.0
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.007986863035332623,0.0,0.025012665160409016,0.012705323003729375,0.0
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.0064694103534477234,0.0,0.025012665160409016,0.008846461022492631,0.0
0.013684798851288217,0.008646293065519206,0.0,0.024278882592466897,0.010113387997276596,0.0,0.025012665160409016,0.01219645561223725,0.0
0.01389839115047029,0.006798666917028081,0.0,0.019385423818127464,0.0067631368314269745,0.0,0.02797404352074571,0.009652196835762052,0.0
0.01384408067656607,0.007490287732650675,0.0,0.022363423062320358,0.01024623238488363,0.0,0.030119556591660747,0.01325925891887254,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.00790973909599572,0.0,0.03489102376461325,0.015748471914732887,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.007990096037167516,0.0,0.03489102376461325,0.012688546386515613,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.01169493982371177,0.0,0.03489102376461325,0.011459865955060298,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.007393085205459451,0.0,0.03489102376461325,0.010554662939747585,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.009657980775178796,0.0,0.03489102376461325,0.010659989430199796,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.006975884813358928,0.0,0.03489102376461325,0.008861225400202474,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.010433919140258728,0.0,0.03489102376461325,0.011826509297069038,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.009112956193100298,0.0,0.03489102376461325,0.013972457961035875,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.011210712502118515,0.0,0.03489102376461325,0.010165379362210153,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.00959659485674648,0.0,0.03489102376461325,0.012994836717400926,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.00763801840453885,0.0,0.03489102376461325,0.014417111748327714,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.005470436267228949,0.0,0.03489102376461325,0.010226497413946545,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.010804297324542743,0.0,0.03489102376461325,0.01117230416155849,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.004616589017638941,0.0,0.03489102376461325,0.013954750113685379,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.007614024527723163,0.0,0.03489102376461325,0.01353646124628648,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.009785570705792581,0.0,0.03489102376461325,0.012218506838135268,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.00976209796772166,0.0,0.03489102376461325,0.013428639152023438,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.007060225297165619,0.0,0.03489102376461325,0.007974351638077406,0.0
0.013962426850024206,0.007490287732650675,0.0,0.021402933094812344,0.006705516669988849,0.0,0.03489102376461325,0.011455218435728649,0.0
0.014273740852421878,0.007393634835950137,0.0,0.02224908647555326,0.006316770098284675,0.0,0.03579254486042657,0.01739643532948149,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.006809136617917385,0.0,0.03579254486042657,0.016676566950979774,0.0
0.014273740852421878,0.007393634835950137,0.0,0.02224908647555326,0.008991669275672758,0.0,0.03579254486042657,0.01634271185284455,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.008092492920476844,0.0,0.03579254486042657,0.010518241885579753,0.0
0.014273740852421878,0.007393634835950137,0.0,0.02224908647555326,0.010836761995573343,0.0,0.03579254486042657,0.019854426936472498,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.006475431582027938,0.0,0.03579254486042657,0.018735275390557943,0.0
0.014273740852421878,0.007393634835950137,0.0,0.02224908647555326,0.00534204310320839,0.0,0.03579254486042657,0.014060506012164945,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.00952408478235541,0.0,0.03579254486042657,0.010433599135829034,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.012454965109072647,0.0,0.03579254486042657,0.014144012525625225,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.011936235283795234,0.0,0.03579254486042657,0.014903862365645665,0.0
0.014273740852421878,0.007393634835950137,0.0,0.02224908647555326,0.010476063382828691,0.0,0.03579254486042657,0.007900651531749974,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.00684189921462242,0.0,0.03579254486042657,0.012469186610035626,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.007511160905460086,0.0,0.03579254486042657,0.0157036829761883,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.008011969849980751,0.0,0.03579254486042657,0.017238498611412967,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.007779267115162363,0.0,0.03579254486042657,0.01713703959290068,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.008506687661991441,0.0,0.03579254486042657,0.015964587868409586,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.009650620898494278,0.0,0.03579254486042657,0.012324596989253533,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.007980734843742072,0.0,0.03579254486042657,0.013595172107417482,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.006356186594273838,0.0,0.03579254486042657,0.012315021554232804,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.010583361982421782,0.0,0.03579254486042657,0.014953918034856413,0.0
0.014273740852421878,0.007393634835950137,0.0,0.02224908647555326,0.007754542884463429,0.0,0.03579254486042657,0.019030589651629667,0.0
0.014273740852421876,0.007393634835950137,0.0,0.02224908647555326,0.011765268535352386,0.0,0.03579254486042657,0.013633241932929242,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.005989465933444407,0.0,0.02205426056256397,0.007088209619569769,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.005360392508593584,0.0,0.02205426056256397,0.005265138643212572,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.008118826469391533,0.0,0.02205426056256397,0.00872376043995112,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.009507670802632085,0.0,0.02205426056256397,0.004539670053699826,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.007174332687405245,0.0,0.02205426056256397,0.00916865785926364,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.00686536509230666,0.0,0.02205426056256397,0.006579301871583001,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.009071644694437763,0.0,0.02205426056256397,0.010419512748479144,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.005187980008523255,0.0,0.02205426056256397,0.00731038264524561,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.009636845432712995,0.0,0.02205426056256397,0.010764333017294186,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.008275719191419766,0.0,0.02205426056256397,0.007860467090695033,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.007359817450475802,0.0,0.02205426056256397,0.008678922971598136,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.009389384907605611,0.0,0.02205426056256397,0.006282253017621007,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.00703440320983516,0.0,0.02205426056256397,0.008620358473529707,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.00903473198803663,0.0,0.02205426056256397,0.00917724838398298,0.0
0.015082179509105629,0.006636064483136392,0.0,0.024598269985222437,0.007621987488742393,0.0,0.02205426056256397,0.006358909567770613,0.0
0.016258446512799424,0.007153275967647327,0.0,0.023146902595769157,0.0069788044857805424,0.0,0.02467283337892264,0.006443873776390172,0.0
0.014882446456843739,0.008958936260367695,0.0,0.024556116086018397,0.006976686626007184,0.0,0.02691249113360314,0.005597464182542522,0.0
0.014882446456843739,0.008958936260367695,0.0,0.024556116086018397,0.009700936897186513,0.0,0.02691249113360314,0.00614957808735133,0.0
0.014882446456843739,0.008958936260367695,0.0,0.024556116086018397,0.011239762001249149,0.0,0.02691249113360314,0.011854097132267384,0.0
0.014882446456843739,0.008958936260367695,0.0,0.024556116086018397,0.008444206063816904,0.0,0.02691249113360314,0.009634528779687306,0.0
0.014882446456843739,0.008958936260367695,0.0,0.024556116086018397,0.009727616883540383,0.0,0.02691249113360314,0.010546677324662112,0.0
0.014882446456843739,0.008958936260367695,0.0,0.024556116086018397,0.005905264840072419,0.0,0.02691249113360314,0.009531213696352136,0.0
0.014882446456843739,0.008958936260367695,0.0,0.024556116086018397,0.008523116177246817,0.0,0.02691249113360314,0.00782662208108985,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.010119972383597953,0.0,0.03282350692985454,0.020429072440339945,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.01038068257992116,0.0,0.03282350692985454,0.013272864185914763,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.010828660995747428,0.0,0.03282350692985454,0.01813971107912748,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.008710662209243401,0.0,0.03282350692985454,0.018563734454186312,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.01113441737215996,0.0,0.03282350692985454,0.015494201976866774,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.008031136936977382,0.0,0.03282350692985454,0.008820917192098732,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.007697148887069677,0.0,0.03282350692985454,0.0200380671103764,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.01188195143146598,0.0,0.03282350692985454,0.016731490703035822,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.00889024718563369,0.0,0.03282350692985454,0.013643335019955091,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.006266481347711221,0.0,0.03282350692985454,0.01569181504123954,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.012538251816209229,0.0,0.03282350692985454,0.014868254662274738,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.007111055478206371,0.0,0.03282350692985454,0.021653927410052662,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.007793400365929401,0.0,0.03282350692985454,0.011398975948696311,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.007451847663945441,0.0,0.03282350692985454,0.01937316187445233,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.005078190561483796,0.0,0.03282350692985454,0.013687432312118485,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.008708232157678231,0.0,0.03282350692985454,0.016255593723640785,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.010566865814308756,0.0,0.03282350692985454,0.014031113230567082,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.010208292235419766,0.0,0.03282350692985454,0.015228924865249535,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.007788580450444232,0.0,0.03282350692985454,0.016318432474513415,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.00872623589610856,0.0,0.03282350692985454,0.015025127070494236,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.005929667756167956,0.0,0.03282350692985454,0.016612780174026547,0.0
0.015758133320386013,0.007454015970035593,0.0,0.022051055759852233,0.008514030409685095,0.0,0.03282350692985454,0.012961780986702785,0.0
0.01589716643459193,0.0064193323238082075,0.0,0.02400879702029543,0.00447941758993541,0.0,0.025185738527430713,0.008599893947124947,0.0
0.01589716643459193,0.0064193323238082075,0.0,0.02400879702029543,0.007972459799068594,0.0,0.025185738527430713,0.016768158224817607,0.0
0.015332824478593021,0.006562805020878168,0.0,0.025239219481640197,0.006076768748082831,0.0,0.026780672888479497,0.008007614453209773,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.007096667970820096,0.0,0.02580824609990757,0.00793602476124825,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.007722551818765215,0.0,0.02580824609990757,0.009337265971323488,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.009368931255384301,0.0,0.02580824609990757,0.01169308122385776,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.007724719209665334,0.0,0.02580824609990757,0.009539713005762996,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.007158639545655312,0.0,0.02580824609990757,0.008476418755332525,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.009274739285646288,0.0,0.02580824609990757,0.013935087167058408,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.007780653038049199,0.0,0.02580824609990757,0.01233383019546865,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.005108658305860326,0.0,0.02580824609990757,0.009435558945427336,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.010029995248506327,0.0,0.02580824609990757,0.014618899126304381,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.0071149730403478615,0.0,0.02580824609990757,0.010054328532054839,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.0085460649504645,0.0,0.02580824609990757,0.015117541162852523,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.007874200254406718,0.0,0.02580824609990757,0.010089651631773318,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.007229675207933145,0.0,0.02580824609990757,0.011169191931928992,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.008976567723421631,0.0,0.02580824609990757,0.0096636101210388,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.006760460348999856,0.0,0.02580824609990757,0.013005667809005044,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.005642491720948132,0.0,0.02580824609990757,0.010237437616984849,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.007249845804859972,0.0,0.02580824609990757,0.014046340364950376,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.006728284507394029,0.0,0.02580824609990757,0.009917292421063723,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.009576265795735586,0.0,0.02580824609990757,0.01368500901561176,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.024802592557055556,0.011441960191317484,0.0,0.02580824609990757,0.010816425353697378,0.0
0.016167906526270346,0.00588261661414568,0.0,0.0237560202377712,0.006054637090032869,0.0,0.02989102131749379,0.015058189446207713,0.0
0.016167906526270346,0.00588261661414568,0.0,0.0237560202377712,0.009311831718690647,0.0,0.02989102131749379,0.007430662162598841,0.0
0.015720960145688277,0.008356548668608556,0.0,0.025719990257999332,0.009706503081172215,0.0,0.020354766223739357,0.010468882369881641,0.0
0.015720960145688277,0.008356548668608556,0.0,0.025719990257999332,0.006704928085303366,0.0,0.020354766223739357,0.006706633990317113,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.009470369879921845,0.0,0.024900127026524173,0.006526821081341902,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.00593227762673354,0.0,0.024900127026524173,0.012208108826816638,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.00900289927259429,0.0,0.024900127026524173,0.004607577083876943,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.006485859189116778,0.0,0.024900127026524173,0.008873094609979208,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.008324841168462509,0.0,0.024900127026524173,0.014826998383492876,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.00586668705415973,0.0,0.024900127026524173,0.008934133846204107,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.006442705685397244,0.0,0.024900127026524173,0.006727934282872393,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.007178327085205541,0.0,0.024900127026524173,0.0122184708009458,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.007366197356340005,0.0,0.024900127026524173,0.0068930224183875,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.005867711941984453,0.0,0.024900127026524173,0.011505988761452457,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.009537405279093972,0.0,0.024900127026524173,0.012681099569074133,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.006871750193505269,0.0,0.024900127026524173,0.008109065074736143,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.012030664978586597,0.0,0.024900127026524173,0.008442852080859466,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.005950870697888637,0.0,0.024900127026524173,0.011498742110077648,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.007888611043194372,0.0,0.024900127026524173,0.0069897095899435465,0.0
0.016067186547792756,0.006011170143715954,0.0,0.02096344423989605,0.011156072868683987,0.0,0.024900127026524173,0.006501795628897848,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.008344922718112201,0.0,0.03354874255060651,0.019798385568198074,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.007141448416024912,0.0,0.03354874255060651,0.014425971622892613,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.010461187544644836,0.0,0.03354874255060651,0.017655354809416008,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.0109875636086919,0.0,0.03354874255060651,0.01618158708631618,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.00765507814725993,0.0,0.03354874255060651,0.016363042329720294,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.007197887032088305,0.0,0.03354874255060651,0.016116632394521938,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.010509342473791318,0.0,0.03354874255060651,0.012953678445843329,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.012963837211944452,0.0,0.03354874255060651,0.017454868617999424,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.012374788175136627,0.0,0.03354874255060651,0.019156701349424456,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.007915203456324621,0.0,0.03354874255060651,0.021560707756023673,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.00912228688663553,0.0,0.03354874255060651,0.013346947574005992,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.009984723969353338,0.0,0.03354874255060651,0.012513428835874063,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.011397430483532246,0.0,0.03354874255060651,0.01704783073375411,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.00907393876777596,0.0,0.03354874255060651,0.018668076193836525,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.005798331795013856,0.0,0.03354874255060651,0.020123674786140314,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.01032928733956493,0.0,0.03354874255060651,0.01058442189078122,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.009270055921222303,0.0,0.03354874255060651,0.01771707640161825,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.009744839609135532,0.0,0.03354874255060651,0.020881707488885046,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.005994288907664025,0.0,0.03354874255060651,0.013313461629184653,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.009670410276867077,0.0,0.03354874255060651,0.013200149692517689,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.009766632640141316,0.0,0.03354874255060651,0.018233295048096794,0.0
0.017239716719991305,0.007454015970035593,0.0,0.020889117972638264,0.009262479506258131,0.0,0.03354874255060651,0.0204342685230954,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.009325430588080233,0.0,0.030964473518637965,0.0096916311694587,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.007406860431452365,0.0,0.030964473518637965,0.005270101323936136,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.0055599058361897906,0.0,0.030964473518637965,0.004525419423948173,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.007237694197346809,0.0,0.030964473518637965,0.005042202470187893,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.0059298667138065414,0.0,0.030964473518637965,0.008846746065604722,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.009924812990731979,0.0,0.030964473518637965,0.007032393343851032,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.007423868745509961,0.0,0.030964473518637965,0.007262406255099202,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.006537399182217729,0.0,0.030964473518637965,0.004758290646325398,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.005482053554020727,0.0,0.030964473518637965,0.004352271067986074,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.010258132342195558,0.0,0.030964473518637965,0.008189782929215957,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.006108446918269323,0.0,0.030964473518637965,0.0060812334876651645,0.0
0.018034382601137756,0.005980333491835684,0.0,0.019559214435769155,0.0068229841793359634,0.0,0.030964473518637965,0.008624917351167998,0.0
