inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9625725219360198,0.6283821434494876,0.22941573387056177,0.9511088834769447,0.6224662269334383,0.22941573387056177,0.9058323676884368,0.6373333164022227,0.22941573387056177
0.9625725219360198,0.6283821434494876,0.22941573387056177,0.9511088834769447,0.629759887857457,0.22941573387056177,0.9058323676884368,0.639901688548498,0.22941573387056177
0.9625725219360198,0.6283821434494876,0.22941573387056177,0.9511088834769447,0.6263101605382104,0.22941573387056177,0.9058323676884368,0.6328035540007325,0.22941573387056177
0.9625725219360198,0.6283821434494876,0.22941573387056177,0.9511088834769447,0.6313779160815802,0.22941573387056177,0.9058323676884368,0.6355417260467745,0.22941573387056177
0.9625725219360198,0.6283821434494876,0.22941573387056177,0.9511088834769447,0.6216438870253335,0.22941573387056177,0.9058323676884368,0.6299597769198827,0.22941573387056177
0.9625725219360198,0.6283821434494876,0.22941573387056177,0.9511088834769447,0.6273830083907965,0.22941573387056177,0.9058323676884368,0.6295661028553394,0.22941573387056177
0.9625725219360198,0.6283821434494876,0.22941573387056177,0.9511088834769447,0.6252524858106958,0.22941573387056177,0.9058323676884368,0.6485435191611463,0.22941573387056177
0.9625725219360198,0.6283821434494876,0.22941573387056177,0.9511088834769447,0.6290202479988057,0.22941573387056177,0.9058323676884368,0.6381684952158693,0.22941573387056177
0.9625725219360198,0.6283821434494876,0.22941573387056177,0.9511088834769447,0.6300500003689594,0.22941573387056177,0.9058323676884368,0.6365019476489666,0.22941573387056177
0.9625725219360198,0.6283821434494876,0.22941573387056177,0.9511088834769447,0.6255472248546862,0.22941573387056177,0.9058323676884368,0.6400631817276008,0.22941573387056177
0.9623581066903257,0.6283821434494876,0.24253562503633297,0.9543305205975092,0.6269272268152323,0.24253562503633297,0.8957236720362629,0.6431455699234383,0.24253562503633297
0.9623581066903257,0.6283821434494876,0.24253562503633297,0.9543305205975092,0.627905427845198,0.24253562503633297,0.8957236720362629,0.6356401658331899,0.24253562503633297
0.9623581066903257,0.6283821434494876,0.24253562503633297,0.9543305205975092,0.6261001955397112,0.24253562503633297,0.8957236720362629,0.6393895856729812,0.24253562503633297
0.9623581066903257,0.6283821434494876,0.24253562503633297,0.9543305205975092,0.6230833790415008,0.24253562503633297,0.8957236720362629,0.6330828250855028,0.24253562503633297
0.9623581066903257,0.6283821434494876,0.24253562503633297,0.9543305205975092,0.6261741193324524,0.24253562503633297,0.8957236720362629,0.6385755380256212,0.24253562503633297
0.9623581066903257,0.6283821434494876,0.24253562503633297,0.9543305205975092,0.6279206275628635,0.24253562503633297,0.8957236720362629,0.6438693204869337,0.24253562503633297
0.9592320563257866,0.6628596000358172,0.14433756729740643,0.951959036769362,0.6641498825476828,0.14433756729740643,0.9304260305674145,0.675890413935434,0.14433756729740643
0.9558741902294293,0.650434708932661,0.19611613513818404,0.9363509228275029,0.6490915338887473,0.19611613513818404,0.9337594955444616,0.665179969376252,0.19611613513818404
0.9550193446950234,0.6678487635478964,0.14285714285714285,0.9554944731295574,0.6689602256233356,0.14285714285714285,0.9324085701724445,0.6841157180355847,0.14285714285714285
0.9550193446950234,0.6678487635478964,0.14285714285714285,0.9554944731295574,0.6638609274421067,0.14285714285714285,0.9324085701724445,0.6905860385364361,0.14285714285714285
0.9519173988181036,0.6623776887088205,0.1543033499620919,0.9433301638261605,0.666936846876073,0.1543033499620919,0.9193802631197168,0.6807798896412744,0.1543033499620919
0.953972132862733,0.6678487635478964,0.14586499149789456,0.9543044027832371,0.6644484565943372,0.14586499149789456,0.9324085701724445,0.6966981063794636,0.14586499149789456
0.953972132862733,0.6678487635478964,0.14586499149789456,0.9543044027832371,0.6657129569815035,0.14586499149789456,0.9324085701724445,0.6588178861717121,0.14586499149789456
0.953972132862733,0.6678487635478964,0.14586499149789456,0.9543044027832371,0.6709523850953227,0.14586499149789456,0.9324085701724445,0.6812728862974912,0.14586499149789456
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6294257154805495,0.2672612419124244,0.892663255471519,0.6441004982293733,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6207182858173307,0.2672612419124244,0.892663255471519,0.6316540977658048,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6193402176493024,0.2672612419124244,0.892663255471519,0.6394220960057142,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6301929781967379,0.2672612419124244,0.892663255471519,0.6479800208758114,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6196467934290077,0.2672612419124244,0.892663255471519,0.6540612232782006,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6336146623615146,0.2672612419124244,0.892663255471519,0.6287651837039436,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6299760879165868,0.2672612419124244,0.892663255471519,0.6482217061440058,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6326393944504348,0.2672612419124244,0.892663255471519,0.6443856783927896,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6304532744813485,0.2672612419124244,0.892663255471519,0.6354297628070067,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6253737401341285,0.2672612419124244,0.892663255471519,0.6445393419978663,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6296866030168623,0.2672612419124244,0.892663255471519,0.6319989974072333,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6220216467496225,0.2672612419124244,0.892663255471519,0.6283731657786942,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6195965332075788,0.2672612419124244,0.892663255471519,0.6363846221794357,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6184855641760498,0.2672612419124244,0.892663255471519,0.6284438495761246,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6322395160016723,0.2672612419124244,0.892663255471519,0.6439548718105766,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.6300960901229599,0.2672612419124244,0.892663255471519,0.6409285289431397,0.2672612419124244
0.9523433836674638,0.6283821434494876,0.2672612419124244,0.9363706938256339,0.632009927702174,0.2672612419124244,0.892663255471519,0.6342066280783492,0.2672612419124244
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.646793600368883,0.22360679774997896,0.8959870686463961,0.6537857639394258,0.22360679774997896
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.6443999813762886,0.22360679774997896,0.8959870686463961,0.6546893417073806,0.22360679774997896
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.6427629542355732,0.22360679774997896,0.8959870686463961,0.6470105112547625,0.22360679774997896
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.6495372010990341,0.22360679774997896,0.8959870686463961,0.652935728774971,0.22360679774997896
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.6440690020584035,0.22360679774997896,0.8959870686463961,0.6608186805877854,0.22360679774997896
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.6522440411380382,0.22360679774997896,0.8959870686463961,0.642294724466815,0.22360679774997896
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.6441943764520385,0.22360679774997896,0.8959870686463961,0.6477061756978515,0.22360679774997896
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.6457951811892241,0.22360679774997896,0.8959870686463961,0.652609581108239,0.22360679774997896
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.6447116460315451,0.22360679774997896,0.8959870686463961,0.6560499832172817,0.22360679774997896
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.6443654949600724,0.22360679774997896,0.8959870686463961,0.6469016317998073,0.22360679774997896
0.9515487759255004,0.6473861721115609,0.22360679774997896,0.9496064729488002,0.6497455344208543,0.22360679774997896,0.8959870686463961,0.6632406809401409,0.22360679774997896
0.9493812696310657,0.6677332067032826,0.14744195615489714,0.9478031139804112,0.6638063120081208,0.14744195615489714,0.9437415110671716,0.6854614953717217,0.14744195615489714
0.9493812696310657,0.6677332067032826,0.14744195615489714,0.9478031139804112,0.6626825776998797,0.14744195615489714,0.9437415110671716,0.6876366936785864,0.14744195615489714
0.9473111633983876,0.6554565114399373,0.2,0.9543889897950596,0.6496623159177972,0.2,0.9241986688519156,0.6512650229657174,0.2
0.9473111633983876,0.6554565114399373,0.2,0.9543889897950596,0.649291404764603,0.2,0.9241986688519156,0.6556142016684421,0.2
0.9464106515402105,0.6677332067032826,0.14907119849998599,0.9478031139804112,0.6654100164575538,0.14907119849998599,0.9437415110671716,0.6820018495714104,0.14907119849998599
0.9464958471289897,0.6602322528578689,0.1889822365046136,0.9441196689315624,0.6676187443231754,0.1889822365046136,0.9382727328847051,0.6746634611699157,0.1889822365046136
0.9464958471289897,0.6602322528578689,0.1889822365046136,0.9441196689315624,0.6598764954841565,0.1889822365046136,0.9382727328847051,0.677790758885728,0.1889822365046136
0.9464958471289897,0.6602322528578689,0.1889822365046136,0.9441196689315624,0.6624467435624929,0.1889822365046136,0.9382727328847051,0.6727801420675733,0.1889822365046136
0.9464958471289897,0.6602322528578689,0.1889822365046136,0.9441196689315624,0.6579775579924239,0.1889822365046136,0.9382727328847051,0.6672745063296044,0.1889822365046136
0.9464958471289897,0.6602322528578689,0.1889822365046136,0.9441196689315624,0.6619981357487804,0.1889822365046136,0.9382727328847051,0.6675971105790561,0.1889822365046136
0.9464958471289897,0.6602322528578689,0.1889822365046136,0.9441196689315624,0.6591533832184225,0.1889822365046136,0.9382727328847051,0.6724393532430483,0.1889822365046136
0.9464958471289897,0.6602322528578689,0.1889822365046136,0.9441196689315624,0.6561621164883958,0.1889822365046136,0.9382727328847051,0.686355372728525,0.1889822365046136
0.9462926218050098,0.6556278624578555,0.23570226039551584,0.9414413706046941,0.6512209640900873,0.23570226039551584,0.8834719171312445,0.6547369874072351,0.23570226039551584
0.9462926218050098,0.6556278624578555,0.23570226039551584,0.9414413706046941,0.6499370570967885,0.23570226039551584,0.8834719171312445,0.6602318250951609,0.23570226039551584
0.9462926218050098,0.6556278624578555,0.23570226039551584,0.9414413706046941,0.6530205675831152,0.23570226039551584,0.8834719171312445,0.6643972535705118,0.23570226039551584
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6528431002706437,0.3535533905932738,0.9248078022619222,0.6612546151104428,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6458958868608926,0.3535533905932738,0.9248078022619222,0.6583009225150408,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6529958481723517,0.3535533905932738,0.9248078022619222,0.6662991632705996,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6474782643334204,0.3535533905932738,0.9248078022619222,0.6552360114627779,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.654860903842838,0.3535533905932738,0.9248078022619222,0.6527789587839317,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6464231876128199,0.3535533905932738,0.9248078022619222,0.6571699713152318,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6490373142352842,0.3535533905932738,0.9248078022619222,0.652573338192065,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6492896344577785,0.3535533905932738,0.9248078022619222,0.6624294788835956,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6490477900782778,0.3535533905932738,0.9248078022619222,0.6562321980526361,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.649526612824927,0.3535533905932738,0.9248078022619222,0.6629776703228776,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6505987743994783,0.3535533905932738,0.9248078022619222,0.6555239643103179,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6503823134420035,0.3535533905932738,0.9248078022619222,0.6560499581299238,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6433286756916051,0.3535533905932738,0.9248078022619222,0.6525454666849179,0.3535533905932738
0.9362818089189162,0.6527152261883582,0.3535533905932738,0.9263079382520983,0.6504935426166341,0.3535533905932738,0.9248078022619222,0.6609440564759611,0.3535533905932738
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6343014715689478,0.3779644730092272,0.914039142614994,0.6556181294903473,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6376558924991457,0.3779644730092272,0.914039142614994,0.6567525776421362,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6334250071799566,0.3779644730092272,0.914039142614994,0.6578035363987591,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.635241947592604,0.3779644730092272,0.914039142614994,0.6547084906871894,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6357760217179066,0.3779644730092272,0.914039142614994,0.6632706513470306,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6382948263640351,0.3779644730092272,0.914039142614994,0.6566520710805503,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6321448616585613,0.3779644730092272,0.914039142614994,0.6525314450260853,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6367100267272578,0.3779644730092272,0.914039142614994,0.6603513257318595,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6419635254330361,0.3779644730092272,0.914039142614994,0.6580855937377942,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.634741227181842,0.3779644730092272,0.914039142614994,0.65539906135417,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6312504409678431,0.3779644730092272,0.914039142614994,0.6582974550003452,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6371662586340416,0.3779644730092272,0.914039142614994,0.6502546172303786,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6303240668044884,0.3779644730092272,0.914039142614994,0.6654364393312798,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6334744347799572,0.3779644730092272,0.914039142614994,0.6539848079468549,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6340827835137466,0.3779644730092272,0.914039142614994,0.6598431948908773,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6368787964392534,0.3779644730092272,0.914039142614994,0.6509879855238321,0.3779644730092272
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9175117211206409,0.6395787006635325,0.3779644730092272,0.914039142614994,0.6509012602214757,0.3779644730092272
0.9298275786669503,0.6673486268642705,0.25,0.9257633673317173,0.6690624521608933,0.25,0.9041171624277368,0.6856875826201874,0.25
0.9298275786669503,0.6673486268642705,0.25,0.9257633673317173,0.6729582865020146,0.25,0.9041171624277368,0.6707433784050589,0.25
0.9298275786669503,0.6673486268642705,0.25,0.9257633673317173,0.6640057137492451,0.25,0.9041171624277368,0.6642317768799186,0.25
0.9298275786669503,0.6673486268642705,0.25,0.9257633673317173,0.6790390341969506,0.25,0.9041171624277368,0.6845794458487068,0.25
0.9298275786669503,0.6673486268642705,0.25,0.9257633673317173,0.6626678926418483,0.25,0.9041171624277368,0.6824894014900762,0.25
0.9298275786669503,0.6673486268642705,0.25,0.9257633673317173,0.6650341345354928,0.25,0.9041171624277368,0.6808638581683647,0.25
0.9298275786669503,0.6673486268642705,0.25,0.9257633673317173,0.6682668578932082,0.25,0.9041171624277368,0.6791444890416944,0.25
0.9298275786669503,0.6673486268642705,0.25,0.9257633673317173,0.6666928690996754,0.25,0.9041171624277368,0.6789730424047907,0.25
0.9298275786669503,0.6673486268642705,0.25,0.9257633673317173,0.6717673930972214,0.25,0.9041171624277368,0.6794298040135838,0.25
0.9274471368523036,0.6577143265148901,0.31622776601683794,0.9194732058165681,0.6590773816574357,0.31622776601683794,0.9441979488978615,0.6732687351044795,0.31622776601683794
0.9274471368523036,0.6577143265148901,0.31622776601683794,0.9194732058165681,0.6541290058934599,0.31622776601683794,0.9441979488978615,0.6624409052551766,0.31622776601683794
0.9274471368523036,0.6577143265148901,0.31622776601683794,0.9194732058165681,0.6586674030524192,0.31622776601683794,0.9441979488978615,0.6935606180181241,0.31622776601683794
0.9271090472193139,0.6632389462198632,0.28867513459481287,0.9087972533364861,0.6604760921506857,0.28867513459481287,0.9242430271993395,0.6723585091259169,0.28867513459481287
0.9271090472193139,0.6632389462198632,0.28867513459481287,0.9087972533364861,0.6603588188773285,0.28867513459481287,0.9242430271993395,0.6831091167402588,0.28867513459481287
0.9271090472193139,0.6632389462198632,0.28867513459481287,0.9087972533364861,0.6626024396356412,0.28867513459481287,0.9242430271993395,0.6818196594832779,0.28867513459481287
0.9271090472193139,0.6632389462198632,0.28867513459481287,0.9087972533364861,0.6598036256798714,0.28867513459481287,0.9242430271993395,0.6837993889381999,0.28867513459481287
0.9271090472193139,0.6632389462198632,0.28867513459481287,0.9087972533364861,0.6649797482235373,0.28867513459481287,0.9242430271993395,0.681009961662805,0.28867513459481287
0.9271090472193139,0.6632389462198632,0.28867513459481287,0.9087972533364861,0.6581932137794908,0.28867513459481287,0.9242430271993395,0.6661309618359291,0.28867513459481287
0.9285512767440323,0.6632389462198632,0.30151134457776363,0.8996020208215824,0.6607540170472717,0.30151134457776363,0.9387685865756475,0.6748723400721207,0.30151134457776363
0.9285512767440323,0.6632389462198632,0.30151134457776363,0.8996020208215824,0.6633435360893185,0.30151134457776363,0.9387685865756475,0.6785308239337203,0.30151134457776363
0.926319209294549,0.6527152261883582,0.3779644730092272,0.913417551309143,0.6485045879438521,0.3779644730092272,0.9090940433250227,0.6540080419084563,0.3779644730092272
0.926319209294549,0.6527152261883582,0.3779644730092272,0.913417551309143,0.6521525131578879,0.3779644730092272,0.9090940433250227,0.6600639478867181,0.3779644730092272
0.926319209294549,0.6527152261883582,0.3779644730092272,0.913417551309143,0.6506623690238962,0.3779644730092272,0.9090940433250227,0.6605073411327151,0.3779644730092272
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.640818996208795,0.408248290463863,0.9030769798504368,0.6462377823027058,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6440719729061979,0.408248290463863,0.9030769798504368,0.6550112774061336,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6334488433706139,0.408248290463863,0.9030769798504368,0.6499394256940356,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6434469851216285,0.408248290463863,0.9030769798504368,0.6594214492209535,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6371954155206747,0.408248290463863,0.9030769798504368,0.6462270885088908,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6317619710953828,0.408248290463863,0.9030769798504368,0.6589203941429514,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6371984983430213,0.408248290463863,0.9030769798504368,0.6504106362361259,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6382846809636911,0.408248290463863,0.9030769798504368,0.6612691983356409,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.63551218244166,0.408248290463863,0.9030769798504368,0.6507236914648148,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6372047092921429,0.408248290463863,0.9030769798504368,0.650244868304786,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6396661449676182,0.408248290463863,0.9030769798504368,0.6559105735039616,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6335685302689865,0.408248290463863,0.9030769798504368,0.6564462685452335,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6347449727166321,0.408248290463863,0.9030769798504368,0.6581696575374287,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6357222487836807,0.408248290463863,0.9030769798504368,0.6613738675178101,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6383719394376782,0.408248290463863,0.9030769798504368,0.65376935803327,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6390410709138568,0.408248290463863,0.9030769798504368,0.6535573347271338,0.408248290463863
0.9207994986976167,0.6377971350587853,0.408248290463863,0.9135659218492154,0.6392931835135702,0.408248290463863,0.9030769798504368,0.6645917844137209,0.408248290463863
