inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8994943576144305,0.14586499149789456,0.7798018169382908,0.9185842605748498,0.14586499149789456,0.8140033358969235,0.8090517102025959,0.14586499149789456,0.7443085492715961
0.8994943576144305,0.14586499149789456,0.7798018169382908,0.9185842605748498,0.14586499149789456,0.8140033358969235,0.8090517102025959,0.14586499149789456,0.7443085492715961
0.8994943576144305,0.14586499149789456,0.7798018169382908,0.9185842605748498,0.14586499149789456,0.8140033358969235,0.8090517102025959,0.14586499149789456,0.7443085492715961
0.8932419279704935,0.28867513459481287,0.6966330711186702,0.9099104453627697,0.28867513459481287,0.7342952191158895,0.8306014503972294,0.28867513459481287,0.6670153814662104
0.8932419279704935,0.28867513459481287,0.6966330711186702,0.9099104453627697,0.28867513459481287,0.7342952191158895,0.8306014503972294,0.28867513459481287,0.6670153814662104
0.8932419279704935,0.28867513459481287,0.6966330711186702,0.9099104453627697,0.28867513459481287,0.7342952191158895,0.8306014503972294,0.28867513459481287,0.6670153814662104
0.8932419279704935,0.28867513459481287,0.6966330711186702,0.9099104453627697,0.28867513459481287,0.7342952191158895,0.8306014503972294,0.28867513459481287,0.6670153814662104
0.8932419279704935,0.28867513459481287,0.6966330711186702,0.9099104453627697,0.28867513459481287,0.7342952191158895,0.8306014503972294,0.28867513459481287,0.6670153814662104
0.8932419279704935,0.28867513459481287,0.6966330711186702,0.9099104453627697,0.28867513459481287,0.7342952191158895,0.8306014503972294,0.28867513459481287,0.6670153814662104
0.8932419279704935,0.28867513459481287,0.6966330711186702,0.9099104453627697,0.28867513459481287,0.7342952191158895,0.8306014503972294,0.28867513459481287,0.6670153814662104
0.8937964814216285,0.15075567228888181,0.7979329844745966,0.910819671790263,0.15075567228888181,0.8232540599755901,0.8814222136432647,0.15075567228888181,0.6750668786230697
0.8937964814216285,0.15075567228888181,0.7979329844745966,0.910819671790263,0.15075567228888181,0.8232540599755901,0.8814222136432647,0.15075567228888181,0.6750668786230697
0.8937964814216285,0.15075567228888181,0.7979329844745966,0.910819671790263,0.15075567228888181,0.8232540599755901,0.8814222136432647,0.15075567228888181,0.6750668786230697
0.8937964814216285,0.15075567228888181,0.7979329844745966,0.910819671790263,0.15075567228888181,0.8232540599755901,0.8814222136432647,0.15075567228888181,0.6750668786230697
0.8937964814216285,0.15075567228888181,0.7979329844745966,0.910819671790263,0.15075567228888181,0.8232540599755901,0.8814222136432647,0.15075567228888181,0.6750668786230697
0.8937964814216285,0.15075567228888181,0.7979329844745966,0.910819671790263,0.15075567228888181,0.8232540599755901,0.8814222136432647,0.15075567228888181,0.6750668786230697
0.8937964814216285,0.15075567228888181,0.7979329844745966,0.910819671790263,0.15075567228888181,0.8232540599755901,0.8814222136432647,0.15075567228888181,0.6750668786230697
0.8937964814216285,0.14285714285714285,0.8036606168370168,0.9051640842016251,0.14285714285714285,0.8281676024347716,0.8720756790666788,0.14285714285714285,0.6851319271586654
0.8937964814216285,0.14285714285714285,0.8036606168370168,0.9051640842016251,0.14285714285714285,0.8281676024347716,0.8720756790666788,0.14285714285714285,0.6851319271586654
0.8937964814216285,0.14285714285714285,0.8036606168370168,0.9051640842016251,0.14285714285714285,0.8281676024347716,0.8720756790666788,0.14285714285714285,0.6851319271586654
0.8937964814216285,0.14285714285714285,0.8036606168370168,0.9051640842016251,0.14285714285714285,0.8281676024347716,0.8720756790666788,0.14285714285714285,0.6851319271586654
0.8937964814216285,0.14285714285714285,0.8036606168370168,0.9051640842016251,0.14285714285714285,0.8281676024347716,0.8720756790666788,0.14285714285714285,0.6851319271586654
0.8937964814216285,0.14285714285714285,0.8036606168370168,0.9051640842016251,0.14285714285714285,0.8281676024347716,0.8720756790666788,0.14285714285714285,0.6851319271586654
0.8937964814216285,0.14285714285714285,0.8036606168370168,0.9051640842016251,0.14285714285714285,0.8281676024347716,0.8720756790666788,0.14285714285714285,0.6851319271586654
0.8934511684439007,0.31622776601683794,0.6325391597301538,0.9065535247897343,0.31622776601683794,0.6560112630196837,0.8048916710573784,0.31622776601683794,0.5972453522305281
0.8934511684439007,0.31622776601683794,0.6325391597301538,0.9065535247897343,0.31622776601683794,0.6560112630196837,0.8048916710573784,0.31622776601683794,0.5972453522305281
0.8934511684439007,0.31622776601683794,0.6325391597301538,0.9065535247897343,0.31622776601683794,0.6560112630196837,0.8048916710573784,0.31622776601683794,0.5972453522305281
0.8934511684439007,0.31622776601683794,0.6325391597301538,0.9065535247897343,0.31622776601683794,0.6560112630196837,0.8048916710573784,0.31622776601683794,0.5972453522305281
0.8934511684439007,0.31622776601683794,0.6325391597301538,0.9065535247897343,0.31622776601683794,0.6560112630196837,0.8048916710573784,0.31622776601683794,0.5972453522305281
0.8934511684439007,0.31622776601683794,0.6325391597301538,0.9065535247897343,0.31622776601683794,0.6560112630196837,0.8048916710573784,0.31622776601683794,0.5972453522305281
0.8912367480203759,0.2581988897471611,0.7109111686540074,0.9163987778433749,0.2581988897471611,0.7532123801768115,0.8376815346122972,0.2581988897471611,0.7077305692754778
0.8897612828892996,0.2672612419124244,0.7143334618404182,0.9163987778433749,0.2672612419124244,0.759951020342381,0.8301130454214793,0.2672612419124244,0.6824268563756638
0.8897612828892996,0.2672612419124244,0.7143334618404182,0.9163987778433749,0.2672612419124244,0.759951020342381,0.8301130454214793,0.2672612419124244,0.6824268563756638
0.8897612828892996,0.2672612419124244,0.7143334618404182,0.9163987778433749,0.2672612419124244,0.759951020342381,0.8301130454214793,0.2672612419124244,0.6824268563756638
0.8897612828892996,0.2672612419124244,0.7143334618404182,0.9163987778433749,0.2672612419124244,0.759951020342381,0.8301130454214793,0.2672612419124244,0.6824268563756638
0.8897612828892996,0.2672612419124244,0.7143334618404182,0.9163987778433749,0.2672612419124244,0.759951020342381,0.8301130454214793,0.2672612419124244,0.6824268563756638
0.8939944038419414,0.31622776601683794,0.6542825767440733,0.9034927497667502,0.31622776601683794,0.7130243269065077,0.7801211548277954,0.31622776601683794,0.6733247511033882
0.8939944038419414,0.31622776601683794,0.6542825767440733,0.9034927497667502,0.31622776601683794,0.7130243269065077,0.7801211548277954,0.31622776601683794,0.6733247511033882
0.8939944038419414,0.31622776601683794,0.6542825767440733,0.9034927497667502,0.31622776601683794,0.7130243269065077,0.7801211548277954,0.31622776601683794,0.6733247511033882
0.8939944038419414,0.31622776601683794,0.6542825767440733,0.9034927497667502,0.31622776601683794,0.7130243269065077,0.7801211548277954,0.31622776601683794,0.6733247511033882
0.8939944038419414,0.31622776601683794,0.6542825767440733,0.9034927497667502,0.31622776601683794,0.7130243269065077,0.7801211548277954,0.31622776601683794,0.6733247511033882
0.8939944038419414,0.31622776601683794,0.6542825767440733,0.9034927497667502,0.31622776601683794,0.7130243269065077,0.7801211548277954,0.31622776601683794,0.6733247511033882
0.8939944038419414,0.31622776601683794,0.6542825767440733,0.9034927497667502,0.31622776601683794,0.7130243269065077,0.7801211548277954,0.31622776601683794,0.6733247511033882
0.8818816747232742,0.23570226039551584,0.7553910848772082,0.9095730656414439,0.23570226039551584,0.7703908340341324,0.8137185265998783,0.23570226039551584,0.677819960371762
0.8818816747232742,0.23570226039551584,0.7553910848772082,0.9095730656414439,0.23570226039551584,0.7703908340341324,0.8137185265998783,0.23570226039551584,0.677819960371762
0.8869070763393883,0.3535533905932738,0.6072798332045138,0.8990737391951586,0.3535533905932738,0.6333179032404428,0.8048916710573784,0.3535533905932738,0.6025772008364294
0.8869070763393883,0.3535533905932738,0.6072798332045138,0.8990737391951586,0.3535533905932738,0.6333179032404428,0.8048916710573784,0.3535533905932738,0.6025772008364294
0.8869070763393883,0.3535533905932738,0.6072798332045138,0.8990737391951586,0.3535533905932738,0.6333179032404428,0.8048916710573784,0.3535533905932738,0.6025772008364294
0.8869070763393883,0.3535533905932738,0.6072798332045138,0.8990737391951586,0.3535533905932738,0.6333179032404428,0.8048916710573784,0.3535533905932738,0.6025772008364294
0.8869070763393883,0.3535533905932738,0.6072798332045138,0.8990737391951586,0.3535533905932738,0.6333179032404428,0.8048916710573784,0.3535533905932738,0.6025772008364294
0.8869070763393883,0.3535533905932738,0.6072798332045138,0.8990737391951586,0.3535533905932738,0.6333179032404428,0.8048916710573784,0.3535533905932738,0.6025772008364294
0.8819119900739963,0.3535533905932738,0.6926000373296265,0.9119863116333767,0.3535533905932738,0.7103345216750946,0.7691342970352016,0.3535533905932738,0.6875884657402322
0.8819119900739963,0.3535533905932738,0.6926000373296265,0.9119863116333767,0.3535533905932738,0.7103345216750946,0.7691342970352016,0.3535533905932738,0.6875884657402322
0.8819119900739963,0.3535533905932738,0.6926000373296265,0.9119863116333767,0.3535533905932738,0.7103345216750946,0.7691342970352016,0.3535533905932738,0.6875884657402322
0.8819119900739963,0.3535533905932738,0.6926000373296265,0.9119863116333767,0.3535533905932738,0.7103345216750946,0.7691342970352016,0.3535533905932738,0.6875884657402322
0.8819119900739963,0.3535533905932738,0.6926000373296265,0.9119863116333767,0.3535533905932738,0.7103345216750946,0.7691342970352016,0.3535533905932738,0.6875884657402322
0.8819119900739963,0.3535533905932738,0.6926000373296265,0.9119863116333767,0.3535533905932738,0.7103345216750946,0.7691342970352016,0.3535533905932738,0.6875884657402322
0.8819119900739963,0.3535533905932738,0.6926000373296265,0.9119863116333767,0.3535533905932738,0.7103345216750946,0.7691342970352016,0.3535533905932738,0.6875884657402322
0.8824639572107914,0.16222142113076254,0.8093526669058838,0.9114780388952229,0.16222142113076254,0.8238796994242358,0.8752989341981093,0.16222142113076254,0.6930464380423299
0.8758103168421464,0.3779644730092272,0.6930724621595095,0.879630060828409,0.3779644730092272,0.7080116828069151,0.7669116137649934,0.3779644730092272,0.6846104828829095
0.8758103168421464,0.3779644730092272,0.6930724621595095,0.879630060828409,0.3779644730092272,0.7080116828069151,0.7669116137649934,0.3779644730092272,0.6846104828829095
0.8758103168421464,0.3779644730092272,0.6930724621595095,0.879630060828409,0.3779644730092272,0.7080116828069151,0.7669116137649934,0.3779644730092272,0.6846104828829095
0.8758103168421464,0.3779644730092272,0.6930724621595095,0.879630060828409,0.3779644730092272,0.7080116828069151,0.7669116137649934,0.3779644730092272,0.6846104828829095
0.8758103168421464,0.3779644730092272,0.6930724621595095,0.879630060828409,0.3779644730092272,0.7080116828069151,0.7669116137649934,0.3779644730092272,0.6846104828829095
0.8758103168421464,0.3779644730092272,0.6930724621595095,0.879630060828409,0.3779644730092272,0.7080116828069151,0.7669116137649934,0.3779644730092272,0.6846104828829095
0.8778384769343421,0.3535533905932738,0.7219958016292315,0.9083474760939506,0.3535533905932738,0.7186598093212135,0.7898574774010202,0.3535533905932738,0.6391147419187344
0.8778384769343421,0.3535533905932738,0.7219958016292315,0.9083474760939506,0.3535533905932738,0.7186598093212135,0.7898574774010202,0.3535533905932738,0.6391147419187344
0.8778384769343421,0.3535533905932738,0.7219958016292315,0.9083474760939506,0.3535533905932738,0.7186598093212135,0.7898574774010202,0.3535533905932738,0.6391147419187344
0.8793506508236375,0.16222142113076254,0.8088025670680329,0.9118307034720254,0.16222142113076254,0.8246465514542972,0.8678999466357525,0.16222142113076254,0.6941090644497664
0.8793506508236375,0.16222142113076254,0.8088025670680329,0.9118307034720254,0.16222142113076254,0.8246465514542972,0.8678999466357525,0.16222142113076254,0.6941090644497664
0.8729038040190427,0.28867513459481287,0.7463427996104954,0.8847112938638482,0.28867513459481287,0.7716424915634199,0.7793694005712333,0.28867513459481287,0.6620935198820338
0.8729038040190427,0.28867513459481287,0.7463427996104954,0.8847112938638482,0.28867513459481287,0.7716424915634199,0.7793694005712333,0.28867513459481287,0.6620935198820338
0.8729038040190427,0.28867513459481287,0.7463427996104954,0.8847112938638482,0.28867513459481287,0.7716424915634199,0.7793694005712333,0.28867513459481287,0.6620935198820338
0.8729038040190427,0.28867513459481287,0.7463427996104954,0.8847112938638482,0.28867513459481287,0.7716424915634199,0.7793694005712333,0.28867513459481287,0.6620935198820338
0.8729038040190427,0.28867513459481287,0.7463427996104954,0.8847112938638482,0.28867513459481287,0.7716424915634199,0.7793694005712333,0.28867513459481287,0.6620935198820338
0.8729038040190427,0.28867513459481287,0.7463427996104954,0.8847112938638482,0.28867513459481287,0.7716424915634199,0.7793694005712333,0.28867513459481287,0.6620935198820338
0.877450878992096,0.3333333333333333,0.7204296555938313,0.9058223649007292,0.3333333333333333,0.7350968192261967,0.8023909085037251,0.3333333333333333,0.638265978130123
0.877450878992096,0.3333333333333333,0.7204296555938313,0.9058223649007292,0.3333333333333333,0.7350968192261967,0.8023909085037251,0.3333333333333333,0.638265978130123
0.877450878992096,0.3333333333333333,0.7204296555938313,0.9058223649007292,0.3333333333333333,0.7350968192261967,0.8023909085037251,0.3333333333333333,0.638265978130123
0.8739835167453208,0.18569533817705186,0.7886036219779262,0.8958385211522275,0.18569533817705186,0.8076557223514097,0.7818300075393172,0.18569533817705186,0.6975452320336605
0.8739835167453208,0.18569533817705186,0.7886036219779262,0.8958385211522275,0.18569533817705186,0.8076557223514097,0.7818300075393172,0.18569533817705186,0.6975452320336605
0.8739835167453208,0.18569533817705186,0.7886036219779262,0.8958385211522275,0.18569533817705186,0.8076557223514097,0.7818300075393172,0.18569533817705186,0.6975452320336605
0.8739835167453208,0.18569533817705186,0.7886036219779262,0.8958385211522275,0.18569533817705186,0.8076557223514097,0.7818300075393172,0.18569533817705186,0.6975452320336605
0.8739835167453208,0.18569533817705186,0.7886036219779262,0.8958385211522275,0.18569533817705186,0.8076557223514097,0.7818300075393172,0.18569533817705186,0.6975452320336605
0.8729304807365518,0.1414213562373095,0.8164258297983835,0.8985250831598759,0.1414213562373095,0.823815861100309,0.8538404880306815,0.1414213562373095,0.6762986519589284
0.8729304807365518,0.1414213562373095,0.8164258297983835,0.8985250831598759,0.1414213562373095,0.823815861100309,0.8538404880306815,0.1414213562373095,0.6762986519589284
0.8729304807365518,0.1414213562373095,0.8164258297983835,0.8985250831598759,0.1414213562373095,0.823815861100309,0.8538404880306815,0.1414213562373095,0.6762986519589284
0.8729304807365518,0.1414213562373095,0.8164258297983835,0.8985250831598759,0.1414213562373095,0.823815861100309,0.8538404880306815,0.1414213562373095,0.6762986519589284
0.8729304807365518,0.1414213562373095,0.8164258297983835,0.8985250831598759,0.1414213562373095,0.823815861100309,0.8538404880306815,0.1414213562373095,0.6762986519589284
0.8729304807365518,0.1414213562373095,0.8164258297983835,0.8985250831598759,0.1414213562373095,0.823815861100309,0.8538404880306815,0.1414213562373095,0.6762986519589284
0.8748551405928437,0.2672612419124244,0.7572878763559104,0.902622177935807,0.2672612419124244,0.7701872268776581,0.8122869364801344,0.2672612419124244,0.7320707886279894
0.8748551405928437,0.2672612419124244,0.7572878763559104,0.902622177935807,0.2672612419124244,0.7701872268776581,0.8122869364801344,0.2672612419124244,0.7320707886279894
0.8748551405928437,0.2672612419124244,0.7572878763559104,0.902622177935807,0.2672612419124244,0.7701872268776581,0.8122869364801344,0.2672612419124244,0.7320707886279894
0.8748551405928437,0.2672612419124244,0.7572878763559104,0.902622177935807,0.2672612419124244,0.7701872268776581,0.8122869364801344,0.2672612419124244,0.7320707886279894
0.8743169591511397,0.1643989873053573,0.8121930964789168,0.9118307034720254,0.1643989873053573,0.8241942783926511,0.8681033908479686,0.1643989873053573,0.6958164832635538
0.8743169591511397,0.1643989873053573,0.8121930964789168,0.9118307034720254,0.1643989873053573,0.8241942783926511,0.8681033908479686,0.1643989873053573,0.6958164832635538
0.8743169591511397,0.1643989873053573,0.8121930964789168,0.9118307034720254,0.1643989873053573,0.8241942783926511,0.8681033908479686,0.1643989873053573,0.6958164832635538
0.868240371670461,0.1889822365046136,0.7801472557832779,0.8729609464762323,0.1889822365046136,0.7966402285879496,0.821476784069888,0.1889822365046136,0.6899857656605836
0.8728259797740673,0.3333333333333333,0.7399805350701433,0.879190850457707,0.3333333333333333,0.7535279373508962,0.7797760628032555,0.3333333333333333,0.6894983764735172
0.8728259797740673,0.3333333333333333,0.7399805350701433,0.879190850457707,0.3333333333333333,0.7535279373508962,0.7797760628032555,0.3333333333333333,0.6894983764735172
0.8728259797740673,0.3333333333333333,0.7399805350701433,0.879190850457707,0.3333333333333333,0.7535279373508962,0.7797760628032555,0.3333333333333333,0.6894983764735172
0.8728259797740673,0.3333333333333333,0.7399805350701433,0.879190850457707,0.3333333333333333,0.7535279373508962,0.7797760628032555,0.3333333333333333,0.6894983764735172
0.8728259797740673,0.3333333333333333,0.7399805350701433,0.879190850457707,0.3333333333333333,0.7535279373508962,0.7797760628032555,0.3333333333333333,0.6894983764735172
0.8728259797740673,0.3333333333333333,0.7399805350701433,0.879190850457707,0.3333333333333333,0.7535279373508962,0.7797760628032555,0.3333333333333333,0.6894983764735172
0.8725657828719742,0.1767766952966369,0.7937806100136174,0.916767380521293,0.1767766952966369,0.8023367955030841,0.8516948146882357,0.1767766952966369,0.7004870915372463
0.8725657828719742,0.1767766952966369,0.7937806100136174,0.916767380521293,0.1767766952966369,0.8023367955030841,0.8516948146882357,0.1767766952966369,0.7004870915372463
0.8725657828719742,0.1767766952966369,0.7937806100136174,0.916767380521293,0.1767766952966369,0.8023367955030841,0.8516948146882357,0.1767766952966369,0.7004870915372463
0.8725657828719742,0.1767766952966369,0.7937806100136174,0.916767380521293,0.1767766952966369,0.8023367955030841,0.8516948146882357,0.1767766952966369,0.7004870915372463
0.8725657828719742,0.1767766952966369,0.7937806100136174,0.916767380521293,0.1767766952966369,0.8023367955030841,0.8516948146882357,0.1767766952966369,0.7004870915372463
0.8725657828719742,0.1767766952966369,0.7937806100136174,0.916767380521293,0.1767766952966369,0.8023367955030841,0.8516948146882357,0.1767766952966369,0.7004870915372463
0.8747023327228891,0.17407765595569785,0.7916559893558699,0.9173751597532505,0.17407765595569785,0.7995201115545091,0.8500709871269082,0.17407765595569785,0.7042297472309592
0.8636288691752739,0.3779644730092272,0.7227836751781118,0.8949877881158034,0.3779644730092272,0.7175585458906739,0.7537020727021915,0.3779644730092272,0.6427896304643341
0.8636288691752739,0.3779644730092272,0.7227836751781118,0.8949877881158034,0.3779644730092272,0.7175585458906739,0.7537020727021915,0.3779644730092272,0.6427896304643341
0.8636288691752739,0.3779644730092272,0.7227836751781118,0.8949877881158034,0.3779644730092272,0.7175585458906739,0.7537020727021915,0.3779644730092272,0.6427896304643341
0.8636288691752739,0.3779644730092272,0.7227836751781118,0.8949877881158034,0.3779644730092272,0.7175585458906739,0.7537020727021915,0.3779644730092272,0.6427896304643341
0.8636288691752739,0.3779644730092272,0.7227836751781118,0.8949877881158034,0.3779644730092272,0.7175585458906739,0.7537020727021915,0.3779644730092272,0.6427896304643341
0.8636288691752739,0.3779644730092272,0.7227836751781118,0.8949877881158034,0.3779644730092272,0.7175585458906739,0.7537020727021915,0.3779644730092272,0.6427896304643341
0.8636288691752739,0.3779644730092272,0.7227836751781118,0.8949877881158034,0.3779644730092272,0.7175585458906739,0.7537020727021915,0.3779644730092272,0.6427896304643341
0.8624497505310668,0.408248290463863,0.5942921439482622,0.8832074763410732,0.408248290463863,0.6036199171092834,0.8178362857054704,0.408248290463863,0.5916843447607215
0.8624497505310668,0.408248290463863,0.5942921439482622,0.8832074763410732,0.408248290463863,0.6036199171092834,0.8178362857054704,0.408248290463863,0.5916843447607215
0.8624497505310668,0.408248290463863,0.5942921439482622,0.8832074763410732,0.408248290463863,0.6036199171092834,0.8178362857054704,0.408248290463863,0.5916843447607215
0.8624497505310668,0.408248290463863,0.5942921439482622,0.8832074763410732,0.408248290463863,0.6036199171092834,0.8178362857054704,0.408248290463863,0.5916843447607215
0.8624497505310668,0.408248290463863,0.5942921439482622,0.8832074763410732,0.408248290463863,0.6036199171092834,0.8178362857054704,0.408248290463863,0.5916843447607215
0.8624497505310668,0.408248290463863,0.5942921439482622,0.8832074763410732,0.408248290463863,0.6036199171092834,0.8178362857054704,0.408248290463863,0.5916843447607215
0.8610358530926242,0.408248290463863,0.6634053982040475,0.8740046925050692,0.408248290463863,0.6832767193270876,0.8006747271443315,0.408248290463863,0.6503256686101165
0.8610358530926242,0.408248290463863,0.6634053982040475,0.8740046925050692,0.408248290463863,0.6832767193270876,0.8006747271443315,0.408248290463863,0.6503256686101165
0.8610358530926242,0.408248290463863,0.6634053982040475,0.8740046925050692,0.408248290463863,0.6832767193270876,0.8006747271443315,0.408248290463863,0.6503256686101165
0.8610358530926242,0.408248290463863,0.6634053982040475,0.8740046925050692,0.408248290463863,0.6832767193270876,0.8006747271443315,0.408248290463863,0.6503256686101165
0.8610358530926242,0.408248290463863,0.6634053982040475,0.8740046925050692,0.408248290463863,0.6832767193270876,0.8006747271443315,0.408248290463863,0.6503256686101165
0.8610358530926242,0.408248290463863,0.6634053982040475,0.8740046925050692,0.408248290463863,0.6832767193270876,0.8006747271443315,0.408248290463863,0.6503256686101165
0.8521633809690348,0.3535533905932738,0.7588658875165716,0.8759997662853815,0.3535533905932738,0.7710726409030442,0.7814406552094522,0.3535533905932738,0.6623720523667507
0.8521633809690348,0.3535533905932738,0.7588658875165716,0.8759997662853815,0.3535533905932738,0.7710726409030442,0.7814406552094522,0.3535533905932738,0.6623720523667507
0.8521633809690348,0.3535533905932738,0.7588658875165716,0.8759997662853815,0.3535533905932738,0.7710726409030442,0.7814406552094522,0.3535533905932738,0.6623720523667507
0.8521633809690348,0.3535533905932738,0.7588658875165716,0.8759997662853815,0.3535533905932738,0.7710726409030442,0.7814406552094522,0.3535533905932738,0.6623720523667507
0.850127554796831,0.3779644730092272,0.7452909865395694,0.8576235825175105,0.3779644730092272,0.7511586708529115,0.7701867952425601,0.3779644730092272,0.6506203403243793
0.850127554796831,0.3779644730092272,0.7452909865395694,0.8576235825175105,0.3779644730092272,0.7511586708529115,0.7701867952425601,0.3779644730092272,0.6506203403243793
0.850127554796831,0.3779644730092272,0.7452909865395694,0.8576235825175105,0.3779644730092272,0.7511586708529115,0.7701867952425601,0.3779644730092272,0.6506203403243793
0.850127554796831,0.3779644730092272,0.7452909865395694,0.8576235825175105,0.3779644730092272,0.7511586708529115,0.7701867952425601,0.3779644730092272,0.6506203403243793
0.850127554796831,0.3779644730092272,0.7452909865395694,0.8576235825175105,0.3779644730092272,0.7511586708529115,0.7701867952425601,0.3779644730092272,0.6506203403243793
0.850127554796831,0.3779644730092272,0.7452909865395694,0.8576235825175105,0.3779644730092272,0.7511586708529115,0.7701867952425601,0.3779644730092272,0.6506203403243793
0.850127554796831,0.3779644730092272,0.7452909865395694,0.8576235825175105,0.3779644730092272,0.7511586708529115,0.7701867952425601,0.3779644730092272,0.6506203403243793
0.8554822207927824,0.408248290463863,0.6752358313781657,0.8791706771741974,0.408248290463863,0.6857860664888816,0.7638208077378835,0.408248290463863,0.6879773857077989
0.8554822207927824,0.408248290463863,0.6752358313781657,0.8791706771741974,0.408248290463863,0.6857860664888816,0.7638208077378835,0.408248290463863,0.6879773857077989
0.8554822207927824,0.408248290463863,0.6752358313781657,0.8791706771741974,0.408248290463863,0.6857860664888816,0.7638208077378835,0.408248290463863,0.6879773857077989
0.8554822207927824,0.408248290463863,0.6752358313781657,0.8791706771741974,0.408248290463863,0.6857860664888816,0.7638208077378835,0.408248290463863,0.6879773857077989
0.8554822207927824,0.408248290463863,0.6752358313781657,0.8791706771741974,0.408248290463863,0.6857860664888816,0.7638208077378835,0.408248290463863,0.6879773857077989
0.8554822207927824,0.408248290463863,0.6752358313781657,0.8791706771741974,0.408248290463863,0.6857860664888816,0.7638208077378835,0.408248290463863,0.6879773857077989
0.8487129173669544,0.4472135954999579,0.5669750712572861,0.864659978319667,0.4472135954999579,0.592665325852556,0.8023323178500642,0.4472135954999579,0.5665510559139494
0.8487129173669544,0.4472135954999579,0.5669750712572861,0.864659978319667,0.4472135954999579,0.592665325852556,0.8023323178500642,0.4472135954999579,0.5665510559139494
0.8487129173669544,0.4472135954999579,0.5669750712572861,0.864659978319667,0.4472135954999579,0.592665325852556,0.8023323178500642,0.4472135954999579,0.5665510559139494
0.8487129173669544,0.4472135954999579,0.5669750712572861,0.864659978319667,0.4472135954999579,0.592665325852556,0.8023323178500642,0.4472135954999579,0.5665510559139494
0.8487129173669544,0.4472135954999579,0.5669750712572861,0.864659978319667,0.4472135954999579,0.592665325852556,0.8023323178500642,0.4472135954999579,0.5665510559139494
0.8487129173669544,0.4472135954999579,0.5669750712572861,0.864659978319667,0.4472135954999579,0.592665325852556,0.8023323178500642,0.4472135954999579,0.5665510559139494
0.8512846876660172,0.30151134457776363,0.7635332262360849,0.887685010694563,0.30151134457776363,0.7810516509778235,0.7461472602259833,0.30151134457776363,0.7088159116503253
0.8512846876660172,0.30151134457776363,0.7635332262360849,0.887685010694563,0.30151134457776363,0.7810516509778235,0.7461472602259833,0.30151134457776363,0.7088159116503253
0.8512846876660172,0.30151134457776363,0.7635332262360849,0.887685010694563,0.30151134457776363,0.7810516509778235,0.7461472602259833,0.30151134457776363,0.7088159116503253
0.8512846876660172,0.30151134457776363,0.7635332262360849,0.887685010694563,0.30151134457776363,0.7810516509778235,0.7461472602259833,0.30151134457776363,0.7088159116503253
0.8512846876660172,0.30151134457776363,0.7635332262360849,0.887685010694563,0.30151134457776363,0.7810516509778235,0.7461472602259833,0.30151134457776363,0.7088159116503253
0.8512846876660172,0.30151134457776363,0.7635332262360849,0.887685010694563,0.30151134457776363,0.7810516509778235,0.7461472602259833,0.30151134457776363,0.7088159116503253
0.8512846876660172,0.30151134457776363,0.7635332262360849,0.887685010694563,0.30151134457776363,0.7810516509778235,0.7461472602259833,0.30151134457776363,0.7088159116503253
