inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9453393344408832,0.3535533905932738,0.7969219023086022,0.9246789762718813,0.3535533905932738,0.7829882980005906,0.8673102909473391,0.3535533905932738,0.7843801602900043
0.9453393344408832,0.3535533905932738,0.7969219023086022,0.9246789762718813,0.3535533905932738,0.7829882980005906,0.8673102909473391,0.3535533905932738,0.7843801602900043
0.9401707818545332,0.1889822365046136,0.8436684922015831,0.9303606090169576,0.1889822365046136,0.861646222995168,0.899823363772211,0.1889822365046136,0.6859614969344433
0.9401707818545332,0.1889822365046136,0.8436684922015831,0.9303606090169576,0.1889822365046136,0.861646222995168,0.899823363772211,0.1889822365046136,0.6859614969344433
0.9401707818545332,0.1889822365046136,0.8436684922015831,0.9303606090169576,0.1889822365046136,0.861646222995168,0.899823363772211,0.1889822365046136,0.6859614969344433
0.9401707818545332,0.1889822365046136,0.8436684922015831,0.9303606090169576,0.1889822365046136,0.861646222995168,0.899823363772211,0.1889822365046136,0.6859614969344433
0.9401707818545332,0.1889822365046136,0.8436684922015831,0.9303606090169576,0.1889822365046136,0.861646222995168,0.899823363772211,0.1889822365046136,0.6859614969344433
0.9435376226519232,0.3779644730092272,0.6937403847076482,0.9308583555188437,0.3779644730092272,0.6982277965530339,0.8813710631540331,0.3779644730092272,0.7306712633366697
0.9410408887865928,0.1796053020267749,0.8507679440301572,0.9336448389904728,0.1796053020267749,0.8647051271195999,0.8875007843242778,0.1796053020267749,0.7117428105151792
0.9410408887865928,0.1796053020267749,0.8507679440301572,0.9336448389904728,0.1796053020267749,0.8647051271195999,0.8875007843242778,0.1796053020267749,0.7117428105151792
0.9410408887865928,0.1796053020267749,0.8507679440301572,0.9336448389904728,0.1796053020267749,0.8647051271195999,0.8875007843242778,0.1796053020267749,0.7117428105151792
0.9410408887865928,0.1796053020267749,0.8507679440301572,0.9336448389904728,0.1796053020267749,0.8647051271195999,0.8875007843242778,0.1796053020267749,0.7117428105151792
0.9410408887865928,0.1796053020267749,0.8507679440301572,0.9336448389904728,0.1796053020267749,0.8647051271195999,0.8875007843242778,0.1796053020267749,0.7117428105151792
0.9410399895888112,0.3779644730092272,0.7459440042670814,0.927347310439296,0.3779644730092272,0.7629456984708822,0.8873625127882093,0.3779644730092272,0.6832392404644486
0.9410399895888112,0.3779644730092272,0.7459440042670814,0.927347310439296,0.3779644730092272,0.7629456984708822,0.8873625127882093,0.3779644730092272,0.6832392404644486
0.9410399895888112,0.3779644730092272,0.7459440042670814,0.927347310439296,0.3779644730092272,0.7629456984708822,0.8873625127882093,0.3779644730092272,0.6832392404644486
0.9410399895888112,0.3779644730092272,0.7459440042670814,0.927347310439296,0.3779644730092272,0.7629456984708822,0.8873625127882093,0.3779644730092272,0.6832392404644486
0.9410399895888112,0.3779644730092272,0.7459440042670814,0.927347310439296,0.3779644730092272,0.7629456984708822,0.8873625127882093,0.3779644730092272,0.6832392404644486
0.9411803907105062,0.3333333333333333,0.7973860067241118,0.9275443863247913,0.3333333333333333,0.7853834165043994,0.85059168181694,0.3333333333333333,0.7887524136292372
0.9407953062316934,0.408248290463863,0.6596366137807346,0.9212885000425348,0.408248290463863,0.6702993814672804,0.8316214842953765,0.408248290463863,0.7278205373119363
0.9407953062316934,0.408248290463863,0.6596366137807346,0.9212885000425348,0.408248290463863,0.6702993814672804,0.8316214842953765,0.408248290463863,0.7278205373119363
0.9407953062316934,0.408248290463863,0.6596366137807346,0.9212885000425348,0.408248290463863,0.6702993814672804,0.8316214842953765,0.408248290463863,0.7278205373119363
0.9407953062316934,0.408248290463863,0.6596366137807346,0.9212885000425348,0.408248290463863,0.6702993814672804,0.8316214842953765,0.408248290463863,0.7278205373119363
0.9407953062316934,0.408248290463863,0.6596366137807346,0.9212885000425348,0.408248290463863,0.6702993814672804,0.8316214842953765,0.408248290463863,0.7278205373119363
0.9375492602558247,0.30151134457776363,0.8272624654221774,0.9187244888775583,0.30151134457776363,0.825087058971951,0.8894054822886093,0.30151134457776363,0.7300521316144388
0.9352073246464013,0.2672612419124244,0.8408010478070228,0.9244597303425655,0.2672612419124244,0.8293837688493724,0.8683026007787465,0.2672612419124244,0.7331728340927609
0.9352073246464013,0.2672612419124244,0.8408010478070228,0.9244597303425655,0.2672612419124244,0.8293837688493724,0.8683026007787465,0.2672612419124244,0.7331728340927609
0.934676516929148,0.408248290463863,0.6853158335473442,0.9170762287859673,0.408248290463863,0.68897244072983,0.8293235758398976,0.408248290463863,0.7145869354423448
0.934676516929148,0.408248290463863,0.6853158335473442,0.9170762287859673,0.408248290463863,0.68897244072983,0.8293235758398976,0.408248290463863,0.7145869354423448
0.934676516929148,0.408248290463863,0.6853158335473442,0.9170762287859673,0.408248290463863,0.68897244072983,0.8293235758398976,0.408248290463863,0.7145869354423448
0.934676516929148,0.408248290463863,0.6853158335473442,0.9170762287859673,0.408248290463863,0.68897244072983,0.8293235758398976,0.408248290463863,0.7145869354423448
0.934676516929148,0.408248290463863,0.6853158335473442,0.9170762287859673,0.408248290463863,0.68897244072983,0.8293235758398976,0.408248290463863,0.7145869354423448
0.9323739995935391,0.408248290463863,0.737140698226522,0.908931043560453,0.408248290463863,0.7544540120947137,0.8610325257343594,0.408248290463863,0.6890459821333095
0.9323739995935391,0.408248290463863,0.737140698226522,0.908931043560453,0.408248290463863,0.7544540120947137,0.8610325257343594,0.408248290463863,0.6890459821333095
0.9323739995935391,0.408248290463863,0.737140698226522,0.908931043560453,0.408248290463863,0.7544540120947137,0.8610325257343594,0.408248290463863,0.6890459821333095
0.9323739995935391,0.408248290463863,0.737140698226522,0.908931043560453,0.408248290463863,0.7544540120947137,0.8610325257343594,0.408248290463863,0.6890459821333095
0.9323739995935391,0.408248290463863,0.737140698226522,0.908931043560453,0.408248290463863,0.7544540120947137,0.8610325257343594,0.408248290463863,0.6890459821333095
0.930747380058979,0.1767766952966369,0.8540515701367147,0.9207312441508952,0.1767766952966369,0.8639562865350175,0.8875007843242778,0.1767766952966369,0.6825698567385196
0.930747380058979,0.1767766952966369,0.8540515701367147,0.9207312441508952,0.1767766952966369,0.8639562865350175,0.8875007843242778,0.1767766952966369,0.6825698567385196
0.9275592600875816,0.3779644730092272,0.8005923980878515,0.9227411086833754,0.3779644730092272,0.7854794123828475,0.902296570916947,0.3779644730092272,0.7518709161590975
0.9275592600875816,0.3779644730092272,0.8005923980878515,0.9227411086833754,0.3779644730092272,0.7854794123828475,0.902296570916947,0.3779644730092272,0.7518709161590975
0.9275592600875816,0.3779644730092272,0.8005923980878515,0.9227411086833754,0.3779644730092272,0.7854794123828475,0.902296570916947,0.3779644730092272,0.7518709161590975
0.9275592600875816,0.3779644730092272,0.8005923980878515,0.9227411086833754,0.3779644730092272,0.7854794123828475,0.902296570916947,0.3779644730092272,0.7518709161590975
0.9275592600875816,0.3779644730092272,0.8005923980878515,0.9227411086833754,0.3779644730092272,0.7854794123828475,0.902296570916947,0.3779644730092272,0.7518709161590975
0.9283933160822012,0.2773500981126146,0.8378982605774963,0.926234815376579,0.2773500981126146,0.8264658504010479,0.8768493847637869,0.2773500981126146,0.7365586805904005
0.9283933160822012,0.2773500981126146,0.8378982605774963,0.926234815376579,0.2773500981126146,0.8264658504010479,0.8768493847637869,0.2773500981126146,0.7365586805904005
0.9283933160822012,0.2773500981126146,0.8378982605774963,0.926234815376579,0.2773500981126146,0.8264658504010479,0.8768493847637869,0.2773500981126146,0.7365586805904005
0.9249209044400473,0.31622776601683794,0.8176854943287338,0.9209227654307797,0.31622776601683794,0.8039013635333281,0.925057052568406,0.31622776601683794,0.7343358706192933
0.9249209044400473,0.31622776601683794,0.8176854943287338,0.9209227654307797,0.31622776601683794,0.8039013635333281,0.925057052568406,0.31622776601683794,0.7343358706192933
0.9249209044400473,0.31622776601683794,0.8176854943287338,0.9209227654307797,0.31622776601683794,0.8039013635333281,0.925057052568406,0.31622776601683794,0.7343358706192933
0.9249209044400473,0.31622776601683794,0.8176854943287338,0.9209227654307797,0.31622776601683794,0.8039013635333281,0.925057052568406,0.31622776601683794,0.7343358706192933
0.9249209044400473,0.31622776601683794,0.8176854943287338,0.9209227654307797,0.31622776601683794,0.8039013635333281,0.925057052568406,0.31622776601683794,0.7343358706192933
0.9295977279336297,0.408248290463863,0.76904095329208,0.8933144136718311,0.408248290463863,0.7737348826235103,0.8546863770776849,0.408248290463863,0.7075309900637983
0.9295977279336297,0.408248290463863,0.76904095329208,0.8933144136718311,0.408248290463863,0.7737348826235103,0.8546863770776849,0.408248290463863,0.7075309900637983
0.9295977279336297,0.408248290463863,0.76904095329208,0.8933144136718311,0.408248290463863,0.7737348826235103,0.8546863770776849,0.408248290463863,0.7075309900637983
0.9295977279336297,0.408248290463863,0.76904095329208,0.8933144136718311,0.408248290463863,0.7737348826235103,0.8546863770776849,0.408248290463863,0.7075309900637983
0.9295977279336297,0.408248290463863,0.76904095329208,0.8933144136718311,0.408248290463863,0.7737348826235103,0.8546863770776849,0.408248290463863,0.7075309900637983
0.9310353992921747,0.3535533905932738,0.8209346829497453,0.9009448883705877,0.3535533905932738,0.8137645808200145,0.8675246866439356,0.3535533905932738,0.7620987526365653
0.9310353992921747,0.3535533905932738,0.8209346829497453,0.9009448883705877,0.3535533905932738,0.8137645808200145,0.8675246866439356,0.3535533905932738,0.7620987526365653
0.9310353992921747,0.3535533905932738,0.8209346829497453,0.9009448883705877,0.3535533905932738,0.8137645808200145,0.8675246866439356,0.3535533905932738,0.7620987526365653
0.9310353992921747,0.3535533905932738,0.8209346829497453,0.9009448883705877,0.3535533905932738,0.8137645808200145,0.8675246866439356,0.3535533905932738,0.7620987526365653
0.9310353992921747,0.3535533905932738,0.8209346829497453,0.9009448883705877,0.3535533905932738,0.8137645808200145,0.8675246866439356,0.3535533905932738,0.7620987526365653
0.9267163940684405,0.22360679774997896,0.8517670659375967,0.9178036557633413,0.22360679774997896,0.8580641858445758,0.8718387403773358,0.22360679774997896,0.7274988265001651
0.9267163940684405,0.22360679774997896,0.8517670659375967,0.9178036557633413,0.22360679774997896,0.8580641858445758,0.8718387403773358,0.22360679774997896,0.7274988265001651
0.9267163940684405,0.22360679774997896,0.8517670659375967,0.9178036557633413,0.22360679774997896,0.8580641858445758,0.8718387403773358,0.22360679774997896,0.7274988265001651
0.9267163940684405,0.22360679774997896,0.8517670659375967,0.9178036557633413,0.22360679774997896,0.8580641858445758,0.8718387403773358,0.22360679774997896,0.7274988265001651
0.9254458822368521,0.2672612419124244,0.8373439562153953,0.9130252345133255,0.2672612419124244,0.8475042833065348,0.8820456464885111,0.2672612419124244,0.6908149967715433
0.9268965047163945,0.13245323570650439,0.8795290934674316,0.9446142255492498,0.13245323570650439,0.8882502688938732,0.894671172160409,0.13245323570650439,0.6485908487365201
0.9268965047163945,0.13245323570650439,0.8795290934674316,0.9446142255492498,0.13245323570650439,0.8882502688938732,0.894671172160409,0.13245323570650439,0.6485908487365201
0.9268965047163945,0.13245323570650439,0.8795290934674316,0.9446142255492498,0.13245323570650439,0.8882502688938732,0.894671172160409,0.13245323570650439,0.6485908487365201
0.9268965047163945,0.13245323570650439,0.8795290934674316,0.9446142255492498,0.13245323570650439,0.8882502688938732,0.894671172160409,0.13245323570650439,0.6485908487365201
0.9283704190172054,0.23570226039551584,0.8468275444555267,0.9068889956070878,0.23570226039551584,0.8421616262902112,0.8675945844076183,0.23570226039551584,0.6931595235079148
0.9283704190172054,0.23570226039551584,0.8468275444555267,0.9068889956070878,0.23570226039551584,0.8421616262902112,0.8675945844076183,0.23570226039551584,0.6931595235079148
0.9283704190172054,0.23570226039551584,0.8468275444555267,0.9068889956070878,0.23570226039551584,0.8421616262902112,0.8675945844076183,0.23570226039551584,0.6931595235079148
0.9283704190172054,0.23570226039551584,0.8468275444555267,0.9068889956070878,0.23570226039551584,0.8421616262902112,0.8675945844076183,0.23570226039551584,0.6931595235079148
0.9258558859041015,0.4472135954999579,0.662638160625072,0.9158708893666369,0.4472135954999579,0.6703704794626322,0.816659192413923,0.4472135954999579,0.7302176533302897
0.9258558859041015,0.4472135954999579,0.662638160625072,0.9158708893666369,0.4472135954999579,0.6703704794626322,0.816659192413923,0.4472135954999579,0.7302176533302897
0.9258558859041015,0.4472135954999579,0.662638160625072,0.9158708893666369,0.4472135954999579,0.6703704794626322,0.816659192413923,0.4472135954999579,0.7302176533302897
0.9258558859041015,0.4472135954999579,0.662638160625072,0.9158708893666369,0.4472135954999579,0.6703704794626322,0.816659192413923,0.4472135954999579,0.7302176533302897
0.9258558859041015,0.4472135954999579,0.662638160625072,0.9158708893666369,0.4472135954999579,0.6703704794626322,0.816659192413923,0.4472135954999579,0.7302176533302897
0.9217725381912072,0.13483997249264842,0.8637707644931399,0.9314164144480651,0.13483997249264842,0.8844478373182385,0.8747249033424305,0.13483997249264842,0.6737350356132978
0.9217725381912072,0.13483997249264842,0.8637707644931399,0.9314164144480651,0.13483997249264842,0.8844478373182385,0.8747249033424305,0.13483997249264842,0.6737350356132978
0.9217725381912072,0.13483997249264842,0.8637707644931399,0.9314164144480651,0.13483997249264842,0.8844478373182385,0.8747249033424305,0.13483997249264842,0.6737350356132978
0.9217725381912072,0.13483997249264842,0.8637707644931399,0.9314164144480651,0.13483997249264842,0.8844478373182385,0.8747249033424305,0.13483997249264842,0.6737350356132978
0.9217725381912072,0.13483997249264842,0.8637707644931399,0.9314164144480651,0.13483997249264842,0.8844478373182385,0.8747249033424305,0.13483997249264842,0.6737350356132978
0.9203286651244127,0.408248290463863,0.7880331613121762,0.9189902919731974,0.408248290463863,0.7765095024419542,0.8072734408515236,0.408248290463863,0.7236313866973556
0.9203286651244127,0.408248290463863,0.7880331613121762,0.9189902919731974,0.408248290463863,0.7765095024419542,0.8072734408515236,0.408248290463863,0.7236313866973556
0.9203286651244127,0.408248290463863,0.7880331613121762,0.9189902919731974,0.408248290463863,0.7765095024419542,0.8072734408515236,0.408248290463863,0.7236313866973556
0.9203286651244127,0.408248290463863,0.7880331613121762,0.9189902919731974,0.408248290463863,0.7765095024419542,0.8072734408515236,0.408248290463863,0.7236313866973556
0.9203286651244127,0.408248290463863,0.7880331613121762,0.9189902919731974,0.408248290463863,0.7765095024419542,0.8072734408515236,0.408248290463863,0.7236313866973556
0.9203286651244127,0.408248290463863,0.7880331613121762,0.9189902919731974,0.408248290463863,0.7765095024419542,0.8072734408515236,0.408248290463863,0.7236313866973556
0.9232245496065055,0.13130643285972254,0.8805723994915025,0.941611690803294,0.13130643285972254,0.8881787091752111,0.894671172160409,0.13130643285972254,0.6493222656059368
0.9167304833392356,0.4472135954999579,0.6624520996443034,0.90086042581791,0.4472135954999579,0.6800038990703958,0.8516579769914538,0.4472135954999579,0.7342944004717246
0.9167304833392356,0.4472135954999579,0.6624520996443034,0.90086042581791,0.4472135954999579,0.6800038990703958,0.8516579769914538,0.4472135954999579,0.7342944004717246
0.9167304833392356,0.4472135954999579,0.6624520996443034,0.90086042581791,0.4472135954999579,0.6800038990703958,0.8516579769914538,0.4472135954999579,0.7342944004717246
0.9167304833392356,0.4472135954999579,0.6624520996443034,0.90086042581791,0.4472135954999579,0.6800038990703958,0.8516579769914538,0.4472135954999579,0.7342944004717246
0.9167304833392356,0.4472135954999579,0.6624520996443034,0.90086042581791,0.4472135954999579,0.6800038990703958,0.8516579769914538,0.4472135954999579,0.7342944004717246
0.9167381094695523,0.4472135954999579,0.7528487733644784,0.8977029247641605,0.4472135954999579,0.7685685512869523,0.8229578385151141,0.4472135954999579,0.7693303422337758
0.9167381094695523,0.4472135954999579,0.7528487733644784,0.8977029247641605,0.4472135954999579,0.7685685512869523,0.8229578385151141,0.4472135954999579,0.7693303422337758
0.9167381094695523,0.4472135954999579,0.7528487733644784,0.8977029247641605,0.4472135954999579,0.7685685512869523,0.8229578385151141,0.4472135954999579,0.7693303422337758
0.9167381094695523,0.4472135954999579,0.7528487733644784,0.8977029247641605,0.4472135954999579,0.7685685512869523,0.8229578385151141,0.4472135954999579,0.7693303422337758
0.9167381094695523,0.4472135954999579,0.7528487733644784,0.8977029247641605,0.4472135954999579,0.7685685512869523,0.8229578385151141,0.4472135954999579,0.7693303422337758
0.9078687307921074,0.408248290463863,0.8006061636168711,0.9057251884526232,0.408248290463863,0.7862882981893611,0.8843235289878908,0.408248290463863,0.7508358746045346
0.9078687307921074,0.408248290463863,0.8006061636168711,0.9057251884526232,0.408248290463863,0.7862882981893611,0.8843235289878908,0.408248290463863,0.7508358746045346
0.9078687307921074,0.408248290463863,0.8006061636168711,0.9057251884526232,0.408248290463863,0.7862882981893611,0.8843235289878908,0.408248290463863,0.7508358746045346
0.9078687307921074,0.408248290463863,0.8006061636168711,0.9057251884526232,0.408248290463863,0.7862882981893611,0.8843235289878908,0.408248290463863,0.7508358746045346
0.9078687307921074,0.408248290463863,0.8006061636168711,0.9057251884526232,0.408248290463863,0.7862882981893611,0.8843235289878908,0.408248290463863,0.7508358746045346
0.908308169912535,0.3535533905932738,0.8145610896269331,0.9064919518143343,0.3535533905932738,0.7998209970187218,0.8721092102582453,0.3535533905932738,0.7237949402478372
0.908308169912535,0.3535533905932738,0.8145610896269331,0.9064919518143343,0.3535533905932738,0.7998209970187218,0.8721092102582453,0.3535533905932738,0.7237949402478372
0.908308169912535,0.3535533905932738,0.8145610896269331,0.9064919518143343,0.3535533905932738,0.7998209970187218,0.8721092102582453,0.3535533905932738,0.7237949402478372
0.908308169912535,0.3535533905932738,0.8145610896269331,0.9064919518143343,0.3535533905932738,0.7998209970187218,0.8721092102582453,0.3535533905932738,0.7237949402478372
0.908308169912535,0.3535533905932738,0.8145610896269331,0.9064919518143343,0.3535533905932738,0.7998209970187218,0.8721092102582453,0.3535533905932738,0.7237949402478372
0.9073939698847125,0.2773500981126146,0.8412467628294139,0.8876742311626498,0.2773500981126146,0.8449957391857515,0.8740055671501293,0.2773500981126146,0.683448331576453
0.9073939698847125,0.2773500981126146,0.8412467628294139,0.8876742311626498,0.2773500981126146,0.8449957391857515,0.8740055671501293,0.2773500981126146,0.683448331576453
0.9073939698847125,0.2773500981126146,0.8412467628294139,0.8876742311626498,0.2773500981126146,0.8449957391857515,0.8740055671501293,0.2773500981126146,0.683448331576453
0.9073939698847125,0.2773500981126146,0.8412467628294139,0.8876742311626498,0.2773500981126146,0.8449957391857515,0.8740055671501293,0.2773500981126146,0.683448331576453
0.9073939698847125,0.2773500981126146,0.8412467628294139,0.8876742311626498,0.2773500981126146,0.8449957391857515,0.8740055671501293,0.2773500981126146,0.683448331576453
0.9062611124849587,0.31622776601683794,0.826400777050566,0.8974818845836988,0.31622776601683794,0.8233708244952914,0.8874893786610935,0.31622776601683794,0.7138377420370046
0.9062611124849587,0.31622776601683794,0.826400777050566,0.8974818845836988,0.31622776601683794,0.8233708244952914,0.8874893786610935,0.31622776601683794,0.7138377420370046
0.9062611124849587,0.31622776601683794,0.826400777050566,0.8974818845836988,0.31622776601683794,0.8233708244952914,0.8874893786610935,0.31622776601683794,0.7138377420370046
