inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8979442495879228,0.1336306209562122,0.8390354117851982,0.9074344041835032,0.1336306209562122,0.8740771502399409,0.8571829405162739,0.1336306209562122,0.6794495412844037
0.8979442495879228,0.1336306209562122,0.8390354117851982,0.9074344041835032,0.1336306209562122,0.8740771502399409,0.8571829405162739,0.1336306209562122,0.6794495412844037
0.8979442495879228,0.1336306209562122,0.8390354117851982,0.9074344041835032,0.1336306209562122,0.8740771502399409,0.8571829405162739,0.1336306209562122,0.6794495412844037
0.8979442495879228,0.1336306209562122,0.8390354117851982,0.9074344041835032,0.1336306209562122,0.8740771502399409,0.8571829405162739,0.1336306209562122,0.6794495412844037
0.8941530133058362,0.3333333333333333,0.7254042005957505,0.9019462864805695,0.3333333333333333,0.7381413805832411,0.7957351290684623,0.3333333333333333,0.6788990825688074
0.8941530133058362,0.3333333333333333,0.7254042005957505,0.9019462864805695,0.3333333333333333,0.7381413805832411,0.7957351290684623,0.3333333333333333,0.6788990825688074
0.8941530133058362,0.3333333333333333,0.7254042005957505,0.9019462864805695,0.3333333333333333,0.7381413805832411,0.7957351290684623,0.3333333333333333,0.6788990825688074
0.8941530133058362,0.3333333333333333,0.7254042005957505,0.9019462864805695,0.3333333333333333,0.7381413805832411,0.7957351290684623,0.3333333333333333,0.6788990825688074
0.892568516547848,0.2672612419124244,0.7346671864530602,0.8996439882459611,0.2672612419124244,0.7594130675526024,0.8473625140291807,0.2672612419124244,0.6746788990825688
0.8924561318849893,0.22360679774997896,0.7755070811678239,0.9026078956257604,0.22360679774997896,0.7931432262827611,0.8612514029180696,0.22360679774997896,0.7051376146788991
0.8877391507529138,0.21821789023599236,0.7938781573095789,0.8972293053484941,0.21821789023599236,0.8144149132521226,0.8411896745230079,0.21821789023599236,0.6887155963302752
0.8863232309892136,0.3779644730092272,0.6817219958777351,0.8832469389465557,0.3779644730092272,0.7064876338132152,0.8076599326599326,0.3779644730092272,0.6801834862385321
0.8863232309892136,0.3779644730092272,0.6817219958777351,0.8832469389465557,0.3779644730092272,0.7064876338132152,0.8076599326599326,0.3779644730092272,0.6801834862385321
0.8863232309892136,0.3779644730092272,0.6817219958777351,0.8832469389465557,0.3779644730092272,0.7064876338132152,0.8076599326599326,0.3779644730092272,0.6801834862385321
0.8863232309892136,0.3779644730092272,0.6817219958777351,0.8832469389465557,0.3779644730092272,0.7064876338132152,0.8076599326599326,0.3779644730092272,0.6801834862385321
0.8863232309892136,0.3779644730092272,0.6817219958777351,0.8832469389465557,0.3779644730092272,0.7064876338132152,0.8076599326599326,0.3779644730092272,0.6801834862385321
0.8847752433731145,0.3535533905932738,0.7420920085603715,0.8972854976799234,0.3535533905932738,0.7466085271317829,0.8194444444444444,0.3535533905932738,0.6955963302752294
0.8847752433731145,0.3535533905932738,0.7420920085603715,0.8972854976799234,0.3535533905932738,0.7466085271317829,0.8194444444444444,0.3535533905932738,0.6955963302752294
0.8847752433731145,0.3535533905932738,0.7420920085603715,0.8972854976799234,0.3535533905932738,0.7466085271317829,0.8194444444444444,0.3535533905932738,0.6955963302752294
0.8847752433731145,0.3535533905932738,0.7420920085603715,0.8972854976799234,0.3535533905932738,0.7466085271317829,0.8194444444444444,0.3535533905932738,0.6955963302752294
0.8847752433731145,0.3535533905932738,0.7420920085603715,0.8972854976799234,0.3535533905932738,0.7466085271317829,0.8194444444444444,0.3535533905932738,0.6955963302752294
0.8840939510383835,0.30151134457776363,0.7580832803869987,0.8840939510383835,0.30151134457776363,0.7649732373569583,0.7874579124579124,0.30151134457776363,0.7410091743119266
0.8840939510383835,0.30151134457776363,0.7580832803869987,0.8840939510383835,0.30151134457776363,0.7649732373569583,0.7874579124579124,0.30151134457776363,0.7410091743119266
0.8817354604723457,0.30151134457776363,0.7737416856912042,0.9034745909071283,0.30151134457776363,0.7766011443337024,0.8333333333333334,0.30151134457776363,0.7294495412844036
0.8810176589957256,0.31622776601683794,0.7583624426684322,0.8840939510383835,0.31622776601683794,0.7650885935769657,0.8049943883277216,0.31622776601683794,0.7410091743119266
0.8810176589957256,0.31622776601683794,0.7583624426684322,0.8840939510383835,0.31622776601683794,0.7650885935769657,0.8049943883277216,0.31622776601683794,0.7410091743119266
0.8809249575224071,0.31622776601683794,0.7720731123443979,0.8910767212631783,0.31622776601683794,0.7766934293097084,0.8477833894500562,0.31622776601683794,0.726788990825688
0.8809249575224071,0.31622776601683794,0.7720731123443979,0.8910767212631783,0.31622776601683794,0.7766934293097084,0.8477833894500562,0.31622776601683794,0.726788990825688
0.8809249575224071,0.31622776601683794,0.7720731123443979,0.8910767212631783,0.31622776601683794,0.7766934293097084,0.8477833894500562,0.31622776601683794,0.726788990825688
0.8807001881966897,0.13018891098082386,0.8597698937435708,0.9119294732270526,0.13018891098082386,0.888796603912883,0.8458193041526375,0.13018891098082386,0.6959633027522936
0.8807001881966897,0.13018891098082386,0.8597698937435708,0.9119294732270526,0.13018891098082386,0.888796603912883,0.8458193041526375,0.13018891098082386,0.6959633027522936
0.8807001881966897,0.13018891098082386,0.8597698937435708,0.9119294732270526,0.13018891098082386,0.888796603912883,0.8458193041526375,0.13018891098082386,0.6959633027522936
0.8807001881966897,0.13018891098082386,0.8597698937435708,0.9119294732270526,0.13018891098082386,0.888796603912883,0.8458193041526375,0.13018891098082386,0.6959633027522936
0.8807001881966897,0.13018891098082386,0.8597698937435708,0.9119294732270526,0.13018891098082386,0.888796603912883,0.8458193041526375,0.13018891098082386,0.6959633027522936
0.8806439958652603,0.17407765595569785,0.8267726241159434,0.8986452251121941,0.17407765595569785,0.8498062015503876,0.8700897867564534,0.17407765595569785,0.6895412844036697
0.8806439958652603,0.17407765595569785,0.8267726241159434,0.8986452251121941,0.17407765595569785,0.8498062015503876,0.8700897867564534,0.17407765595569785,0.6895412844036697
0.8799823867200695,0.2041241452319315,0.8166440006658443,0.8933790194977866,0.2041241452319315,0.8323643410852714,0.8602693602693603,0.2041241452319315,0.7008256880733945
0.8792842684329896,0.28867513459481287,0.787595371898668,0.8847752433731145,0.28867513459481287,0.800733665559247,0.8302469135802469,0.28867513459481287,0.7185321100917431
0.8792842684329896,0.28867513459481287,0.787595371898668,0.8847752433731145,0.28867513459481287,0.800733665559247,0.8302469135802469,0.28867513459481287,0.7185321100917431
0.8792842684329896,0.28867513459481287,0.787595371898668,0.8847752433731145,0.28867513459481287,0.800733665559247,0.8302469135802469,0.28867513459481287,0.7185321100917431
0.8791522005805906,0.1336306209562122,0.866660980801627,0.9111554794190031,0.1336306209562122,0.887250830564784,0.8571829405162739,0.1336306209562122,0.6911009174311926
0.8791522005805906,0.1336306209562122,0.866660980801627,0.9111554794190031,0.1336306209562122,0.887250830564784,0.8571829405162739,0.1336306209562122,0.6911009174311926
0.8791522005805906,0.1336306209562122,0.866660980801627,0.9111554794190031,0.1336306209562122,0.887250830564784,0.8571829405162739,0.1336306209562122,0.6911009174311926
0.8791522005805906,0.1336306209562122,0.866660980801627,0.9111554794190031,0.1336306209562122,0.887250830564784,0.8571829405162739,0.1336306209562122,0.6911009174311926
0.8791522005805906,0.1336306209562122,0.866660980801627,0.9111554794190031,0.1336306209562122,0.887250830564784,0.8571829405162739,0.1336306209562122,0.6911009174311926
0.8786226592877987,0.3779644730092272,0.7240223118302135,0.8942092056372655,0.3779644730092272,0.7352113325950536,0.7972783389450055,0.3779644730092272,0.6809174311926606
0.8786226592877987,0.3779644730092272,0.7240223118302135,0.8942092056372655,0.3779644730092272,0.7352113325950536,0.7972783389450055,0.3779644730092272,0.6809174311926606
0.8786226592877987,0.3779644730092272,0.7240223118302135,0.8942092056372655,0.3779644730092272,0.7352113325950536,0.7972783389450055,0.3779644730092272,0.6809174311926606
0.8786226592877987,0.3779644730092272,0.7240223118302135,0.8942092056372655,0.3779644730092272,0.7352113325950536,0.7972783389450055,0.3779644730092272,0.6809174311926606
0.8786226592877987,0.3779644730092272,0.7240223118302135,0.8942092056372655,0.3779644730092272,0.7352113325950536,0.7972783389450055,0.3779644730092272,0.6809174311926606
0.8783978899620812,0.24253562503633297,0.802765374228132,0.8988138021064822,0.24253562503633297,0.8183370247323736,0.7957351290684624,0.24253562503633297,0.7064220183486238
0.8783978899620812,0.24253562503633297,0.802765374228132,0.8988138021064822,0.24253562503633297,0.8183370247323736,0.7957351290684624,0.24253562503633297,0.7064220183486238
0.8783978899620812,0.24253562503633297,0.802765374228132,0.8988138021064822,0.24253562503633297,0.8183370247323736,0.7957351290684624,0.24253562503633297,0.7064220183486238
0.8783978899620812,0.24253562503633297,0.802765374228132,0.8988138021064822,0.24253562503633297,0.8183370247323736,0.7957351290684624,0.24253562503633297,0.7064220183486238
0.8768864114878714,0.14002800840280097,0.8443259988450617,0.9018704109596,0.14002800840280097,0.873015873015873,0.9020763187429854,0.14002800840280097,0.7177981651376146
0.8768864114878714,0.14002800840280097,0.8443259988450617,0.9018704109596,0.14002800840280097,0.873015873015873,0.9020763187429854,0.14002800840280097,0.7177981651376146
0.8768864114878714,0.14002800840280097,0.8443259988450617,0.9018704109596,0.14002800840280097,0.873015873015873,0.9020763187429854,0.14002800840280097,0.7177981651376146
0.8768864114878714,0.14002800840280097,0.8443259988450617,0.9018704109596,0.14002800840280097,0.873015873015873,0.9020763187429854,0.14002800840280097,0.7177981651376146
0.8767937100145529,0.1796053020267749,0.833527675601408,0.8837764802393476,0.1796053020267749,0.8508444075304541,0.8602693602693603,0.1796053020267749,0.6904587155963303
0.8762079763903317,0.2773500981126146,0.7883520805329924,0.8739056781557233,0.2773500981126146,0.8029254337393872,0.8431537598204265,0.2773500981126146,0.7253211009174312
0.8762079763903317,0.2773500981126146,0.7883520805329924,0.8739056781557233,0.2773500981126146,0.8029254337393872,0.8431537598204265,0.2773500981126146,0.7253211009174312
0.8745476041113738,0.21320071635561044,0.8160099779283886,0.8994754112516731,0.21320071635561044,0.8342100406053894,0.8277216610549943,0.21320071635561044,0.711651376146789
0.8745476041113738,0.21320071635561044,0.8160099779283886,0.8994754112516731,0.21320071635561044,0.8342100406053894,0.8277216610549943,0.21320071635561044,0.711651376146789
0.8745476041113738,0.21320071635561044,0.8160099779283886,0.8994754112516731,0.21320071635561044,0.8342100406053894,0.8277216610549943,0.21320071635561044,0.711651376146789
0.8744352194485152,0.18257418583505536,0.8303234294540299,0.8869089646134349,0.18257418583505536,0.8493909191583611,0.8648989898989898,0.18257418583505536,0.6893577981651376
0.868527087878457,0.408248290463863,0.6899105900655479,0.8763203610531903,0.408248290463863,0.6988049095607235,0.7745510662177328,0.408248290463863,0.6580733944954128
0.868527087878457,0.408248290463863,0.6899105900655479,0.8763203610531903,0.408248290463863,0.6988049095607235,0.7745510662177328,0.408248290463863,0.6580733944954128
0.868527087878457,0.408248290463863,0.6899105900655479,0.8763203610531903,0.408248290463863,0.6988049095607235,0.7745510662177328,0.408248290463863,0.6580733944954128
0.868527087878457,0.408248290463863,0.6899105900655479,0.8763203610531903,0.408248290463863,0.6988049095607235,0.7745510662177328,0.408248290463863,0.6580733944954128
0.868527087878457,0.408248290463863,0.6899105900655479,0.8763203610531903,0.408248290463863,0.6988049095607235,0.7745510662177328,0.408248290463863,0.6580733944954128
0.8638101067463815,0.408248290463863,0.7023755818704522,0.8739618704871526,0.408248290463863,0.7117248062015504,0.8153759820426487,0.408248290463863,0.6820183486238532
0.8638101067463815,0.408248290463863,0.7023755818704522,0.8739618704871526,0.408248290463863,0.7117248062015504,0.8153759820426487,0.408248290463863,0.6820183486238532
0.8638101067463815,0.408248290463863,0.7023755818704522,0.8739618704871526,0.408248290463863,0.7117248062015504,0.8153759820426487,0.408248290463863,0.6820183486238532
0.8638101067463815,0.408248290463863,0.7023755818704522,0.8739618704871526,0.408248290463863,0.7117248062015504,0.8153759820426487,0.408248290463863,0.6820183486238532
0.8638101067463815,0.408248290463863,0.7023755818704522,0.8739618704871526,0.408248290463863,0.7117248062015504,0.8153759820426487,0.408248290463863,0.6820183486238532
0.8630361129383319,0.4472135954999579,0.6724919363592345,0.8630361129383319,0.4472135954999579,0.6788944259874492,0.7972783389450055,0.4472135954999579,0.6692660550458716
0.8630361129383319,0.4472135954999579,0.6724919363592345,0.8630361129383319,0.4472135954999579,0.6788944259874492,0.7972783389450055,0.4472135954999579,0.6692660550458716
0.8630361129383319,0.4472135954999579,0.6724919363592345,0.8630361129383319,0.4472135954999579,0.6788944259874492,0.7972783389450055,0.4472135954999579,0.6692660550458716
0.8630361129383319,0.4472135954999579,0.6724919363592345,0.8630361129383319,0.4472135954999579,0.6788944259874492,0.7972783389450055,0.4472135954999579,0.6692660550458716
0.8630361129383319,0.4472135954999579,0.6724919363592345,0.8630361129383319,0.4472135954999579,0.6788944259874492,0.7972783389450055,0.4472135954999579,0.6692660550458716
0.8627551512811852,0.14285714285714285,0.858928439276136,0.8986087159703051,0.14285714285714285,0.8810446659283868,0.8700897867564534,0.14285714285714285,0.7066972477064221
0.8606776223722943,0.30151134457776363,0.7842613956455583,0.8583191318062565,0.30151134457776363,0.7926125876707272,0.784371492704826,0.30151134457776363,0.6955045871559633
0.859959820895674,0.3535533905932738,0.7523070009190773,0.8677530940704075,0.3535533905932738,0.7562984496124031,0.8359988776655443,0.3535533905932738,0.7111009174311926
0.859959820895674,0.3535533905932738,0.7523070009190773,0.8677530940704075,0.3535533905932738,0.7562984496124031,0.8359988776655443,0.3535533905932738,0.7111009174311926
0.859959820895674,0.3535533905932738,0.7523070009190773,0.8677530940704075,0.3535533905932738,0.7562984496124031,0.8359988776655443,0.3535533905932738,0.7111009174311926
0.8595299654337794,0.14433756729740643,0.8594835310958354,0.8954762315962178,0.14433756729740643,0.8806524547803618,0.8587261503928171,0.14433756729740643,0.706788990825688
0.8595299654337794,0.14433756729740643,0.8594835310958354,0.8954762315962178,0.14433756729740643,0.8806524547803618,0.8587261503928171,0.14433756729740643,0.706788990825688
0.8587559716257298,0.13483997249264842,0.8605452533909846,0.8845504740473972,0.13483997249264842,0.8930647840531561,0.8385241301907969,0.13483997249264842,0.6761467889908257
0.8587559716257298,0.13483997249264842,0.8605452533909846,0.8845504740473972,0.13483997249264842,0.8930647840531561,0.8385241301907969,0.13483997249264842,0.6761467889908257
0.8559606412402188,0.3333333333333333,0.790656112857626,0.8716033799211149,0.3333333333333333,0.7912283130306386,0.7780583613916947,0.3333333333333333,0.6979816513761468
0.8559606412402188,0.3333333333333333,0.790656112857626,0.8716033799211149,0.3333333333333333,0.7912283130306386,0.7780583613916947,0.3333333333333333,0.6979816513761468
0.8559606412402188,0.3333333333333333,0.790656112857626,0.8716033799211149,0.3333333333333333,0.7912283130306386,0.7780583613916947,0.3333333333333333,0.6979816513761468
0.8559606412402188,0.3333333333333333,0.790656112857626,0.8716033799211149,0.3333333333333333,0.7912283130306386,0.7780583613916947,0.3333333333333333,0.6979816513761468
0.8556599963935317,0.18569533817705186,0.8438812808955634,0.8626989589497558,0.18569533817705186,0.8509136212624585,0.8288439955106621,0.18569533817705186,0.676697247706422
0.8556599963935317,0.18569533817705186,0.8438812808955634,0.8626989589497558,0.18569533817705186,0.8509136212624585,0.8288439955106621,0.18569533817705186,0.676697247706422
0.8556599963935317,0.18569533817705186,0.8438812808955634,0.8626989589497558,0.18569533817705186,0.8509136212624585,0.8288439955106621,0.18569533817705186,0.676697247706422
0.8556599963935317,0.18569533817705186,0.8438812808955634,0.8626989589497558,0.18569533817705186,0.8509136212624585,0.8288439955106621,0.18569533817705186,0.676697247706422
0.855335541236917,0.3779644730092272,0.7587004945942565,0.8631850067430797,0.3779644730092272,0.7613741232927279,0.7951739618406285,0.3779644730092272,0.7345871559633027
0.855335541236917,0.3779644730092272,0.7587004945942565,0.8631850067430797,0.3779644730092272,0.7613741232927279,0.7951739618406285,0.3779644730092272,0.7345871559633027
0.8535459583427516,0.25,0.8158188305118023,0.8763203610531903,0.25,0.8212670727205611,0.8101851851851851,0.25,0.7359633027522936
0.8535459583427516,0.25,0.8158188305118023,0.8763203610531903,0.25,0.8212670727205611,0.8101851851851851,0.25,0.7359633027522936
0.8535459583427516,0.25,0.8158188305118023,0.8763203610531903,0.25,0.8212670727205611,0.8101851851851851,0.25,0.7359633027522936
0.8535459583427516,0.25,0.8158188305118023,0.8763203610531903,0.25,0.8212670727205611,0.8101851851851851,0.25,0.7359633027522936
0.8535459583427516,0.25,0.8158188305118023,0.8763203610531903,0.25,0.8212670727205611,0.8101851851851851,0.25,0.7359633027522936
0.8511312754452846,0.2581988897471611,0.7997231856181607,0.869943007642157,0.2581988897471611,0.8150609080841639,0.8529741863075196,0.2581988897471611,0.6875229357798165
0.8511312754452846,0.2581988897471611,0.7997231856181607,0.869943007642157,0.2581988897471611,0.8150609080841639,0.8529741863075196,0.2581988897471611,0.6875229357798165
0.8511312754452846,0.2581988897471611,0.7997231856181607,0.869943007642157,0.2581988897471611,0.8150609080841639,0.8529741863075196,0.2581988897471611,0.6875229357798165
0.8506747524362709,0.408248290463863,0.7548082694887691,0.8615443176536622,0.408248290463863,0.7579365079365079,0.7838103254769921,0.408248290463863,0.7142201834862385
