inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8563218236109226,0.13245323570650439,0.83358396937636,0.8961458953481308,0.13245323570650439,0.8336496875707617,0.8323783313887116,0.13245323570650439,0.5311412023721478
0.8563218236109226,0.13245323570650439,0.83358396937636,0.8961458953481308,0.13245323570650439,0.8336496875707617,0.8323783313887116,0.13245323570650439,0.5311412023721478
0.8563218236109226,0.13245323570650439,0.83358396937636,0.8961458953481308,0.13245323570650439,0.8336496875707617,0.8323783313887116,0.13245323570650439,0.5311412023721478
0.8563218236109226,0.13245323570650439,0.83358396937636,0.8961458953481308,0.13245323570650439,0.8336496875707617,0.8323783313887116,0.13245323570650439,0.5311412023721478
0.853960090933583,0.23570226039551584,0.7968400352398404,0.8740846695347424,0.23570226039551584,0.7995465809105488,0.7948103423046624,0.23570226039551584,0.5756751964795941
0.853960090933583,0.23570226039551584,0.7968400352398404,0.8740846695347424,0.23570226039551584,0.7995465809105488,0.7948103423046624,0.23570226039551584,0.5756751964795941
0.853960090933583,0.23570226039551584,0.7968400352398404,0.8740846695347424,0.23570226039551584,0.7995465809105488,0.7948103423046624,0.23570226039551584,0.5756751964795941
0.853960090933583,0.23570226039551584,0.7968400352398404,0.8740846695347424,0.23570226039551584,0.7995465809105488,0.7948103423046624,0.23570226039551584,0.5756751964795941
0.8512515041808373,0.4472135954999579,0.5916266184795611,0.859025697685399,0.4472135954999579,0.611738313213833,0.7248445620371561,0.4472135954999579,0.6476514657148964
0.8512515041808373,0.4472135954999579,0.5916266184795611,0.859025697685399,0.4472135954999579,0.611738313213833,0.7248445620371561,0.4472135954999579,0.6476514657148964
0.8512515041808373,0.4472135954999579,0.5916266184795611,0.859025697685399,0.4472135954999579,0.611738313213833,0.7248445620371561,0.4472135954999579,0.6476514657148964
0.8512515041808373,0.4472135954999579,0.5916266184795611,0.859025697685399,0.4472135954999579,0.611738313213833,0.7248445620371561,0.4472135954999579,0.6476514657148964
0.8512515041808373,0.4472135954999579,0.5916266184795611,0.859025697685399,0.4472135954999579,0.611738313213833,0.7248445620371561,0.4472135954999579,0.6476514657148964
0.8525882279633832,0.13483997249264842,0.8175570826136841,0.8844934581637193,0.13483997249264842,0.8238137636351845,0.8019608735833182,0.13483997249264842,0.5673084314309584
0.8525882279633832,0.13483997249264842,0.8175570826136841,0.8844934581637193,0.13483997249264842,0.8238137636351845,0.8019608735833182,0.13483997249264842,0.5673084314309584
0.8525882279633832,0.13483997249264842,0.8175570826136841,0.8844934581637193,0.13483997249264842,0.8238137636351845,0.8019608735833182,0.13483997249264842,0.5673084314309584
0.8525882279633832,0.13483997249264842,0.8175570826136841,0.8844934581637193,0.13483997249264842,0.8238137636351845,0.8019608735833182,0.13483997249264842,0.5673084314309584
0.8525882279633832,0.13483997249264842,0.8175570826136841,0.8844934581637193,0.13483997249264842,0.8238137636351845,0.8019608735833182,0.13483997249264842,0.5673084314309584
0.8502836276743135,0.408248290463863,0.7226818340096833,0.864312726839514,0.408248290463863,0.7292608489345181,0.7449452827394235,0.408248290463863,0.617560583148089
0.8502836276743135,0.408248290463863,0.7226818340096833,0.864312726839514,0.408248290463863,0.7292608489345181,0.7449452827394235,0.408248290463863,0.617560583148089
0.8502836276743135,0.408248290463863,0.7226818340096833,0.864312726839514,0.408248290463863,0.7292608489345181,0.7449452827394235,0.408248290463863,0.617560583148089
0.8502836276743135,0.408248290463863,0.7226818340096833,0.864312726839514,0.408248290463863,0.7292608489345181,0.7449452827394235,0.408248290463863,0.617560583148089
0.8502836276743135,0.408248290463863,0.7226818340096833,0.864312726839514,0.408248290463863,0.7292608489345181,0.7449452827394235,0.408248290463863,0.617560583148089
0.8502836276743135,0.408248290463863,0.7226818340096833,0.864312726839514,0.408248290463863,0.7292608489345181,0.7449452827394235,0.408248290463863,0.617560583148089
0.8485931035467598,0.13130643285972254,0.8340246990952573,0.8908362060810169,0.13130643285972254,0.8338180938419256,0.8323783313887116,0.13130643285972254,0.5380904096372721
0.8424821770647677,0.4472135954999579,0.5935465303206896,0.8539977228961049,0.4472135954999579,0.6109507509141707,0.7860786808129447,0.4472135954999579,0.6750056416047789
0.8424821770647677,0.4472135954999579,0.5935465303206896,0.8539977228961049,0.4472135954999579,0.6109507509141707,0.7860786808129447,0.4472135954999579,0.6750056416047789
0.8424821770647677,0.4472135954999579,0.5935465303206896,0.8539977228961049,0.4472135954999579,0.6109507509141707,0.7860786808129447,0.4472135954999579,0.6750056416047789
0.8424821770647677,0.4472135954999579,0.5935465303206896,0.8539977228961049,0.4472135954999579,0.6109507509141707,0.7860786808129447,0.4472135954999579,0.6750056416047789
0.8424821770647677,0.4472135954999579,0.5935465303206896,0.8539977228961049,0.4472135954999579,0.6109507509141707,0.7860786808129447,0.4472135954999579,0.6750056416047789
0.8372238507746276,0.4472135954999579,0.7078530114075636,0.8393224486260845,0.4472135954999579,0.7019287581138439,0.7269200943879666,0.4472135954999579,0.6782234439380933
0.8372238507746276,0.4472135954999579,0.7078530114075636,0.8393224486260845,0.4472135954999579,0.7019287581138439,0.7269200943879666,0.4472135954999579,0.6782234439380933
0.8372238507746276,0.4472135954999579,0.7078530114075636,0.8393224486260845,0.4472135954999579,0.7019287581138439,0.7269200943879666,0.4472135954999579,0.6782234439380933
0.8372238507746276,0.4472135954999579,0.7078530114075636,0.8393224486260845,0.4472135954999579,0.7019287581138439,0.7269200943879666,0.4472135954999579,0.6782234439380933
0.8372238507746276,0.4472135954999579,0.7078530114075636,0.8393224486260845,0.4472135954999579,0.7019287581138439,0.7269200943879666,0.4472135954999579,0.6782234439380933
0.8344861507237331,0.408248290463863,0.7466316791410703,0.8525083496989081,0.408248290463863,0.7375316857243351,0.7945834410285124,0.408248290463863,0.6621354152399996
0.8344861507237331,0.408248290463863,0.7466316791410703,0.8525083496989081,0.408248290463863,0.7375316857243351,0.7945834410285124,0.408248290463863,0.6621354152399996
0.8344861507237331,0.408248290463863,0.7466316791410703,0.8525083496989081,0.408248290463863,0.7375316857243351,0.7945834410285124,0.408248290463863,0.6621354152399996
0.8344861507237331,0.408248290463863,0.7466316791410703,0.8525083496989081,0.408248290463863,0.7375316857243351,0.7945834410285124,0.408248290463863,0.6621354152399996
0.8344861507237331,0.408248290463863,0.7466316791410703,0.8525083496989081,0.408248290463863,0.7375316857243351,0.7945834410285124,0.408248290463863,0.6621354152399996
0.832868057425435,0.3535533905932738,0.7674915385496179,0.8527414186430383,0.3535533905932738,0.7684629332401142,0.7542268876040109,0.3535533905932738,0.6185075229158934
0.832868057425435,0.3535533905932738,0.7674915385496179,0.8527414186430383,0.3535533905932738,0.7684629332401142,0.7542268876040109,0.3535533905932738,0.6185075229158934
0.832868057425435,0.3535533905932738,0.7674915385496179,0.8527414186430383,0.3535533905932738,0.7684629332401142,0.7542268876040109,0.3535533905932738,0.6185075229158934
0.832868057425435,0.3535533905932738,0.7674915385496179,0.8527414186430383,0.3535533905932738,0.7684629332401142,0.7542268876040109,0.3535533905932738,0.6185075229158934
0.832868057425435,0.3535533905932738,0.7674915385496179,0.8527414186430383,0.3535533905932738,0.7684629332401142,0.7542268876040109,0.3535533905932738,0.6185075229158934
0.8310199180463819,0.2773500981126146,0.7956318072107434,0.851527957424533,0.2773500981126146,0.7854352279024701,0.8143160375282215,0.2773500981126146,0.5606015608054943
0.8310199180463819,0.2773500981126146,0.7956318072107434,0.851527957424533,0.2773500981126146,0.7854352279024701,0.8143160375282215,0.2773500981126146,0.5606015608054943
0.8310199180463819,0.2773500981126146,0.7956318072107434,0.851527957424533,0.2773500981126146,0.7854352279024701,0.8143160375282215,0.2773500981126146,0.5606015608054943
0.8310199180463819,0.2773500981126146,0.7956318072107434,0.851527957424533,0.2773500981126146,0.7854352279024701,0.8143160375282215,0.2773500981126146,0.5606015608054943
0.8310199180463819,0.2773500981126146,0.7956318072107434,0.851527957424533,0.2773500981126146,0.7854352279024701,0.8143160375282215,0.2773500981126146,0.5606015608054943
0.832358694480305,0.31622776601683794,0.7835275799615055,0.829065873595758,0.31622776601683794,0.7957805840738503,0.7940386489096556,0.31622776601683794,0.6161546260200874
0.832358694480305,0.31622776601683794,0.7835275799615055,0.829065873595758,0.31622776601683794,0.7957805840738503,0.7940386489096556,0.31622776601683794,0.6161546260200874
0.832358694480305,0.31622776601683794,0.7835275799615055,0.829065873595758,0.31622776601683794,0.7957805840738503,0.7940386489096556,0.31622776601683794,0.6161546260200874
