inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.018344045064776868,0.0,0.01806435970768639,0.01566619609181052,0.0,0.01843008532437558,0.03078665889663069,0.0,0.029329687029762463
0.018344045064776868,0.0,0.01806435970768639,0.01566619609181052,0.0,0.01843008532437558,0.03078665889663069,0.0,0.029329687029762463
0.018344045064776868,0.0,0.01806435970768639,0.01566619609181052,0.0,0.01843008532437558,0.03078665889663069,0.0,0.029329687029762463
0.018344045064776868,0.0,0.01806435970768639,0.01566619609181052,0.0,0.01843008532437558,0.03078665889663069,0.0,0.029329687029762463
0.019077991015355924,0.0,0.020163483183100336,0.02347355658157382,0.0,0.010055707669740965,0.027326904099830424,0.0,0.027330474825089792
0.019077991015355924,0.0,0.020163483183100336,0.02347355658157382,0.0,0.010055707669740965,0.027326904099830424,0.0,0.027330474825089792
0.019077991015355924,0.0,0.020163483183100336,0.02347355658157382,0.0,0.010055707669740965,0.027326904099830424,0.0,0.027330474825089792
0.019077991015355924,0.0,0.020163483183100336,0.02347355658157382,0.0,0.010055707669740965,0.027326904099830424,0.0,0.027330474825089792
0.019077991015355924,0.0,0.020163483183100336,0.02347355658157382,0.0,0.010055707669740965,0.027326904099830424,0.0,0.027330474825089792
0.01837667639980757,0.0,0.01740952631726091,0.016488720619846745,0.0,0.01812789112058454,0.03161109822611787,0.0,0.03380866682319608
0.01837667639980757,0.0,0.01740952631726091,0.016488720619846745,0.0,0.01812789112058454,0.03161109822611787,0.0,0.03380866682319608
0.01837667639980757,0.0,0.01740952631726091,0.016488720619846745,0.0,0.01812789112058454,0.03161109822611787,0.0,0.03380866682319608
0.01792469973199299,0.0,0.01745838652862872,0.01709070915182271,0.0,0.013699004991806143,0.030486344390336498,0.0,0.029048281370585752
0.01792469973199299,0.0,0.01745838652862872,0.01709070915182271,0.0,0.013699004991806143,0.030486344390336498,0.0,0.029048281370585752
0.018176351476904478,0.0,0.015919574884087576,0.018487477987369834,0.0,0.009728226811929924,0.03269460716864262,0.0,0.02826938107264075
0.018176351476904478,0.0,0.015919574884087576,0.018487477987369834,0.0,0.009728226811929924,0.03269460716864262,0.0,0.02826938107264075
0.018176351476904478,0.0,0.015919574884087576,0.018487477987369834,0.0,0.009728226811929924,0.03269460716864262,0.0,0.02826938107264075
0.018176351476904478,0.0,0.015919574884087576,0.018487477987369834,0.0,0.009728226811929924,0.03269460716864262,0.0,0.02826938107264075
0.018176351476904478,0.0,0.015919574884087576,0.018487477987369834,0.0,0.009728226811929924,0.03269460716864262,0.0,0.02826938107264075
0.01893006824351934,0.0,0.018992058262921628,0.018785272062095848,0.0,0.014589964999734011,0.02765469051691682,0.0,0.03902947858723509
0.01893006824351934,0.0,0.018992058262921628,0.018785272062095848,0.0,0.014589964999734011,0.02765469051691682,0.0,0.03902947858723509
0.01893006824351934,0.0,0.018992058262921628,0.018785272062095848,0.0,0.014589964999734011,0.02765469051691682,0.0,0.03902947858723509
0.01893006824351934,0.0,0.018992058262921628,0.018785272062095848,0.0,0.014589964999734011,0.02765469051691682,0.0,0.03902947858723509
0.01893006824351934,0.0,0.018992058262921628,0.018785272062095848,0.0,0.014589964999734011,0.02765469051691682,0.0,0.03902947858723509
0.01809147000051237,0.0,0.01765537816307398,0.016360142512239568,0.0,0.013225057268878975,0.030486344390336498,0.0,0.029412574596829503
0.01809147000051237,0.0,0.01765537816307398,0.016360142512239568,0.0,0.013225057268878975,0.030486344390336498,0.0,0.029412574596829503
0.018139395163071254,0.0,0.01605243878794468,0.018487477987369834,0.0,0.009813949019386831,0.029966385915602207,0.0,0.028090301794416093
0.018139395163071254,0.0,0.01605243878794468,0.018487477987369834,0.0,0.009813949019386831,0.029966385915602207,0.0,0.028090301794416093
0.018139395163071254,0.0,0.01605243878794468,0.018487477987369834,0.0,0.009813949019386831,0.029966385915602207,0.0,0.028090301794416093
0.018139395163071254,0.0,0.01605243878794468,0.018487477987369834,0.0,0.009813949019386831,0.029966385915602207,0.0,0.028090301794416093
0.018139395163071254,0.0,0.01605243878794468,0.018487477987369834,0.0,0.009813949019386831,0.029966385915602207,0.0,0.028090301794416093
0.0190479474987696,0.0,0.020706132341837536,0.02378947023553602,0.0,0.011813601687487496,0.02778854537329297,0.0,0.025711164919497768
0.0190479474987696,0.0,0.020706132341837536,0.02378947023553602,0.0,0.011813601687487496,0.02778854537329297,0.0,0.025711164919497768
0.0190479474987696,0.0,0.020706132341837536,0.02378947023553602,0.0,0.011813601687487496,0.02778854537329297,0.0,0.025711164919497768
0.0190479474987696,0.0,0.020706132341837536,0.02378947023553602,0.0,0.011813601687487496,0.02778854537329297,0.0,0.025711164919497768
0.0190479474987696,0.0,0.020706132341837536,0.02378947023553602,0.0,0.011813601687487496,0.02778854537329297,0.0,0.025711164919497768
0.018416308690351033,0.0,0.017548467323492457,0.016690209702902664,0.0,0.016556982866649302,0.022468902059281634,0.0,0.03469775955525108
0.018416308690351033,0.0,0.017548467323492457,0.016690209702902664,0.0,0.016556982866649302,0.022468902059281634,0.0,0.03469775955525108
0.018416308690351033,0.0,0.017548467323492457,0.016690209702902664,0.0,0.016556982866649302,0.022468902059281634,0.0,0.03469775955525108
0.018416308690351033,0.0,0.017548467323492457,0.016690209702902664,0.0,0.016556982866649302,0.022468902059281634,0.0,0.03469775955525108
0.018416308690351033,0.0,0.017548467323492457,0.016690209702902664,0.0,0.016556982866649302,0.022468902059281634,0.0,0.03469775955525108
0.01912017820350358,0.0,0.016461544631516417,0.01576846070492923,0.0,0.014882386335400484,0.03189057142567418,0.0,0.030670112914347774
0.01912017820350358,0.0,0.016461544631516417,0.01576846070492923,0.0,0.014882386335400484,0.03189057142567418,0.0,0.030670112914347774
0.02044403318176047,0.0,0.018982595866142895,0.027390875707394055,0.0,0.008735935465270087,0.024133891089887886,0.0,0.0260409112523525
0.02044403318176047,0.0,0.018982595866142895,0.027390875707394055,0.0,0.008735935465270087,0.024133891089887886,0.0,0.0260409112523525
0.02044403318176047,0.0,0.018982595866142895,0.027390875707394055,0.0,0.008735935465270087,0.024133891089887886,0.0,0.0260409112523525
0.02044403318176047,0.0,0.018982595866142895,0.027390875707394055,0.0,0.008735935465270087,0.024133891089887886,0.0,0.0260409112523525
0.02044403318176047,0.0,0.01941866553258535,0.02481789225416379,0.0,0.01061894770902215,0.024929679934173787,0.0,0.021547538676268265
0.02044403318176047,0.0,0.01941866553258535,0.02481789225416379,0.0,0.01061894770902215,0.024929679934173787,0.0,0.021547538676268265
0.02044403318176047,0.0,0.01941866553258535,0.02481789225416379,0.0,0.01061894770902215,0.024929679934173787,0.0,0.021547538676268265
0.02044403318176047,0.0,0.01941866553258535,0.02481789225416379,0.0,0.01061894770902215,0.024929679934173787,0.0,0.021547538676268265
0.02044403318176047,0.0,0.01941866553258535,0.02481789225416379,0.0,0.01061894770902215,0.024929679934173787,0.0,0.021547538676268265
0.01867251231201131,0.0,0.016825599738916907,0.01779980161249276,0.0,0.009599462027107916,0.04095600721762918,0.0,0.03296121159919534
0.01867251231201131,0.0,0.016825599738916907,0.01779980161249276,0.0,0.009599462027107916,0.04095600721762918,0.0,0.03296121159919534
0.01867251231201131,0.0,0.016825599738916907,0.01779980161249276,0.0,0.009599462027107916,0.04095600721762918,0.0,0.03296121159919534
0.02061019590223392,0.0,0.017446139623858808,0.02983836212225708,0.0,0.00657873218956623,0.027712887370568175,0.0,0.03302559809603929
0.02061019590223392,0.0,0.017446139623858808,0.02983836212225708,0.0,0.00657873218956623,0.027712887370568175,0.0,0.03302559809603929
0.02061019590223392,0.0,0.017446139623858808,0.02983836212225708,0.0,0.00657873218956623,0.027712887370568175,0.0,0.03302559809603929
0.02061019590223392,0.0,0.017446139623858808,0.02983836212225708,0.0,0.00657873218956623,0.027712887370568175,0.0,0.03302559809603929
0.02061019590223392,0.0,0.017446139623858808,0.02983836212225708,0.0,0.00657873218956623,0.027712887370568175,0.0,0.03302559809603929
0.019592308420882585,0.0,0.02026397568815689,0.017753183658712476,0.0,0.022920203059349286,0.0261201738040113,0.0,0.02246917546252311
0.019592308420882585,0.0,0.02026397568815689,0.017753183658712476,0.0,0.022920203059349286,0.0261201738040113,0.0,0.02246917546252311
0.019592308420882585,0.0,0.02026397568815689,0.017753183658712476,0.0,0.022920203059349286,0.0261201738040113,0.0,0.02246917546252311
0.019592308420882585,0.0,0.02026397568815689,0.017753183658712476,0.0,0.022920203059349286,0.0261201738040113,0.0,0.02246917546252311
0.019601632394477632,0.0,0.016530382832590566,0.018234356882824612,0.0,0.008861196569227223,0.030813878062940066,0.0,0.033305994419914144
0.019601632394477632,0.0,0.016530382832590566,0.018234356882824612,0.0,0.008861196569227223,0.030813878062940066,0.0,0.033305994419914144
0.019929526541601326,0.0,0.016776174712773106,0.018796910829328887,0.0,0.012084655457631589,0.02402043290013392,0.0,0.043039596144101466
0.019929526541601326,0.0,0.016776174712773106,0.018796910829328887,0.0,0.012084655457631589,0.02402043290013392,0.0,0.043039596144101466
0.019929526541601326,0.0,0.016776174712773106,0.018796910829328887,0.0,0.012084655457631589,0.02402043290013392,0.0,0.043039596144101466
0.020065253905178795,0.0,0.018083070273338164,0.01498112837438007,0.0,0.018203197856055356,0.0474227156685383,0.0,0.02678196645241283
0.019280970655782305,0.0,0.017019557380828287,0.015451552731534281,0.0,0.013395278665386586,0.03408448610091352,0.0,0.035364036147479336
0.019280970655782305,0.0,0.017019557380828287,0.015451552731534281,0.0,0.013395278665386586,0.03408448610091352,0.0,0.035364036147479336
0.019280970655782305,0.0,0.017019557380828287,0.015451552731534281,0.0,0.013395278665386586,0.03408448610091352,0.0,0.035364036147479336
0.020297055602221836,0.0,0.01981877609815199,0.0202062100677378,0.0,0.011640372508318168,0.02380687092255596,0.0,0.04290586485924215
0.020297055602221836,0.0,0.01981877609815199,0.0202062100677378,0.0,0.011640372508318168,0.02380687092255596,0.0,0.04290586485924215
0.020297055602221836,0.0,0.01981877609815199,0.0202062100677378,0.0,0.011640372508318168,0.02380687092255596,0.0,0.04290586485924215
0.020297055602221836,0.0,0.01981877609815199,0.0202062100677378,0.0,0.011640372508318168,0.02380687092255596,0.0,0.04290586485924215
0.020297055602221836,0.0,0.01981877609815199,0.0202062100677378,0.0,0.011640372508318168,0.02380687092255596,0.0,0.04290586485924215
0.02037910255942006,0.0,0.018909181634054462,0.014825481130937903,0.0,0.015936915015539052,0.029183144542678258,0.0,0.03709955784024905
0.02037910255942006,0.0,0.018909181634054462,0.014825481130937903,0.0,0.015936915015539052,0.029183144542678258,0.0,0.03709955784024905
0.02037910255942006,0.0,0.018909181634054462,0.014825481130937903,0.0,0.015936915015539052,0.029183144542678258,0.0,0.03709955784024905
0.02037910255942006,0.0,0.018909181634054462,0.014825481130937903,0.0,0.015936915015539052,0.029183144542678258,0.0,0.03709955784024905
0.020469747984045484,0.0,0.0160140623665644,0.016979350722011743,0.0,0.013719919147408735,0.028498446922066496,0.0,0.03810962574419831
0.019848794617667448,0.0,0.02171185166957229,0.019451009737780856,0.0,0.012202159756571481,0.031555720747310376,0.0,0.03917835633852642
0.019848794617667448,0.0,0.02171185166957229,0.019451009737780856,0.0,0.012202159756571481,0.031555720747310376,0.0,0.03917835633852642
0.019848794617667448,0.0,0.02171185166957229,0.019451009737780856,0.0,0.012202159756571481,0.031555720747310376,0.0,0.03917835633852642
0.019848794617667448,0.0,0.02171185166957229,0.019451009737780856,0.0,0.012202159756571481,0.031555720747310376,0.0,0.03917835633852642
0.019848794617667448,0.0,0.02171185166957229,0.019451009737780856,0.0,0.012202159756571481,0.031555720747310376,0.0,0.03917835633852642
0.020550475067565823,0.0,0.0216823357174154,0.024325987566512327,0.0,0.017448225855501803,0.03061704229301039,0.0,0.01672391644403946
0.020550475067565823,0.0,0.0216823357174154,0.024325987566512327,0.0,0.017448225855501803,0.03061704229301039,0.0,0.01672391644403946
0.020550475067565823,0.0,0.0216823357174154,0.024325987566512327,0.0,0.017448225855501803,0.03061704229301039,0.0,0.01672391644403946
0.020550475067565823,0.0,0.0216823357174154,0.024325987566512327,0.0,0.017448225855501803,0.03061704229301039,0.0,0.01672391644403946
0.020550475067565823,0.0,0.0216823357174154,0.024325987566512327,0.0,0.017448225855501803,0.03061704229301039,0.0,0.01672391644403946
0.019849629186597193,0.0,0.016140295270259165,0.01833659263840633,0.0,0.011647925876660404,0.047551195526224534,0.0,0.0278196732134184
0.019849629186597193,0.0,0.016140295270259165,0.01833659263840633,0.0,0.011647925876660404,0.047551195526224534,0.0,0.0278196732134184
0.019849629186597193,0.0,0.016140295270259165,0.01833659263840633,0.0,0.011647925876660404,0.047551195526224534,0.0,0.0278196732134184
0.019849629186597193,0.0,0.016140295270259165,0.01833659263840633,0.0,0.011647925876660404,0.047551195526224534,0.0,0.0278196732134184
0.019849629186597193,0.0,0.016140295270259165,0.01833659263840633,0.0,0.011647925876660404,0.047551195526224534,0.0,0.0278196732134184
0.021092289561914574,0.0,0.02038162376175196,0.02150259051467068,0.0,0.01953441160973722,0.047100823192980146,0.0,0.026314058212178266
0.021092289561914574,0.0,0.02038162376175196,0.02150259051467068,0.0,0.01953441160973722,0.047100823192980146,0.0,0.026314058212178266
0.021092289561914574,0.0,0.02038162376175196,0.02150259051467068,0.0,0.01953441160973722,0.047100823192980146,0.0,0.026314058212178266
0.020327633859604108,0.0,0.018766884034744295,0.022042412275158945,0.0,0.01454699285369091,0.032004843615961585,0.0,0.04452134469113293
0.020327633859604108,0.0,0.018766884034744295,0.022042412275158945,0.0,0.01454699285369091,0.032004843615961585,0.0,0.04452134469113293
0.020327633859604108,0.0,0.018766884034744295,0.022042412275158945,0.0,0.01454699285369091,0.032004843615961585,0.0,0.04452134469113293
0.020327633859604108,0.0,0.018766884034744295,0.022042412275158945,0.0,0.01454699285369091,0.032004843615961585,0.0,0.04452134469113293
0.022612237123099843,0.0,0.018478408405673736,0.01726914777468765,0.0,0.01624087661276721,0.05132148377126934,0.0,0.019725782088205787
0.022612237123099843,0.0,0.018478408405673736,0.01726914777468765,0.0,0.01624087661276721,0.05132148377126934,0.0,0.019725782088205787
0.022612237123099843,0.0,0.018478408405673736,0.01726914777468765,0.0,0.01624087661276721,0.05132148377126934,0.0,0.019725782088205787
0.022612237123099843,0.0,0.018478408405673736,0.01726914777468765,0.0,0.01624087661276721,0.05132148377126934,0.0,0.019725782088205787
0.022612237123099843,0.0,0.018478408405673736,0.01726914777468765,0.0,0.01624087661276721,0.05132148377126934,0.0,0.019725782088205787
0.0220125820567376,0.0,0.017809461462895457,0.023434080760698296,0.0,0.01277964494611027,0.04215938862515062,0.0,0.04238152325077516
0.0220125820567376,0.0,0.017809461462895457,0.023434080760698296,0.0,0.01277964494611027,0.04215938862515062,0.0,0.04238152325077516
0.0220125820567376,0.0,0.017809461462895457,0.023434080760698296,0.0,0.01277964494611027,0.04215938862515062,0.0,0.04238152325077516
0.0220125820567376,0.0,0.017809461462895457,0.023434080760698296,0.0,0.01277964494611027,0.04215938862515062,0.0,0.04238152325077516
0.0220125820567376,0.0,0.017809461462895457,0.023434080760698296,0.0,0.01277964494611027,0.04215938862515062,0.0,0.04238152325077516
0.020315388663622255,0.0,0.019116529485972297,0.012676274806823585,0.0,0.014992094588577604,0.03253492095484739,0.0,0.04060435802996702
0.020315388663622255,0.0,0.019116529485972297,0.012676274806823585,0.0,0.014992094588577604,0.03253492095484739,0.0,0.04060435802996702
0.020315388663622255,0.0,0.019116529485972297,0.012676274806823585,0.0,0.014992094588577604,0.03253492095484739,0.0,0.04060435802996702
0.020315388663622255,0.0,0.019116529485972297,0.012676274806823585,0.0,0.014992094588577604,0.03253492095484739,0.0,0.04060435802996702
0.020315388663622255,0.0,0.019116529485972297,0.012676274806823585,0.0,0.014992094588577604,0.03253492095484739,0.0,0.04060435802996702
0.01949584907444702,0.0,0.020575423402491876,0.015420822587170268,0.0,0.016986786463395503,0.028224754456878696,0.0,0.04022777483727723
0.01949584907444702,0.0,0.020575423402491876,0.015420822587170268,0.0,0.016986786463395503,0.028224754456878696,0.0,0.04022777483727723
0.01949584907444702,0.0,0.020575423402491876,0.015420822587170268,0.0,0.016986786463395503,0.028224754456878696,0.0,0.04022777483727723
0.01949584907444702,0.0,0.020575423402491876,0.015420822587170268,0.0,0.016986786463395503,0.028224754456878696,0.0,0.04022777483727723
0.01949584907444702,0.0,0.020575423402491876,0.015420822587170268,0.0,0.016986786463395503,0.028224754456878696,0.0,0.04022777483727723
0.02170669749957708,0.0,0.015200025831616011,0.025649017814464534,0.0,0.009999423064859098,0.03496188543481347,0.0,0.033739240873174536
0.02170669749957708,0.0,0.015200025831616011,0.025649017814464534,0.0,0.009999423064859098,0.03496188543481347,0.0,0.033739240873174536
0.02170669749957708,0.0,0.015200025831616011,0.025649017814464534,0.0,0.009999423064859098,0.03496188543481347,0.0,0.033739240873174536
0.02170669749957708,0.0,0.015200025831616011,0.025649017814464534,0.0,0.009999423064859098,0.03496188543481347,0.0,0.033739240873174536
0.02170669749957708,0.0,0.015200025831616011,0.025649017814464534,0.0,0.009999423064859098,0.03496188543481347,0.0,0.033739240873174536
0.021336673672013116,0.0,0.012620255996219604,0.018593760948949302,0.0,0.011378057948958754,0.03469533896793182,0.0,0.03948900534937681
0.021336673672013116,0.0,0.012620255996219604,0.018593760948949302,0.0,0.011378057948958754,0.03469533896793182,0.0,0.03948900534937681
0.021336673672013116,0.0,0.012620255996219604,0.018593760948949302,0.0,0.011378057948958754,0.03469533896793182,0.0,0.03948900534937681
0.021336673672013116,0.0,0.012620255996219604,0.018593760948949302,0.0,0.011378057948958754,0.03469533896793182,0.0,0.03948900534937681
0.021143741043227925,0.0,0.013912665149538539,0.018612358911336592,0.0,0.010113120662190287,0.029428290389123295,0.0,0.03876443073618706
0.021143741043227925,0.0,0.013912665149538539,0.018612358911336592,0.0,0.010113120662190287,0.029428290389123295,0.0,0.03876443073618706
0.021143741043227925,0.0,0.013912665149538539,0.018612358911336592,0.0,0.010113120662190287,0.029428290389123295,0.0,0.03876443073618706
0.021143741043227925,0.0,0.013912665149538539,0.018612358911336592,0.0,0.010113120662190287,0.029428290389123295,0.0,0.03876443073618706
0.021143741043227925,0.0,0.013912665149538539,0.018612358911336592,0.0,0.010113120662190287,0.029428290389123295,0.0,0.03876443073618706
0.02040490771447105,0.0,0.018880083860309243,0.020870038599705442,0.0,0.011313499355779511,0.03366524602284894,0.0,0.04099819048274713
0.02040490771447105,0.0,0.018880083860309243,0.020870038599705442,0.0,0.011313499355779511,0.03366524602284894,0.0,0.04099819048274713
0.02040490771447105,0.0,0.018880083860309243,0.020870038599705442,0.0,0.011313499355779511,0.03366524602284894,0.0,0.04099819048274713
0.02040490771447105,0.0,0.018880083860309243,0.020870038599705442,0.0,0.011313499355779511,0.03366524602284894,0.0,0.04099819048274713
0.02040490771447105,0.0,0.018880083860309243,0.020870038599705442,0.0,0.011313499355779511,0.03366524602284894,0.0,0.04099819048274713
0.022123215421922623,0.0,0.014814691156559902,0.016006681406466595,0.0,0.011293704156518296,0.024762627870464016,0.0,0.032632114526171034
0.022123215421922623,0.0,0.014814691156559902,0.016006681406466595,0.0,0.011293704156518296,0.024762627870464016,0.0,0.032632114526171034
0.022123215421922623,0.0,0.014814691156559902,0.016006681406466595,0.0,0.011293704156518296,0.024762627870464016,0.0,0.032632114526171034
0.022123215421922623,0.0,0.014814691156559902,0.016006681406466595,0.0,0.011293704156518296,0.024762627870464016,0.0,0.032632114526171034
0.022123215421922623,0.0,0.014814691156559902,0.016006681406466595,0.0,0.011293704156518296,0.024762627870464016,0.0,0.032632114526171034
0.02144850914377976,0.0,0.019200031265015367,0.01761449722826954,0.0,0.020927253579573805,0.024726518105793138,0.0,0.04439993743824792
0.02144850914377976,0.0,0.019200031265015367,0.01761449722826954,0.0,0.020927253579573805,0.024726518105793138,0.0,0.04439993743824792
0.02144850914377976,0.0,0.019200031265015367,0.01761449722826954,0.0,0.020927253579573805,0.024726518105793138,0.0,0.04439993743824792
0.02144850914377976,0.0,0.019200031265015367,0.01761449722826954,0.0,0.020927253579573805,0.024726518105793138,0.0,0.04439993743824792
0.02144850914377976,0.0,0.019200031265015367,0.01761449722826954,0.0,0.020927253579573805,0.024726518105793138,0.0,0.04439993743824792
0.02243118664969003,0.0,0.020804730532630884,0.021572228394544767,0.0,0.02116998877765997,0.049141721056940195,0.0,0.023702039727476542
0.02243118664969003,0.0,0.020804730532630884,0.021572228394544767,0.0,0.02116998877765997,0.049141721056940195,0.0,0.023702039727476542
0.02243118664969003,0.0,0.020804730532630884,0.021572228394544767,0.0,0.02116998877765997,0.049141721056940195,0.0,0.023702039727476542
0.02243118664969003,0.0,0.020804730532630884,0.021572228394544767,0.0,0.02116998877765997,0.049141721056940195,0.0,0.023702039727476542
0.02243118664969003,0.0,0.020804730532630884,0.021572228394544767,0.0,0.02116998877765997,0.049141721056940195,0.0,0.023702039727476542
0.02117180094533004,0.0,0.020965030216431563,0.02231569966274843,0.0,0.01713113868693367,0.03132950023671871,0.0,0.035688306102748965
0.02117180094533004,0.0,0.020965030216431563,0.02231569966274843,0.0,0.01713113868693367,0.03132950023671871,0.0,0.035688306102748965
0.02117180094533004,0.0,0.020965030216431563,0.02231569966274843,0.0,0.01713113868693367,0.03132950023671871,0.0,0.035688306102748965
0.02117180094533004,0.0,0.020965030216431563,0.02231569966274843,0.0,0.01713113868693367,0.03132950023671871,0.0,0.035688306102748965
0.02117180094533004,0.0,0.020965030216431563,0.02231569966274843,0.0,0.01713113868693367,0.03132950023671871,0.0,0.035688306102748965
0.02161725900640488,0.0,0.022938093158790224,0.020784144055242697,0.0,0.011613447263265042,0.027809435791429235,0.0,0.0397575886216085
0.02161725900640488,0.0,0.022938093158790224,0.020784144055242697,0.0,0.011613447263265042,0.027809435791429235,0.0,0.0397575886216085
0.02161725900640488,0.0,0.022938093158790224,0.020784144055242697,0.0,0.011613447263265042,0.027809435791429235,0.0,0.0397575886216085
