inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.956992767991922,0.2581988897471611,0.7114365560555068,0.9630829099352749,0.2581988897471611,0.7644754377162295,0.922841367732487,0.2581988897471611,0.702645206662561
0.956992767991922,0.2581988897471611,0.7114365560555068,0.9630829099352749,0.2581988897471611,0.7644754377162295,0.922841367732487,0.2581988897471611,0.702645206662561
0.956992767991922,0.2581988897471611,0.7114365560555068,0.9630829099352749,0.2581988897471611,0.7644754377162295,0.922841367732487,0.2581988897471611,0.702645206662561
0.956992767991922,0.2581988897471611,0.7114365560555068,0.9630829099352749,0.2581988897471611,0.7644754377162295,0.922841367732487,0.2581988897471611,0.702645206662561
0.9460809855211226,0.31622776601683794,0.7180178586478064,0.9341625649941192,0.31622776601683794,0.7350208767531747,0.8868527790675812,0.31622776601683794,0.7133549222593074
0.9460809855211226,0.31622776601683794,0.7180178586478064,0.9341625649941192,0.31622776601683794,0.7350208767531747,0.8868527790675812,0.31622776601683794,0.7133549222593074
0.9460809855211226,0.31622776601683794,0.7180178586478064,0.9341625649941192,0.31622776601683794,0.7350208767531747,0.8868527790675812,0.31622776601683794,0.7133549222593074
0.9460809855211226,0.31622776601683794,0.7180178586478064,0.9341625649941192,0.31622776601683794,0.7350208767531747,0.8868527790675812,0.31622776601683794,0.7133549222593074
0.9460809855211226,0.31622776601683794,0.7180178586478064,0.9341625649941192,0.31622776601683794,0.7350208767531747,0.8868527790675812,0.31622776601683794,0.7133549222593074
0.9493887076625483,0.15617376188860607,0.8506666478326225,0.9483281274089411,0.15617376188860607,0.8605146947809247,0.9065816366074781,0.15617376188860607,0.7600473971057724
0.9493887076625483,0.15617376188860607,0.8506666478326225,0.9483281274089411,0.15617376188860607,0.8605146947809247,0.9065816366074781,0.15617376188860607,0.7600473971057724
0.9493887076625483,0.15617376188860607,0.8506666478326225,0.9483281274089411,0.15617376188860607,0.8605146947809247,0.9065816366074781,0.15617376188860607,0.7600473971057724
0.9442241952842676,0.23570226039551584,0.777795220504133,0.9430859504507235,0.23570226039551584,0.8143565246734208,0.8920396901084187,0.23570226039551584,0.774777127808722
0.9458738195996436,0.18257418583505536,0.8390995530684661,0.944468074570906,0.18257418583505536,0.8632934383151439,0.9171862765140252,0.18257418583505536,0.7493294589662635
0.9458738195996436,0.18257418583505536,0.8390995530684661,0.944468074570906,0.18257418583505536,0.8632934383151439,0.9171862765140252,0.18257418583505536,0.7493294589662635
0.9458738195996436,0.18257418583505536,0.8390995530684661,0.944468074570906,0.18257418583505536,0.8632934383151439,0.9171862765140252,0.18257418583505536,0.7493294589662635
0.9458738195996436,0.18257418583505536,0.8390995530684661,0.944468074570906,0.18257418583505536,0.8632934383151439,0.9171862765140252,0.18257418583505536,0.7493294589662635
0.9477368924490822,0.19611613513818404,0.7818643067449591,0.9531236220300972,0.19611613513818404,0.8049185957882542,0.8790916952935259,0.19611613513818404,0.6835331698378525
0.9462571798751523,0.2041241452319315,0.8233725883581317,0.9480620351322698,0.2041241452319315,0.8472929716766369,0.8503044417499145,0.2041241452319315,0.7712955924970719
0.9462571798751523,0.2041241452319315,0.8233725883581317,0.9480620351322698,0.2041241452319315,0.8472929716766369,0.8503044417499145,0.2041241452319315,0.7712955924970719
0.9462571798751523,0.2041241452319315,0.8233725883581317,0.9480620351322698,0.2041241452319315,0.8472929716766369,0.8503044417499145,0.2041241452319315,0.7712955924970719
0.9462571798751523,0.2041241452319315,0.8233725883581317,0.9480620351322698,0.2041241452319315,0.8472929716766369,0.8503044417499145,0.2041241452319315,0.7712955924970719
0.9460023587211867,0.24253562503633297,0.7950440747332082,0.9631824266275985,0.24253562503633297,0.8229426026226342,0.9168703756064523,0.24253562503633297,0.7623374164516029
0.9460023587211867,0.24253562503633297,0.7950440747332082,0.9631824266275985,0.24253562503633297,0.8229426026226342,0.9168703756064523,0.24253562503633297,0.7623374164516029
0.9460023587211867,0.24253562503633297,0.7950440747332082,0.9631824266275985,0.24253562503633297,0.8229426026226342,0.9168703756064523,0.24253562503633297,0.7623374164516029
0.9460023587211867,0.24253562503633297,0.7950440747332082,0.9631824266275985,0.24253562503633297,0.8229426026226342,0.9168703756064523,0.24253562503633297,0.7623374164516029
0.9472730602864016,0.15811388300841897,0.8504623242454187,0.9490800967290075,0.15811388300841897,0.8613078716097344,0.9013343397050819,0.15811388300841897,0.755948451817645
0.9455972126075111,0.1386750490563073,0.8696116509235527,0.9537057157786559,0.1386750490563073,0.8925507031959644,0.8981433296728174,0.1386750490563073,0.7444738281839249
0.9455972126075111,0.1386750490563073,0.8696116509235527,0.9537057157786559,0.1386750490563073,0.8925507031959644,0.8981433296728174,0.1386750490563073,0.7444738281839249
0.9455972126075111,0.1386750490563073,0.8696116509235527,0.9537057157786559,0.1386750490563073,0.8925507031959644,0.8981433296728174,0.1386750490563073,0.7444738281839249
0.9455972126075111,0.1386750490563073,0.8696116509235527,0.9537057157786559,0.1386750490563073,0.8925507031959644,0.8981433296728174,0.1386750490563073,0.7444738281839249
0.9429579046145893,0.22941573387056177,0.8077984575643847,0.9458879988224591,0.22941573387056177,0.8304784761300386,0.9025082903656849,0.22941573387056177,0.7631779258103464
0.9429579046145893,0.22941573387056177,0.8077984575643847,0.9458879988224591,0.22941573387056177,0.8304784761300386,0.9025082903656849,0.22941573387056177,0.7631779258103464
0.9429579046145893,0.22941573387056177,0.8077984575643847,0.9458879988224591,0.22941573387056177,0.8304784761300386,0.9025082903656849,0.22941573387056177,0.7631779258103464
0.9429579046145893,0.22941573387056177,0.8077984575643847,0.9458879988224591,0.22941573387056177,0.8304784761300386,0.9025082903656849,0.22941573387056177,0.7631779258103464
0.9429579046145893,0.22941573387056177,0.8077984575643847,0.9458879988224591,0.22941573387056177,0.8304784761300386,0.9025082903656849,0.22941573387056177,0.7631779258103464
0.943430619641459,0.28867513459481287,0.7669359114645528,0.9482858455650616,0.28867513459481287,0.7906317155771734,0.8695875995765221,0.28867513459481287,0.7551617217993973
0.943430619641459,0.28867513459481287,0.7669359114645528,0.9482858455650616,0.28867513459481287,0.7906317155771734,0.8695875995765221,0.28867513459481287,0.7551617217993973
0.943430619641459,0.28867513459481287,0.7669359114645528,0.9482858455650616,0.28867513459481287,0.7906317155771734,0.8695875995765221,0.28867513459481287,0.7551617217993973
0.943430619641459,0.28867513459481287,0.7669359114645528,0.9482858455650616,0.28867513459481287,0.7906317155771734,0.8695875995765221,0.28867513459481287,0.7551617217993973
0.943430619641459,0.28867513459481287,0.7669359114645528,0.9482858455650616,0.28867513459481287,0.7906317155771734,0.8695875995765221,0.28867513459481287,0.7551617217993973
0.9390356144318727,0.3333333333333333,0.7357071153724778,0.9319925219370738,0.3333333333333333,0.74998099901647,0.8339563773872573,0.3333333333333333,0.7735086739365988
0.9390356144318727,0.3333333333333333,0.7357071153724778,0.9319925219370738,0.3333333333333333,0.74998099901647,0.8339563773872573,0.3333333333333333,0.7735086739365988
0.9390356144318727,0.3333333333333333,0.7357071153724778,0.9319925219370738,0.3333333333333333,0.74998099901647,0.8339563773872573,0.3333333333333333,0.7735086739365988
0.9390356144318727,0.3333333333333333,0.7357071153724778,0.9319925219370738,0.3333333333333333,0.74998099901647,0.8339563773872573,0.3333333333333333,0.7735086739365988
0.9342104146673205,0.31622776601683794,0.7572783697646025,0.9303010350702821,0.31622776601683794,0.7827109098473664,0.8825791669526821,0.31622776601683794,0.7738770152469031
0.9342104146673205,0.31622776601683794,0.7572783697646025,0.9303010350702821,0.31622776601683794,0.7827109098473664,0.8825791669526821,0.31622776601683794,0.7738770152469031
0.9342104146673205,0.31622776601683794,0.7572783697646025,0.9303010350702821,0.31622776601683794,0.7827109098473664,0.8825791669526821,0.31622776601683794,0.7738770152469031
0.9342104146673205,0.31622776601683794,0.7572783697646025,0.9303010350702821,0.31622776601683794,0.7827109098473664,0.8825791669526821,0.31622776601683794,0.7738770152469031
0.9382166369310853,0.15617376188860607,0.8518481304117397,0.9490800967290075,0.15617376188860607,0.8610365358851505,0.9065816366074781,0.15617376188860607,0.7567433185172582
0.9382166369310853,0.15617376188860607,0.8518481304117397,0.9490800967290075,0.15617376188860607,0.8610365358851505,0.9065816366074781,0.15617376188860607,0.7567433185172582
0.9382166369310853,0.15617376188860607,0.8518481304117397,0.9490800967290075,0.15617376188860607,0.8610365358851505,0.9065816366074781,0.15617376188860607,0.7567433185172582
0.9382166369310853,0.15617376188860607,0.8518481304117397,0.9490800967290075,0.15617376188860607,0.8610365358851505,0.9065816366074781,0.15617376188860607,0.7567433185172582
0.932758527662867,0.31622776601683794,0.7818226987305175,0.919150874136301,0.31622776601683794,0.8036125445883253,0.8772384121502527,0.31622776601683794,0.7328322984561227
0.932758527662867,0.31622776601683794,0.7818226987305175,0.919150874136301,0.31622776601683794,0.8036125445883253,0.8772384121502527,0.31622776601683794,0.7328322984561227
0.932758527662867,0.31622776601683794,0.7818226987305175,0.919150874136301,0.31622776601683794,0.8036125445883253,0.8772384121502527,0.31622776601683794,0.7328322984561227
0.932758527662867,0.31622776601683794,0.7818226987305175,0.919150874136301,0.31622776601683794,0.8036125445883253,0.8772384121502527,0.31622776601683794,0.7328322984561227
0.9275746893726544,0.2581988897471611,0.8218809368207483,0.9350751584615133,0.2581988897471611,0.8403932436645458,0.8932501586680818,0.2581988897471611,0.7603953206258728
0.9275746893726544,0.2581988897471611,0.8218809368207483,0.9350751584615133,0.2581988897471611,0.8403932436645458,0.8932501586680818,0.2581988897471611,0.7603953206258728
0.9275746893726544,0.2581988897471611,0.8218809368207483,0.9350751584615133,0.2581988897471611,0.8403932436645458,0.8932501586680818,0.2581988897471611,0.7603953206258728
0.9266019651340813,0.3535533905932738,0.764314275779049,0.9210374822770442,0.3535533905932738,0.8117118073778624,0.9171838984075474,0.3535533905932738,0.7423105577858415
0.9266019651340813,0.3535533905932738,0.764314275779049,0.9210374822770442,0.3535533905932738,0.8117118073778624,0.9171838984075474,0.3535533905932738,0.7423105577858415
0.9266019651340813,0.3535533905932738,0.764314275779049,0.9210374822770442,0.3535533905932738,0.8117118073778624,0.9171838984075474,0.3535533905932738,0.7423105577858415
0.9266019651340813,0.3535533905932738,0.764314275779049,0.9210374822770442,0.3535533905932738,0.8117118073778624,0.9171838984075474,0.3535533905932738,0.7423105577858415
0.9266019651340813,0.3535533905932738,0.764314275779049,0.9210374822770442,0.3535533905932738,0.8117118073778624,0.9171838984075474,0.3535533905932738,0.7423105577858415
0.9322905567985463,0.2672612419124244,0.8035626889949118,0.919984968016231,0.2672612419124244,0.823497811544018,0.8917219403558331,0.2672612419124244,0.7711752072643271
0.9322905567985463,0.2672612419124244,0.8035626889949118,0.919984968016231,0.2672612419124244,0.823497811544018,0.8917219403558331,0.2672612419124244,0.7711752072643271
0.9322905567985463,0.2672612419124244,0.8035626889949118,0.919984968016231,0.2672612419124244,0.823497811544018,0.8917219403558331,0.2672612419124244,0.7711752072643271
0.9322905567985463,0.2672612419124244,0.8035626889949118,0.919984968016231,0.2672612419124244,0.823497811544018,0.8917219403558331,0.2672612419124244,0.7711752072643271
0.9322905567985463,0.2672612419124244,0.8035626889949118,0.919984968016231,0.2672612419124244,0.823497811544018,0.8917219403558331,0.2672612419124244,0.7711752072643271
0.925953057150545,0.25,0.8241873653568367,0.9361487356810831,0.25,0.8427347961217478,0.8877113810890216,0.25,0.7557485024488182
0.930430053245317,0.22360679774997896,0.8324949084416318,0.9678084325638261,0.22360679774997896,0.853761566570453,0.8991325900338154,0.22360679774997896,0.7523954612750698
0.930430053245317,0.22360679774997896,0.8324949084416318,0.9678084325638261,0.22360679774997896,0.853761566570453,0.8991325900338154,0.22360679774997896,0.7523954612750698
0.930430053245317,0.22360679774997896,0.8324949084416318,0.9678084325638261,0.22360679774997896,0.853761566570453,0.8991325900338154,0.22360679774997896,0.7523954612750698
0.930430053245317,0.22360679774997896,0.8324949084416318,0.9678084325638261,0.22360679774997896,0.853761566570453,0.8991325900338154,0.22360679774997896,0.7523954612750698
0.930430053245317,0.22360679774997896,0.8324949084416318,0.9678084325638261,0.22360679774997896,0.853761566570453,0.8991325900338154,0.22360679774997896,0.7523954612750698
0.9260551516074816,0.1543033499620919,0.8572241227699678,0.9216167086848217,0.1543033499620919,0.8720991888071921,0.9015419865615791,0.1543033499620919,0.7406830206230397
0.9260551516074816,0.1543033499620919,0.8572241227699678,0.9216167086848217,0.1543033499620919,0.8720991888071921,0.9015419865615791,0.1543033499620919,0.7406830206230397
0.9260551516074816,0.1543033499620919,0.8572241227699678,0.9216167086848217,0.1543033499620919,0.8720991888071921,0.9015419865615791,0.1543033499620919,0.7406830206230397
0.9260551516074816,0.1543033499620919,0.8572241227699678,0.9216167086848217,0.1543033499620919,0.8720991888071921,0.9015419865615791,0.1543033499620919,0.7406830206230397
0.9236653415803628,0.31622776601683794,0.8084011132548531,0.8988575341806411,0.31622776601683794,0.8061541488447119,0.8885290223791714,0.31622776601683794,0.752033810269043
0.9236653415803628,0.31622776601683794,0.8084011132548531,0.8988575341806411,0.31622776601683794,0.8061541488447119,0.8885290223791714,0.31622776601683794,0.752033810269043
0.9236653415803628,0.31622776601683794,0.8084011132548531,0.8988575341806411,0.31622776601683794,0.8061541488447119,0.8885290223791714,0.31622776601683794,0.752033810269043
0.9236653415803628,0.31622776601683794,0.8084011132548531,0.8988575341806411,0.31622776601683794,0.8061541488447119,0.8885290223791714,0.31622776601683794,0.752033810269043
0.9236653415803628,0.31622776601683794,0.8084011132548531,0.8988575341806411,0.31622776601683794,0.8061541488447119,0.8885290223791714,0.31622776601683794,0.752033810269043
0.9226154311875427,0.3779644730092272,0.7248349017637534,0.914739945176068,0.3779644730092272,0.7375391664188522,0.889200165402914,0.3779644730092272,0.7254802323440983
0.9226154311875427,0.3779644730092272,0.7248349017637534,0.914739945176068,0.3779644730092272,0.7375391664188522,0.889200165402914,0.3779644730092272,0.7254802323440983
0.9226154311875427,0.3779644730092272,0.7248349017637534,0.914739945176068,0.3779644730092272,0.7375391664188522,0.889200165402914,0.3779644730092272,0.7254802323440983
0.9226154311875427,0.3779644730092272,0.7248349017637534,0.914739945176068,0.3779644730092272,0.7375391664188522,0.889200165402914,0.3779644730092272,0.7254802323440983
0.921235766721491,0.15617376188860607,0.8647118807342017,0.9339383803394974,0.15617376188860607,0.8644202487470277,0.8953933122153824,0.15617376188860607,0.7349098296446859
0.921235766721491,0.15617376188860607,0.8647118807342017,0.9339383803394974,0.15617376188860607,0.8644202487470277,0.8953933122153824,0.15617376188860607,0.7349098296446859
0.921235766721491,0.15617376188860607,0.8647118807342017,0.9339383803394974,0.15617376188860607,0.8644202487470277,0.8953933122153824,0.15617376188860607,0.7349098296446859
0.921235766721491,0.15617376188860607,0.8647118807342017,0.9339383803394974,0.15617376188860607,0.8644202487470277,0.8953933122153824,0.15617376188860607,0.7349098296446859
0.9221252978338462,0.3333333333333333,0.7834785477476351,0.91507192676788,0.3333333333333333,0.8037919182601448,0.8838864285837564,0.3333333333333333,0.7341311571725622
0.9201083831072131,0.408248290463863,0.6899437136535753,0.9099503517545862,0.408248290463863,0.6857919092152419,0.9100319105525341,0.408248290463863,0.6818945595839149
0.9201083831072131,0.408248290463863,0.6899437136535753,0.9099503517545862,0.408248290463863,0.6857919092152419,0.9100319105525341,0.408248290463863,0.6818945595839149
0.9201083831072131,0.408248290463863,0.6899437136535753,0.9099503517545862,0.408248290463863,0.6857919092152419,0.9100319105525341,0.408248290463863,0.6818945595839149
0.9201083831072131,0.408248290463863,0.6899437136535753,0.9099503517545862,0.408248290463863,0.6857919092152419,0.9100319105525341,0.408248290463863,0.6818945595839149
0.9201083831072131,0.408248290463863,0.6899437136535753,0.9099503517545862,0.408248290463863,0.6857919092152419,0.9100319105525341,0.408248290463863,0.6818945595839149
0.9167875945996639,0.2672612419124244,0.8304316207909483,0.903867803417636,0.2672612419124244,0.831416846653621,0.8747210150948123,0.2672612419124244,0.7662008717120464
0.9167875945996639,0.2672612419124244,0.8304316207909483,0.903867803417636,0.2672612419124244,0.831416846653621,0.8747210150948123,0.2672612419124244,0.7662008717120464
0.9167875945996639,0.2672612419124244,0.8304316207909483,0.903867803417636,0.2672612419124244,0.831416846653621,0.8747210150948123,0.2672612419124244,0.7662008717120464
0.9175711701616605,0.408248290463863,0.713073332132727,0.9019948940465954,0.408248290463863,0.7283039417823622,0.914203058520626,0.408248290463863,0.7608988646679211
0.9175711701616605,0.408248290463863,0.713073332132727,0.9019948940465954,0.408248290463863,0.7283039417823622,0.914203058520626,0.408248290463863,0.7608988646679211
0.9175711701616605,0.408248290463863,0.713073332132727,0.9019948940465954,0.408248290463863,0.7283039417823622,0.914203058520626,0.408248290463863,0.7608988646679211
0.9175711701616605,0.408248290463863,0.713073332132727,0.9019948940465954,0.408248290463863,0.7283039417823622,0.914203058520626,0.408248290463863,0.7608988646679211
0.9175711701616605,0.408248290463863,0.713073332132727,0.9019948940465954,0.408248290463863,0.7283039417823622,0.914203058520626,0.408248290463863,0.7608988646679211
0.9117586751751791,0.31622776601683794,0.8127274901585647,0.9075848884242088,0.31622776601683794,0.8189661343057744,0.9267382793523585,0.31622776601683794,0.7485813292601022
0.9117586751751791,0.31622776601683794,0.8127274901585647,0.9075848884242088,0.31622776601683794,0.8189661343057744,0.9267382793523585,0.31622776601683794,0.7485813292601022
0.9117586751751791,0.31622776601683794,0.8127274901585647,0.9075848884242088,0.31622776601683794,0.8189661343057744,0.9267382793523585,0.31622776601683794,0.7485813292601022
0.9117586751751791,0.31622776601683794,0.8127274901585647,0.9075848884242088,0.31622776601683794,0.8189661343057744,0.9267382793523585,0.31622776601683794,0.7485813292601022
0.9111796582930833,0.30151134457776363,0.8292161890447607,0.9044250272260844,0.30151134457776363,0.8315619808123146,0.8801357058805468,0.30151134457776363,0.7653407397512331
0.9069304062718633,0.16222142113076254,0.8577718390805296,0.9290709070211146,0.16222142113076254,0.8620301449988327,0.8988150548641629,0.16222142113076254,0.727992807893726
0.9108463073641657,0.3779644730092272,0.7862789351260027,0.8994172584981522,0.3779644730092272,0.8022812730774443,0.8995921262690514,0.3779644730092272,0.7158932928779581
0.9108463073641657,0.3779644730092272,0.7862789351260027,0.8994172584981522,0.3779644730092272,0.8022812730774443,0.8995921262690514,0.3779644730092272,0.7158932928779581
0.9108463073641657,0.3779644730092272,0.7862789351260027,0.8994172584981522,0.3779644730092272,0.8022812730774443,0.8995921262690514,0.3779644730092272,0.7158932928779581
0.9108463073641657,0.3779644730092272,0.7862789351260027,0.8994172584981522,0.3779644730092272,0.8022812730774443,0.8995921262690514,0.3779644730092272,0.7158932928779581
0.9128210753294967,0.408248290463863,0.7135623842716556,0.9141060097997147,0.408248290463863,0.733455935171017,0.9000499263047627,0.408248290463863,0.7683243264374392
0.9128210753294967,0.408248290463863,0.7135623842716556,0.9141060097997147,0.408248290463863,0.733455935171017,0.9000499263047627,0.408248290463863,0.7683243264374392
0.9128210753294967,0.408248290463863,0.7135623842716556,0.9141060097997147,0.408248290463863,0.733455935171017,0.9000499263047627,0.408248290463863,0.7683243264374392
0.9128210753294967,0.408248290463863,0.7135623842716556,0.9141060097997147,0.408248290463863,0.733455935171017,0.9000499263047627,0.408248290463863,0.7683243264374392
0.9128210753294967,0.408248290463863,0.7135623842716556,0.9141060097997147,0.408248290463863,0.733455935171017,0.9000499263047627,0.408248290463863,0.7683243264374392
0.907313465798828,0.2773500981126146,0.8333771573106415,0.9093461481520255,0.2773500981126146,0.8425818809048493,0.8735735953371768,0.2773500981126146,0.757545242000316
0.9063050515010505,0.3333333333333333,0.8136846609673523,0.904914823761831,0.3333333333333333,0.8155778537240128,0.9094075849935573,0.3333333333333333,0.7479672628561357
0.9089315417097046,0.2672612419124244,0.8323240968207924,0.9052255376300691,0.2672612419124244,0.8429822505507665,0.9027021849291307,0.2672612419124244,0.7580345486305979
0.9089315417097046,0.2672612419124244,0.8323240968207924,0.9052255376300691,0.2672612419124244,0.8429822505507665,0.9027021849291307,0.2672612419124244,0.7580345486305979
0.9089315417097046,0.2672612419124244,0.8323240968207924,0.9052255376300691,0.2672612419124244,0.8429822505507665,0.9027021849291307,0.2672612419124244,0.7580345486305979
0.9085529527484131,0.1767766952966369,0.8516043077423515,0.9158935379880417,0.1767766952966369,0.8657992773088485,0.9021304244593805,0.1767766952966369,0.7178215121457024
0.9085529527484131,0.1767766952966369,0.8516043077423515,0.9158935379880417,0.1767766952966369,0.8657992773088485,0.9021304244593805,0.1767766952966369,0.7178215121457024
0.9085529527484131,0.1767766952966369,0.8516043077423515,0.9158935379880417,0.1767766952966369,0.8657992773088485,0.9021304244593805,0.1767766952966369,0.7178215121457024
0.9085529527484131,0.1767766952966369,0.8516043077423515,0.9158935379880417,0.1767766952966369,0.8657992773088485,0.9021304244593805,0.1767766952966369,0.7178215121457024
0.9055482696341267,0.1643989873053573,0.8653478277927403,0.9302668946754357,0.1643989873053573,0.8628839719473771,0.8876643412903511,0.1643989873053573,0.7370228275203095
0.9055482696341267,0.1643989873053573,0.8653478277927403,0.9302668946754357,0.1643989873053573,0.8628839719473771,0.8876643412903511,0.1643989873053573,0.7370228275203095
0.9055482696341267,0.1643989873053573,0.8653478277927403,0.9302668946754357,0.1643989873053573,0.8628839719473771,0.8876643412903511,0.1643989873053573,0.7370228275203095
0.9055482696341267,0.1643989873053573,0.8653478277927403,0.9302668946754357,0.1643989873053573,0.8628839719473771,0.8876643412903511,0.1643989873053573,0.7370228275203095
0.9055482696341267,0.1643989873053573,0.8653478277927403,0.9302668946754357,0.1643989873053573,0.8628839719473771,0.8876643412903511,0.1643989873053573,0.7370228275203095
0.911487971138153,0.4472135954999579,0.6652368487165375,0.8970149905378711,0.4472135954999579,0.6609495699907848,0.9121454835308404,0.4472135954999579,0.6747456842495162
0.911487971138153,0.4472135954999579,0.6652368487165375,0.8970149905378711,0.4472135954999579,0.6609495699907848,0.9121454835308404,0.4472135954999579,0.6747456842495162
0.911487971138153,0.4472135954999579,0.6652368487165375,0.8970149905378711,0.4472135954999579,0.6609495699907848,0.9121454835308404,0.4472135954999579,0.6747456842495162
0.911487971138153,0.4472135954999579,0.6652368487165375,0.8970149905378711,0.4472135954999579,0.6609495699907848,0.9121454835308404,0.4472135954999579,0.6747456842495162
0.911487971138153,0.4472135954999579,0.6652368487165375,0.8970149905378711,0.4472135954999579,0.6609495699907848,0.9121454835308404,0.4472135954999579,0.6747456842495162
