inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9459367533092178,0.13245323570650439,0.8465127496627409,0.9485539000103702,0.13245323570650439,0.8855365202606301,0.8982518510900864,0.13245323570650439,0.7222800560991315
0.9515891512022002,0.16012815380508713,0.826156602343275,0.9599015895822907,0.16012815380508713,0.8539504117010814,0.8810638278771443,0.16012815380508713,0.7401149368031417
0.9515891512022002,0.16012815380508713,0.826156602343275,0.9599015895822907,0.16012815380508713,0.8539504117010814,0.8810638278771443,0.16012815380508713,0.7401149368031417
0.9515891512022002,0.16012815380508713,0.826156602343275,0.9599015895822907,0.16012815380508713,0.8539504117010814,0.8810638278771443,0.16012815380508713,0.7401149368031417
0.9515891512022002,0.16012815380508713,0.826156602343275,0.9599015895822907,0.16012815380508713,0.8539504117010814,0.8810638278771443,0.16012815380508713,0.7401149368031417
0.9515891512022002,0.16012815380508713,0.826156602343275,0.9599015895822907,0.16012815380508713,0.8539504117010814,0.8810638278771443,0.16012815380508713,0.7401149368031417
0.9480762072210515,0.2,0.8182330404688858,0.9551548257791148,0.2,0.8272975565889712,0.9043190501091999,0.2,0.7713048024271308
0.9480762072210515,0.2,0.8182330404688858,0.9551548257791148,0.2,0.8272975565889712,0.9043190501091999,0.2,0.7713048024271308
0.9480762072210515,0.2,0.8182330404688858,0.9551548257791148,0.2,0.8272975565889712,0.9043190501091999,0.2,0.7713048024271308
0.9480762072210515,0.2,0.8182330404688858,0.9551548257791148,0.2,0.8272975565889712,0.9043190501091999,0.2,0.7713048024271308
0.94833100619098,0.21821789023599236,0.8005827116444966,0.937641957339651,0.21821789023599236,0.8304248865012253,0.8934573293761273,0.21821789023599236,0.7707059469412876
0.94833100619098,0.21821789023599236,0.8005827116444966,0.937641957339651,0.21821789023599236,0.8304248865012253,0.8934573293761273,0.21821789023599236,0.7707059469412876
0.94833100619098,0.21821789023599236,0.8005827116444966,0.937641957339651,0.21821789023599236,0.8304248865012253,0.8934573293761273,0.21821789023599236,0.7707059469412876
0.94833100619098,0.21821789023599236,0.8005827116444966,0.937641957339651,0.21821789023599236,0.8304248865012253,0.8934573293761273,0.21821789023599236,0.7707059469412876
0.94833100619098,0.21821789023599236,0.8005827116444966,0.937641957339651,0.21821789023599236,0.8304248865012253,0.8934573293761273,0.21821789023599236,0.7707059469412876
0.9481588078922089,0.28867513459481287,0.7564488858256486,0.9371189383300301,0.28867513459481287,0.7962815524531008,0.8622209901737755,0.28867513459481287,0.7015619590283898
0.9481588078922089,0.28867513459481287,0.7564488858256486,0.9371189383300301,0.28867513459481287,0.7962815524531008,0.8622209901737755,0.28867513459481287,0.7015619590283898
0.9481588078922089,0.28867513459481287,0.7564488858256486,0.9371189383300301,0.28867513459481287,0.7962815524531008,0.8622209901737755,0.28867513459481287,0.7015619590283898
0.9481588078922089,0.28867513459481287,0.7564488858256486,0.9371189383300301,0.28867513459481287,0.7962815524531008,0.8622209901737755,0.28867513459481287,0.7015619590283898
0.9481588078922089,0.28867513459481287,0.7564488858256486,0.9371189383300301,0.28867513459481287,0.7962815524531008,0.8622209901737755,0.28867513459481287,0.7015619590283898
0.9485692326831741,0.2773500981126146,0.7591686970674317,0.9371189383300301,0.2773500981126146,0.7949276327139334,0.8625340258278238,0.2773500981126146,0.7133718723874524
0.9489324121194237,0.24253562503633297,0.7849500169458631,0.9384641417002756,0.24253562503633297,0.810809937126221,0.8761967763161816,0.24253562503633297,0.7512992526892069
0.9489324121194237,0.24253562503633297,0.7849500169458631,0.9384641417002756,0.24253562503633297,0.810809937126221,0.8761967763161816,0.24253562503633297,0.7512992526892069
0.9489324121194237,0.24253562503633297,0.7849500169458631,0.9384641417002756,0.24253562503633297,0.810809937126221,0.8761967763161816,0.24253562503633297,0.7512992526892069
0.9489324121194237,0.24253562503633297,0.7849500169458631,0.9384641417002756,0.24253562503633297,0.810809937126221,0.8761967763161816,0.24253562503633297,0.7512992526892069
0.9489324121194237,0.24253562503633297,0.7849500169458631,0.9384641417002756,0.24253562503633297,0.810809937126221,0.8761967763161816,0.24253562503633297,0.7512992526892069
0.9489324121194237,0.24253562503633297,0.7849500169458631,0.9384641417002756,0.24253562503633297,0.810809937126221,0.8761967763161816,0.24253562503633297,0.7512992526892069
0.9451030296753965,0.3333333333333333,0.744730589703019,0.9271478495639998,0.3333333333333333,0.7909271957223459,0.8186903182867856,0.3333333333333333,0.7400972252826218
0.9451030296753965,0.3333333333333333,0.744730589703019,0.9271478495639998,0.3333333333333333,0.7909271957223459,0.8186903182867856,0.3333333333333333,0.7400972252826218
0.9451030296753965,0.3333333333333333,0.744730589703019,0.9271478495639998,0.3333333333333333,0.7909271957223459,0.8186903182867856,0.3333333333333333,0.7400972252826218
0.9451030296753965,0.3333333333333333,0.744730589703019,0.9271478495639998,0.3333333333333333,0.7909271957223459,0.8186903182867856,0.3333333333333333,0.7400972252826218
0.9451030296753965,0.3333333333333333,0.744730589703019,0.9271478495639998,0.3333333333333333,0.7909271957223459,0.8186903182867856,0.3333333333333333,0.7400972252826218
0.9451030296753965,0.3333333333333333,0.744730589703019,0.9271478495639998,0.3333333333333333,0.7909271957223459,0.8186903182867856,0.3333333333333333,0.7400972252826218
0.947629365330856,0.3535533905932738,0.7305976390927814,0.9359313755770882,0.3535533905932738,0.7657441690177772,0.8432842574736378,0.3535533905932738,0.7419093957999139
0.947629365330856,0.3535533905932738,0.7305976390927814,0.9359313755770882,0.3535533905932738,0.7657441690177772,0.8432842574736378,0.3535533905932738,0.7419093957999139
0.947629365330856,0.3535533905932738,0.7305976390927814,0.9359313755770882,0.3535533905932738,0.7657441690177772,0.8432842574736378,0.3535533905932738,0.7419093957999139
0.9419526587867227,0.1270001270001905,0.8549533050846108,0.9589106236031023,0.1270001270001905,0.8932018310255968,0.8833252426592251,0.1270001270001905,0.7076398670446348
0.9419526587867227,0.1270001270001905,0.8549533050846108,0.9589106236031023,0.1270001270001905,0.8932018310255968,0.8833252426592251,0.1270001270001905,0.7076398670446348
0.9419526587867227,0.1270001270001905,0.8549533050846108,0.9589106236031023,0.1270001270001905,0.8932018310255968,0.8833252426592251,0.1270001270001905,0.7076398670446348
0.9419526587867227,0.1270001270001905,0.8549533050846108,0.9589106236031023,0.1270001270001905,0.8932018310255968,0.8833252426592251,0.1270001270001905,0.7076398670446348
0.9419526587867227,0.1270001270001905,0.8549533050846108,0.9589106236031023,0.1270001270001905,0.8932018310255968,0.8833252426592251,0.1270001270001905,0.7076398670446348
0.9395319748049854,0.12598815766974242,0.8553904598988299,0.9608493357638419,0.12598815766974242,0.8941937977844663,0.8962692570977188,0.12598815766974242,0.7086782929437411
0.9392813618216845,0.11624763874381928,0.8677183829199615,0.9378599881060534,0.11624763874381928,0.9301446282516657,0.8863617873295183,0.11624763874381928,0.7305289768328068
0.9392813618216845,0.11624763874381928,0.8677183829199615,0.9378599881060534,0.11624763874381928,0.9301446282516657,0.8863617873295183,0.11624763874381928,0.7305289768328068
0.9392813618216845,0.11624763874381928,0.8677183829199615,0.9378599881060534,0.11624763874381928,0.9301446282516657,0.8863617873295183,0.11624763874381928,0.7305289768328068
0.9392813618216845,0.11624763874381928,0.8677183829199615,0.9378599881060534,0.11624763874381928,0.9301446282516657,0.8863617873295183,0.11624763874381928,0.7305289768328068
0.9392813618216845,0.11624763874381928,0.8677183829199615,0.9378599881060534,0.11624763874381928,0.9301446282516657,0.8863617873295183,0.11624763874381928,0.7305289768328068
0.9392813618216845,0.11624763874381928,0.8677183829199615,0.9378599881060534,0.11624763874381928,0.9301446282516657,0.8863617873295183,0.11624763874381928,0.7305289768328068
0.9427804201877032,0.408248290463863,0.7165232929954014,0.9424480420155229,0.408248290463863,0.7618630256628767,0.8311792369767913,0.408248290463863,0.7372148071022828
0.9427804201877032,0.408248290463863,0.7165232929954014,0.9424480420155229,0.408248290463863,0.7618630256628767,0.8311792369767913,0.408248290463863,0.7372148071022828
0.9427804201877032,0.408248290463863,0.7165232929954014,0.9424480420155229,0.408248290463863,0.7618630256628767,0.8311792369767913,0.408248290463863,0.7372148071022828
0.9427804201877032,0.408248290463863,0.7165232929954014,0.9424480420155229,0.408248290463863,0.7618630256628767,0.8311792369767913,0.408248290463863,0.7372148071022828
0.9427804201877032,0.408248290463863,0.7165232929954014,0.9424480420155229,0.408248290463863,0.7618630256628767,0.8311792369767913,0.408248290463863,0.7372148071022828
0.9427804201877032,0.408248290463863,0.7165232929954014,0.9424480420155229,0.408248290463863,0.7618630256628767,0.8311792369767913,0.408248290463863,0.7372148071022828
0.9429823651593386,0.3779644730092272,0.7301427554755924,0.9514007703393602,0.3779644730092272,0.7642549017157789,0.8609359484550702,0.3779644730092272,0.7389912247950499
0.9429823651593386,0.3779644730092272,0.7301427554755924,0.9514007703393602,0.3779644730092272,0.7642549017157789,0.8609359484550702,0.3779644730092272,0.7389912247950499
0.9429823651593386,0.3779644730092272,0.7301427554755924,0.9514007703393602,0.3779644730092272,0.7642549017157789,0.8609359484550702,0.3779644730092272,0.7389912247950499
0.9389963107684856,0.14907119849998599,0.8523856818874485,0.9469518098084957,0.14907119849998599,0.8792712493909548,0.8997246325911407,0.14907119849998599,0.7524095543976974
0.9389963107684856,0.14907119849998599,0.8523856818874485,0.9469518098084957,0.14907119849998599,0.8792712493909548,0.8997246325911407,0.14907119849998599,0.7524095543976974
0.9389963107684856,0.14907119849998599,0.8523856818874485,0.9469518098084957,0.14907119849998599,0.8792712493909548,0.8997246325911407,0.14907119849998599,0.7524095543976974
0.9389963107684856,0.14907119849998599,0.8523856818874485,0.9469518098084957,0.14907119849998599,0.8792712493909548,0.8997246325911407,0.14907119849998599,0.7524095543976974
0.9353718908753768,0.15617376188860607,0.829234291161667,0.9567437622196214,0.15617376188860607,0.865422803724571,0.8879254156310349,0.15617376188860607,0.7381917827098544
0.9347598481558255,0.2672612419124244,0.7676431291747262,0.9393977837474486,0.2672612419124244,0.7987821060140488,0.871640391517334,0.2672612419124244,0.7373920108545536
0.9356274690099544,0.3779644730092272,0.742445743644901,0.9269690237766107,0.3779644730092272,0.7729374173361382,0.8305571989817514,0.3779644730092272,0.7504577259592141
0.9332420559251249,0.15811388300841897,0.8249454150504428,0.966436666223007,0.15811388300841897,0.8562298994966548,0.881686927603505,0.15811388300841897,0.7414951263323797
0.9332420559251249,0.15811388300841897,0.8249454150504428,0.966436666223007,0.15811388300841897,0.8562298994966548,0.881686927603505,0.15811388300841897,0.7414951263323797
0.9283815302186699,0.3535533905932738,0.7756357597889015,0.9399862472180849,0.3535533905932738,0.8060674734995784,0.8047669893214623,0.3535533905932738,0.7289780693760187
0.9283815302186699,0.3535533905932738,0.7756357597889015,0.9399862472180849,0.3535533905932738,0.8060674734995784,0.8047669893214623,0.3535533905932738,0.7289780693760187
0.9283815302186699,0.3535533905932738,0.7756357597889015,0.9399862472180849,0.3535533905932738,0.8060674734995784,0.8047669893214623,0.3535533905932738,0.7289780693760187
0.9283815302186699,0.3535533905932738,0.7756357597889015,0.9399862472180849,0.3535533905932738,0.8060674734995784,0.8047669893214623,0.3535533905932738,0.7289780693760187
0.9283815302186699,0.3535533905932738,0.7756357597889015,0.9399862472180849,0.3535533905932738,0.8060674734995784,0.8047669893214623,0.3535533905932738,0.7289780693760187
0.9313261951315016,0.28867513459481287,0.8123048677219097,0.9336585184309815,0.28867513459481287,0.814646483037809,0.8192258383421498,0.28867513459481287,0.7946271376157333
0.9313261951315016,0.28867513459481287,0.8123048677219097,0.9336585184309815,0.28867513459481287,0.814646483037809,0.8192258383421498,0.28867513459481287,0.7946271376157333
0.9313261951315016,0.28867513459481287,0.8123048677219097,0.9336585184309815,0.28867513459481287,0.814646483037809,0.8192258383421498,0.28867513459481287,0.7946271376157333
0.9313261951315016,0.28867513459481287,0.8123048677219097,0.9336585184309815,0.28867513459481287,0.814646483037809,0.8192258383421498,0.28867513459481287,0.7946271376157333
0.9313261951315016,0.28867513459481287,0.8123048677219097,0.9336585184309815,0.28867513459481287,0.814646483037809,0.8192258383421498,0.28867513459481287,0.7946271376157333
0.9313261951315016,0.28867513459481287,0.8123048677219097,0.9336585184309815,0.28867513459481287,0.814646483037809,0.8192258383421498,0.28867513459481287,0.7946271376157333
0.9346010405433873,0.408248290463863,0.7317437517397416,0.9416413561077859,0.408248290463863,0.7715361373538777,0.8510909647417799,0.408248290463863,0.7368643171112566
0.9293135590812907,0.21320071635561044,0.8087488948696003,0.9508575071798949,0.21320071635561044,0.8153957958905463,0.8751613128719107,0.21320071635561044,0.7952825461670711
0.92812457520156,0.1889822365046136,0.8308757655882619,0.9488141786142592,0.1889822365046136,0.8624063828081117,0.8999254755868537,0.1889822365046136,0.7555850213160011
0.92812457520156,0.1889822365046136,0.8308757655882619,0.9488141786142592,0.1889822365046136,0.8624063828081117,0.8999254755868537,0.1889822365046136,0.7555850213160011
0.9295773921480232,0.25,0.8177253130900786,0.930205417441678,0.25,0.8280609714947279,0.8448687483230402,0.25,0.7859944059300925
0.9295773921480232,0.25,0.8177253130900786,0.930205417441678,0.25,0.8280609714947279,0.8448687483230402,0.25,0.7859944059300925
0.9263508763391137,0.1643989873053573,0.8457362529091839,0.9396418217020881,0.1643989873053573,0.8623656985749305,0.8909645324105242,0.1643989873053573,0.7359584147867387
0.9263508763391137,0.1643989873053573,0.8457362529091839,0.9396418217020881,0.1643989873053573,0.8623656985749305,0.8909645324105242,0.1643989873053573,0.7359584147867387
0.9263508763391137,0.1643989873053573,0.8457362529091839,0.9396418217020881,0.1643989873053573,0.8623656985749305,0.8909645324105242,0.1643989873053573,0.7359584147867387
0.9263508763391137,0.1643989873053573,0.8457362529091839,0.9396418217020881,0.1643989873053573,0.8623656985749305,0.8909645324105242,0.1643989873053573,0.7359584147867387
0.9263508763391137,0.1643989873053573,0.8457362529091839,0.9396418217020881,0.1643989873053573,0.8623656985749305,0.8909645324105242,0.1643989873053573,0.7359584147867387
0.9263508763391137,0.1643989873053573,0.8457362529091839,0.9396418217020881,0.1643989873053573,0.8623656985749305,0.8909645324105242,0.1643989873053573,0.7359584147867387
0.9260559500944517,0.12126781251816648,0.8729948085251259,0.9305985259577635,0.12126781251816648,0.923145993047252,0.8851345146022456,0.12126781251816648,0.7247638320068472
0.9260559500944517,0.12126781251816648,0.8729948085251259,0.9305985259577635,0.12126781251816648,0.923145993047252,0.8851345146022456,0.12126781251816648,0.7247638320068472
0.9260559500944517,0.12126781251816648,0.8729948085251259,0.9305985259577635,0.12126781251816648,0.923145993047252,0.8851345146022456,0.12126781251816648,0.7247638320068472
0.9260559500944517,0.12126781251816648,0.8729948085251259,0.9305985259577635,0.12126781251816648,0.923145993047252,0.8851345146022456,0.12126781251816648,0.7247638320068472
0.9260559500944517,0.12126781251816648,0.8729948085251259,0.9305985259577635,0.12126781251816648,0.923145993047252,0.8851345146022456,0.12126781251816648,0.7247638320068472
0.9260559500944517,0.12126781251816648,0.8729948085251259,0.9305985259577635,0.12126781251816648,0.923145993047252,0.8851345146022456,0.12126781251816648,0.7247638320068472
0.9326246915898623,0.4472135954999579,0.7212459349585868,0.9372457285086385,0.4472135954999579,0.7606668137250584,0.8435224644015406,0.4472135954999579,0.7349706369175084
0.9326246915898623,0.4472135954999579,0.7212459349585868,0.9372457285086385,0.4472135954999579,0.7606668137250584,0.8435224644015406,0.4472135954999579,0.7349706369175084
0.9326246915898623,0.4472135954999579,0.7212459349585868,0.9372457285086385,0.4472135954999579,0.7606668137250584,0.8435224644015406,0.4472135954999579,0.7349706369175084
0.9326246915898623,0.4472135954999579,0.7212459349585868,0.9372457285086385,0.4472135954999579,0.7606668137250584,0.8435224644015406,0.4472135954999579,0.7349706369175084
0.9326246915898623,0.4472135954999579,0.7212459349585868,0.9372457285086385,0.4472135954999579,0.7606668137250584,0.8435224644015406,0.4472135954999579,0.7349706369175084
0.9326246915898623,0.4472135954999579,0.7212459349585868,0.9372457285086385,0.4472135954999579,0.7606668137250584,0.8435224644015406,0.4472135954999579,0.7349706369175084
0.9272072811932743,0.3779644730092272,0.7653007327274642,0.9204089233392181,0.3779644730092272,0.791981349530381,0.847660057673305,0.3779644730092272,0.7412697397741174
0.9272072811932743,0.3779644730092272,0.7653007327274642,0.9204089233392181,0.3779644730092272,0.791981349530381,0.847660057673305,0.3779644730092272,0.7412697397741174
0.9272072811932743,0.3779644730092272,0.7653007327274642,0.9204089233392181,0.3779644730092272,0.791981349530381,0.847660057673305,0.3779644730092272,0.7412697397741174
0.9272072811932743,0.3779644730092272,0.7653007327274642,0.9204089233392181,0.3779644730092272,0.791981349530381,0.847660057673305,0.3779644730092272,0.7412697397741174
0.9272072811932743,0.3779644730092272,0.7653007327274642,0.9204089233392181,0.3779644730092272,0.791981349530381,0.847660057673305,0.3779644730092272,0.7412697397741174
0.9272072811932743,0.3779644730092272,0.7653007327274642,0.9204089233392181,0.3779644730092272,0.791981349530381,0.847660057673305,0.3779644730092272,0.7412697397741174
0.9243882752162071,0.11470786693528089,0.88271327736883,0.9333995735744599,0.11470786693528089,0.9274991976293256,0.8873845146022455,0.11470786693528089,0.713510637461422
0.9243882752162071,0.11470786693528089,0.88271327736883,0.9333995735744599,0.11470786693528089,0.9274991976293256,0.8873845146022455,0.11470786693528089,0.713510637461422
0.9243882752162071,0.11470786693528089,0.88271327736883,0.9333995735744599,0.11470786693528089,0.9274991976293256,0.8873845146022455,0.11470786693528089,0.713510637461422
0.9243882752162071,0.11470786693528089,0.88271327736883,0.9333995735744599,0.11470786693528089,0.9274991976293256,0.8873845146022455,0.11470786693528089,0.713510637461422
0.9243882752162071,0.11470786693528089,0.88271327736883,0.9333995735744599,0.11470786693528089,0.9274991976293256,0.8873845146022455,0.11470786693528089,0.713510637461422
0.9243882752162071,0.11470786693528089,0.88271327736883,0.9333995735744599,0.11470786693528089,0.9274991976293256,0.8873845146022455,0.11470786693528089,0.713510637461422
0.9217235909246813,0.12909944487358055,0.8606429275138755,0.9335593764487615,0.12909944487358055,0.8962765341022655,0.8925536927750705,0.12909944487358055,0.7636672556480815
0.9217235909246813,0.12909944487358055,0.8606429275138755,0.9335593764487615,0.12909944487358055,0.8962765341022655,0.8925536927750705,0.12909944487358055,0.7636672556480815
0.9217235909246813,0.12909944487358055,0.8606429275138755,0.9335593764487615,0.12909944487358055,0.8962765341022655,0.8925536927750705,0.12909944487358055,0.7636672556480815
0.9217235909246813,0.12909944487358055,0.8606429275138755,0.9335593764487615,0.12909944487358055,0.8962765341022655,0.8925536927750705,0.12909944487358055,0.7636672556480815
0.9217235909246813,0.12909944487358055,0.8606429275138755,0.9335593764487615,0.12909944487358055,0.8962765341022655,0.8925536927750705,0.12909944487358055,0.7636672556480815
0.9217235909246813,0.12909944487358055,0.8606429275138755,0.9335593764487615,0.12909944487358055,0.8962765341022655,0.8925536927750705,0.12909944487358055,0.7636672556480815
0.9252791768284095,0.31622776601683794,0.7892235499700597,0.9256663793233126,0.31622776601683794,0.805298072340432,0.8424598142134508,0.31622776601683794,0.7526189133438971
0.9252791768284095,0.31622776601683794,0.7892235499700597,0.9256663793233126,0.31622776601683794,0.805298072340432,0.8424598142134508,0.31622776601683794,0.7526189133438971
0.9252791768284095,0.31622776601683794,0.7892235499700597,0.9256663793233126,0.31622776601683794,0.805298072340432,0.8424598142134508,0.31622776601683794,0.7526189133438971
0.9252791768284095,0.31622776601683794,0.7892235499700597,0.9256663793233126,0.31622776601683794,0.805298072340432,0.8424598142134508,0.31622776601683794,0.7526189133438971
0.9252791768284095,0.31622776601683794,0.7892235499700597,0.9256663793233126,0.31622776601683794,0.805298072340432,0.8424598142134508,0.31622776601683794,0.7526189133438971
0.9252791768284095,0.31622776601683794,0.7892235499700597,0.9256663793233126,0.31622776601683794,0.805298072340432,0.8424598142134508,0.31622776601683794,0.7526189133438971
0.9242432838730165,0.18257418583505536,0.8297176451970478,0.9450573505619089,0.18257418583505536,0.8598264744594185,0.9035811359642121,0.18257418583505536,0.7385836442485466
0.9242432838730165,0.18257418583505536,0.8297176451970478,0.9450573505619089,0.18257418583505536,0.8598264744594185,0.9035811359642121,0.18257418583505536,0.7385836442485466
0.9203198305311933,0.22941573387056177,0.8215961956613735,0.9390642865970175,0.22941573387056177,0.8358017593402471,0.828411730538175,0.22941573387056177,0.7944065671128119
0.9203198305311933,0.22941573387056177,0.8215961956613735,0.9390642865970175,0.22941573387056177,0.8358017593402471,0.828411730538175,0.22941573387056177,0.7944065671128119
0.9203198305311933,0.22941573387056177,0.8215961956613735,0.9390642865970175,0.22941573387056177,0.8358017593402471,0.828411730538175,0.22941573387056177,0.7944065671128119
0.9260681180785336,0.408248290463863,0.7301201141300974,0.936624734918895,0.408248290463863,0.7732347384943697,0.8529200572977746,0.408248290463863,0.732146332866557
0.9260681180785336,0.408248290463863,0.7301201141300974,0.936624734918895,0.408248290463863,0.7732347384943697,0.8529200572977746,0.408248290463863,0.732146332866557
0.9260681180785336,0.408248290463863,0.7301201141300974,0.936624734918895,0.408248290463863,0.7732347384943697,0.8529200572977746,0.408248290463863,0.732146332866557
0.9075102521417269,0.17149858514250885,0.843752570397442,0.9405282492767998,0.17149858514250885,0.8665744384632279,0.8894389870772343,0.17149858514250885,0.7113721838207464
0.9075102521417269,0.17149858514250885,0.843752570397442,0.9405282492767998,0.17149858514250885,0.8665744384632279,0.8894389870772343,0.17149858514250885,0.7113721838207464
0.9075102521417269,0.17149858514250885,0.843752570397442,0.9405282492767998,0.17149858514250885,0.8665744384632279,0.8894389870772343,0.17149858514250885,0.7113721838207464
0.9146311585164278,0.5,0.6517813277691061,0.9005150044385959,0.5,0.7011363449207817,0.8106912021237921,0.5,0.6072341151339044
0.9146311585164278,0.5,0.6517813277691061,0.9005150044385959,0.5,0.7011363449207817,0.8106912021237921,0.5,0.6072341151339044
0.9146311585164278,0.5,0.6517813277691061,0.9005150044385959,0.5,0.7011363449207817,0.8106912021237921,0.5,0.6072341151339044
0.9146311585164278,0.5,0.6517813277691061,0.9005150044385959,0.5,0.7011363449207817,0.8106912021237921,0.5,0.6072341151339044
0.9146311585164278,0.5,0.6517813277691061,0.9005150044385959,0.5,0.7011363449207817,0.8106912021237921,0.5,0.6072341151339044
