inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9614644358720438,0.2672612419124244,0.7714272972354099,0.9584107106860402,0.2672612419124244,0.7784439406789756,0.8779252798874726,0.2672612419124244,0.7203135898942727
0.9614644358720438,0.2672612419124244,0.7714272972354099,0.9584107106860402,0.2672612419124244,0.7784439406789756,0.8779252798874726,0.2672612419124244,0.7203135898942727
0.9614644358720438,0.2672612419124244,0.7714272972354099,0.9584107106860402,0.2672612419124244,0.7784439406789756,0.8779252798874726,0.2672612419124244,0.7203135898942727
0.9613194134955748,0.21821789023599236,0.8331977422953928,0.9506138133658066,0.21821789023599236,0.8346828307917789,0.8729082628094763,0.21821789023599236,0.7496373675850133
0.9613194134955748,0.21821789023599236,0.8331977422953928,0.9506138133658066,0.21821789023599236,0.8346828307917789,0.8729082628094763,0.21821789023599236,0.7496373675850133
0.9613194134955748,0.21821789023599236,0.8331977422953928,0.9506138133658066,0.21821789023599236,0.8346828307917789,0.8729082628094763,0.21821789023599236,0.7496373675850133
0.9613194134955748,0.21821789023599236,0.8331977422953928,0.9506138133658066,0.21821789023599236,0.8346828307917789,0.8729082628094763,0.21821789023599236,0.7496373675850133
0.960025026100346,0.2581988897471611,0.78529547139011,0.9442574158511001,0.2581988897471611,0.8012118328301262,0.8831529665905692,0.2581988897471611,0.7292210209412897
0.960025026100346,0.2581988897471611,0.78529547139011,0.9442574158511001,0.2581988897471611,0.8012118328301262,0.8831529665905692,0.2581988897471611,0.7292210209412897
0.960025026100346,0.2581988897471611,0.78529547139011,0.9442574158511001,0.2581988897471611,0.8012118328301262,0.8831529665905692,0.2581988897471611,0.7292210209412897
0.960025026100346,0.2581988897471611,0.78529547139011,0.9442574158511001,0.2581988897471611,0.8012118328301262,0.8831529665905692,0.2581988897471611,0.7292210209412897
0.9572884052583994,0.2773500981126146,0.7620944951580699,0.9615087079227874,0.2773500981126146,0.7651877509150687,0.8772403786139793,0.2773500981126146,0.6821235450711067
0.9572884052583994,0.2773500981126146,0.7620944951580699,0.9615087079227874,0.2773500981126146,0.7651877509150687,0.8772403786139793,0.2773500981126146,0.6821235450711067
0.9572884052583994,0.2773500981126146,0.7620944951580699,0.9615087079227874,0.2773500981126146,0.7651877509150687,0.8772403786139793,0.2773500981126146,0.6821235450711067
0.9572884052583994,0.2773500981126146,0.7620944951580699,0.9615087079227874,0.2773500981126146,0.7651877509150687,0.8772403786139793,0.2773500981126146,0.6821235450711067
0.9572884052583994,0.2773500981126146,0.7620944951580699,0.9615087079227874,0.2773500981126146,0.7651877509150687,0.8772403786139793,0.2773500981126146,0.6821235450711067
0.9530962345510351,0.25,0.7909636049390872,0.9433070780394981,0.25,0.807575010932311,0.8878168024009018,0.25,0.7298300326690587
0.9530962345510351,0.25,0.7909636049390872,0.9433070780394981,0.25,0.807575010932311,0.8878168024009018,0.25,0.7298300326690587
0.9530962345510351,0.25,0.7909636049390872,0.9433070780394981,0.25,0.807575010932311,0.8878168024009018,0.25,0.7298300326690587
0.9530962345510351,0.25,0.7909636049390872,0.9433070780394981,0.25,0.807575010932311,0.8878168024009018,0.25,0.7298300326690587
0.9502178890072857,0.23570226039551584,0.8434918059429283,0.9273602559538443,0.23570226039551584,0.8475866407845443,0.8488631313616284,0.23570226039551584,0.7656044159761257
0.9502178890072857,0.23570226039551584,0.8434918059429283,0.9273602559538443,0.23570226039551584,0.8475866407845443,0.8488631313616284,0.23570226039551584,0.7656044159761257
0.9502178890072857,0.23570226039551584,0.8434918059429283,0.9273602559538443,0.23570226039551584,0.8475866407845443,0.8488631313616284,0.23570226039551584,0.7656044159761257
0.9502178890072857,0.23570226039551584,0.8434918059429283,0.9273602559538443,0.23570226039551584,0.8475866407845443,0.8488631313616284,0.23570226039551584,0.7656044159761257
0.9502178890072857,0.23570226039551584,0.8434918059429283,0.9273602559538443,0.23570226039551584,0.8475866407845443,0.8488631313616284,0.23570226039551584,0.7656044159761257
0.9466413447470403,0.28867513459481287,0.7960631930809634,0.9498346806656525,0.28867513459481287,0.8128427488807974,0.8563706393085049,0.28867513459481287,0.7644307245567827
0.9444486739336085,0.31622776601683794,0.7832610930150962,0.941234380826262,0.31622776601683794,0.8046078233872115,0.8638417533065736,0.31622776601683794,0.7610745506899378
0.9444486739336085,0.31622776601683794,0.7832610930150962,0.941234380826262,0.31622776601683794,0.8046078233872115,0.8638417533065736,0.31622776601683794,0.7610745506899378
0.9444486739336085,0.31622776601683794,0.7832610930150962,0.941234380826262,0.31622776601683794,0.8046078233872115,0.8638417533065736,0.31622776601683794,0.7610745506899378
0.9444486739336085,0.31622776601683794,0.7832610930150962,0.941234380826262,0.31622776601683794,0.8046078233872115,0.8638417533065736,0.31622776601683794,0.7610745506899378
0.9475647597420445,0.21320071635561044,0.8484396362972731,0.9469446790713871,0.21320071635561044,0.8472580499078783,0.8690398840255079,0.21320071635561044,0.7493749859521447
0.9475647597420445,0.21320071635561044,0.8484396362972731,0.9469446790713871,0.21320071635561044,0.8472580499078783,0.8690398840255079,0.21320071635561044,0.7493749859521447
0.9458700320768373,0.21821789023599236,0.8495895178579014,0.9507436986792303,0.21821789023599236,0.8488018913062148,0.867455337947946,0.21821789023599236,0.748447562694159
0.9458700320768373,0.21821789023599236,0.8495895178579014,0.9507436986792303,0.21821789023599236,0.8488018913062148,0.867455337947946,0.21821789023599236,0.748447562694159
0.9438536385899023,0.3535533905932738,0.7180976117273874,0.9247146101702027,0.3535533905932738,0.7499906205251994,0.8692278371019482,0.3535533905932738,0.6961038855122121
0.9438536385899023,0.3535533905932738,0.7180976117273874,0.9247146101702027,0.3535533905932738,0.7499906205251994,0.8692278371019482,0.3535533905932738,0.6961038855122121
0.9438536385899023,0.3535533905932738,0.7180976117273874,0.9247146101702027,0.3535533905932738,0.7499906205251994,0.8692278371019482,0.3535533905932738,0.6961038855122121
0.9438536385899023,0.3535533905932738,0.7180976117273874,0.9247146101702027,0.3535533905932738,0.7499906205251994,0.8692278371019482,0.3535533905932738,0.6961038855122121
0.9438536385899023,0.3333333333333333,0.729379280666412,0.9365117863962519,0.3333333333333333,0.7670682798326749,0.8598925460012542,0.3333333333333333,0.6945450089786664
0.9438916566393657,0.14285714285714285,0.8510907952680984,0.9287375851256245,0.14285714285714285,0.8886983702069159,0.9008251417910728,0.14285714285714285,0.7210079220754214
0.9438916566393657,0.14285714285714285,0.8510907952680984,0.9287375851256245,0.14285714285714285,0.8886983702069159,0.9008251417910728,0.14285714285714285,0.7210079220754214
0.9438916566393657,0.14285714285714285,0.8510907952680984,0.9287375851256245,0.14285714285714285,0.8886983702069159,0.9008251417910728,0.14285714285714285,0.7210079220754214
0.9438916566393657,0.14285714285714285,0.8510907952680984,0.9287375851256245,0.14285714285714285,0.8886983702069159,0.9008251417910728,0.14285714285714285,0.7210079220754214
0.9459797865111547,0.3333333333333333,0.8119082357070182,0.9259549772654644,0.3333333333333333,0.8220737433365618,0.8750181996395815,0.3333333333333333,0.7504938038507171
0.9459797865111547,0.3333333333333333,0.8119082357070182,0.9259549772654644,0.3333333333333333,0.8220737433365618,0.8750181996395815,0.3333333333333333,0.7504938038507171
0.9459797865111547,0.3333333333333333,0.8119082357070182,0.9259549772654644,0.3333333333333333,0.8220737433365618,0.8750181996395815,0.3333333333333333,0.7504938038507171
0.9459797865111547,0.3333333333333333,0.8119082357070182,0.9259549772654644,0.3333333333333333,0.8220737433365618,0.8750181996395815,0.3333333333333333,0.7504938038507171
0.9425836970589696,0.24253562503633297,0.8343485963356467,0.9402114884942181,0.24253562503633297,0.8335790186906556,0.8845073116127529,0.24253562503633297,0.7394758773556247
0.9425836970589696,0.24253562503633297,0.8343485963356467,0.9402114884942181,0.24253562503633297,0.8335790186906556,0.8845073116127529,0.24253562503633297,0.7394758773556247
0.9425836970589696,0.24253562503633297,0.8343485963356467,0.9402114884942181,0.24253562503633297,0.8335790186906556,0.8845073116127529,0.24253562503633297,0.7394758773556247
0.9425836970589696,0.24253562503633297,0.8343485963356467,0.9402114884942181,0.24253562503633297,0.8335790186906556,0.8845073116127529,0.24253562503633297,0.7394758773556247
0.9410520907388942,0.3535533905932738,0.7737069501370136,0.9458818074780637,0.3535533905932738,0.7894799426493819,0.8677093772064525,0.3535533905932738,0.6960837528623811
0.9410520907388942,0.3535533905932738,0.7737069501370136,0.9458818074780637,0.3535533905932738,0.7894799426493819,0.8677093772064525,0.3535533905932738,0.6960837528623811
0.9410520907388942,0.3535533905932738,0.7737069501370136,0.9458818074780637,0.3535533905932738,0.7894799426493819,0.8677093772064525,0.3535533905932738,0.6960837528623811
0.9410520907388942,0.3535533905932738,0.7737069501370136,0.9458818074780637,0.3535533905932738,0.7894799426493819,0.8677093772064525,0.3535533905932738,0.6960837528623811
0.9410520907388942,0.3535533905932738,0.7737069501370136,0.9458818074780637,0.3535533905932738,0.7894799426493819,0.8677093772064525,0.3535533905932738,0.6960837528623811
0.9344476373688194,0.408248290463863,0.7179021682051974,0.9441596203292987,0.408248290463863,0.738055612861246,0.8702461268466383,0.408248290463863,0.7198906997737491
0.9344476373688194,0.408248290463863,0.7179021682051974,0.9441596203292987,0.408248290463863,0.738055612861246,0.8702461268466383,0.408248290463863,0.7198906997737491
0.9344476373688194,0.408248290463863,0.7179021682051974,0.9441596203292987,0.408248290463863,0.738055612861246,0.8702461268466383,0.408248290463863,0.7198906997737491
0.9344476373688194,0.408248290463863,0.7179021682051974,0.9441596203292987,0.408248290463863,0.738055612861246,0.8702461268466383,0.408248290463863,0.7198906997737491
0.9344476373688194,0.408248290463863,0.7179021682051974,0.9441596203292987,0.408248290463863,0.738055612861246,0.8702461268466383,0.408248290463863,0.7198906997737491
0.9360807833541388,0.2581988897471611,0.8188504858606527,0.9468942825865332,0.2581988897471611,0.827944704339279,0.8731035184891401,0.2581988897471611,0.7475001821815945
0.9360807833541388,0.2581988897471611,0.8188504858606527,0.9468942825865332,0.2581988897471611,0.827944704339279,0.8731035184891401,0.2581988897471611,0.7475001821815945
0.9360807833541388,0.2581988897471611,0.8188504858606527,0.9468942825865332,0.2581988897471611,0.827944704339279,0.8731035184891401,0.2581988897471611,0.7475001821815945
0.9310901849010887,0.408248290463863,0.71700656262417,0.93041648873259,0.408248290463863,0.7211083777048192,0.8852696645068113,0.408248290463863,0.6616553474397058
0.9310901849010887,0.408248290463863,0.71700656262417,0.93041648873259,0.408248290463863,0.7211083777048192,0.8852696645068113,0.408248290463863,0.6616553474397058
0.9292956043303673,0.4472135954999579,0.7104737707379596,0.9200771591522222,0.4472135954999579,0.7116965846455757,0.85765901562559,0.4472135954999579,0.7016808291604987
0.9292956043303673,0.4472135954999579,0.7104737707379596,0.9200771591522222,0.4472135954999579,0.7116965846455757,0.85765901562559,0.4472135954999579,0.7016808291604987
0.9292956043303673,0.4472135954999579,0.7104737707379596,0.9200771591522222,0.4472135954999579,0.7116965846455757,0.85765901562559,0.4472135954999579,0.7016808291604987
0.9292956043303673,0.4472135954999579,0.7104737707379596,0.9200771591522222,0.4472135954999579,0.7116965846455757,0.85765901562559,0.4472135954999579,0.7016808291604987
0.9292956043303673,0.4472135954999579,0.7104737707379596,0.9200771591522222,0.4472135954999579,0.7116965846455757,0.85765901562559,0.4472135954999579,0.7016808291604987
0.9287053905616693,0.4472135954999579,0.7611096615032346,0.9221422124730017,0.4472135954999579,0.7394820934290975,0.8494792019088416,0.4472135954999579,0.726071671761859
0.9287053905616693,0.4472135954999579,0.7611096615032346,0.9221422124730017,0.4472135954999579,0.7394820934290975,0.8494792019088416,0.4472135954999579,0.726071671761859
0.9287053905616693,0.4472135954999579,0.7611096615032346,0.9221422124730017,0.4472135954999579,0.7394820934290975,0.8494792019088416,0.4472135954999579,0.726071671761859
0.9287053905616693,0.4472135954999579,0.7611096615032346,0.9221422124730017,0.4472135954999579,0.7394820934290975,0.8494792019088416,0.4472135954999579,0.726071671761859
0.9287053905616693,0.4472135954999579,0.7611096615032346,0.9221422124730017,0.4472135954999579,0.7394820934290975,0.8494792019088416,0.4472135954999579,0.726071671761859
0.9290924513914108,0.3535533905932738,0.7982164871177281,0.9080548329569406,0.3535533905932738,0.8230821325306915,0.8905429167600525,0.3535533905932738,0.7433501165247968
0.9290924513914108,0.3535533905932738,0.7982164871177281,0.9080548329569406,0.3535533905932738,0.8230821325306915,0.8905429167600525,0.3535533905932738,0.7433501165247968
0.9290924513914108,0.3535533905932738,0.7982164871177281,0.9080548329569406,0.3535533905932738,0.8230821325306915,0.8905429167600525,0.3535533905932738,0.7433501165247968
0.9290924513914108,0.3535533905932738,0.7982164871177281,0.9080548329569406,0.3535533905932738,0.8230821325306915,0.8905429167600525,0.3535533905932738,0.7433501165247968
0.9290924513914108,0.3535533905932738,0.7982164871177281,0.9080548329569406,0.3535533905932738,0.8230821325306915,0.8905429167600525,0.3535533905932738,0.7433501165247968
0.9286352784872168,0.28867513459481287,0.8369868593113872,0.9139675128418335,0.28867513459481287,0.8401724784173531,0.8375685095943605,0.28867513459481287,0.7575085160350737
0.9286352784872168,0.28867513459481287,0.8369868593113872,0.9139675128418335,0.28867513459481287,0.8401724784173531,0.8375685095943605,0.28867513459481287,0.7575085160350737
0.9286352784872168,0.28867513459481287,0.8369868593113872,0.9139675128418335,0.28867513459481287,0.8401724784173531,0.8375685095943605,0.28867513459481287,0.7575085160350737
0.9309167642986096,0.3535533905932738,0.8115971421657552,0.9265992028841041,0.3535533905932738,0.8266339141579788,0.8779273487792132,0.3535533905932738,0.7686703300601863
0.9309167642986096,0.3535533905932738,0.8115971421657552,0.9265992028841041,0.3535533905932738,0.8266339141579788,0.8779273487792132,0.3535533905932738,0.7686703300601863
0.9309167642986096,0.3535533905932738,0.8115971421657552,0.9265992028841041,0.3535533905932738,0.8266339141579788,0.8779273487792132,0.3535533905932738,0.7686703300601863
0.9309167642986096,0.3535533905932738,0.8115971421657552,0.9265992028841041,0.3535533905932738,0.8266339141579788,0.8779273487792132,0.3535533905932738,0.7686703300601863
0.9284589500396359,0.2581988897471611,0.8517162415369771,0.9270728160013885,0.2581988897471611,0.8445151146457026,0.8645014009630856,0.2581988897471611,0.7525811030168489
0.9284589500396359,0.2581988897471611,0.8517162415369771,0.9270728160013885,0.2581988897471611,0.8445151146457026,0.8645014009630856,0.2581988897471611,0.7525811030168489
0.9284589500396359,0.2581988897471611,0.8517162415369771,0.9270728160013885,0.2581988897471611,0.8445151146457026,0.8645014009630856,0.2581988897471611,0.7525811030168489
0.9284589500396359,0.2581988897471611,0.8517162415369771,0.9270728160013885,0.2581988897471611,0.8445151146457026,0.8645014009630856,0.2581988897471611,0.7525811030168489
0.9284589500396359,0.2581988897471611,0.8517162415369771,0.9270728160013885,0.2581988897471611,0.8445151146457026,0.8645014009630856,0.2581988897471611,0.7525811030168489
0.9309723060251361,0.125,0.884344281912247,0.9245152389567767,0.125,0.9033749054416318,0.8988581115209728,0.125,0.7415707963354266
0.9309723060251361,0.125,0.884344281912247,0.9245152389567767,0.125,0.9033749054416318,0.8988581115209728,0.125,0.7415707963354266
0.9309723060251361,0.125,0.884344281912247,0.9245152389567767,0.125,0.9033749054416318,0.8988581115209728,0.125,0.7415707963354266
0.9309723060251361,0.125,0.884344281912247,0.9245152389567767,0.125,0.9033749054416318,0.8988581115209728,0.125,0.7415707963354266
0.9309723060251361,0.125,0.884344281912247,0.9245152389567767,0.125,0.9033749054416318,0.8988581115209728,0.125,0.7415707963354266
0.9266983041786347,0.31622776601683794,0.8238633555008681,0.9336004879427241,0.31622776601683794,0.8308349659984812,0.8669592689551449,0.31622776601683794,0.7585095427130377
0.9266983041786347,0.31622776601683794,0.8238633555008681,0.9336004879427241,0.31622776601683794,0.8308349659984812,0.8669592689551449,0.31622776601683794,0.7585095427130377
0.9227829568996045,0.1796053020267749,0.849998801545866,0.9405753925143613,0.1796053020267749,0.8704728142485335,0.8740516500343167,0.1796053020267749,0.733452841762093
0.9227829568996045,0.1796053020267749,0.849998801545866,0.9405753925143613,0.1796053020267749,0.8704728142485335,0.8740516500343167,0.1796053020267749,0.733452841762093
0.9227829568996045,0.1796053020267749,0.849998801545866,0.9405753925143613,0.1796053020267749,0.8704728142485335,0.8740516500343167,0.1796053020267749,0.733452841762093
0.9227829568996045,0.1796053020267749,0.849998801545866,0.9405753925143613,0.1796053020267749,0.8704728142485335,0.8740516500343167,0.1796053020267749,0.733452841762093
0.9249353860241051,0.13018891098082386,0.8760037778865567,0.9212185715981863,0.13018891098082386,0.8985047091161555,0.8841526911100326,0.13018891098082386,0.7579850491465443
0.9249353860241051,0.13018891098082386,0.8760037778865567,0.9212185715981863,0.13018891098082386,0.8985047091161555,0.8841526911100326,0.13018891098082386,0.7579850491465443
0.9249353860241051,0.13018891098082386,0.8760037778865567,0.9212185715981863,0.13018891098082386,0.8985047091161555,0.8841526911100326,0.13018891098082386,0.7579850491465443
0.9249353860241051,0.13018891098082386,0.8760037778865567,0.9212185715981863,0.13018891098082386,0.8985047091161555,0.8841526911100326,0.13018891098082386,0.7579850491465443
0.9249353860241051,0.13018891098082386,0.8760037778865567,0.9212185715981863,0.13018891098082386,0.8985047091161555,0.8841526911100326,0.13018891098082386,0.7579850491465443
0.9221474018305115,0.408248290463863,0.7829940280345914,0.923251392790832,0.408248290463863,0.772654207529043,0.8311947083049946,0.408248290463863,0.7233298285812556
0.9221474018305115,0.408248290463863,0.7829940280345914,0.923251392790832,0.408248290463863,0.772654207529043,0.8311947083049946,0.408248290463863,0.7233298285812556
0.9221474018305115,0.408248290463863,0.7829940280345914,0.923251392790832,0.408248290463863,0.772654207529043,0.8311947083049946,0.408248290463863,0.7233298285812556
0.9221474018305115,0.408248290463863,0.7829940280345914,0.923251392790832,0.408248290463863,0.772654207529043,0.8311947083049946,0.408248290463863,0.7233298285812556
0.9203432527393484,0.2773500981126146,0.8375602784330677,0.9145355088059469,0.2773500981126146,0.8414900128093301,0.8312830249073083,0.2773500981126146,0.7590264235166619
0.9203432527393484,0.2773500981126146,0.8375602784330677,0.9145355088059469,0.2773500981126146,0.8414900128093301,0.8312830249073083,0.2773500981126146,0.7590264235166619
0.9178778649067909,0.5,0.7095249728316159,0.8992127124437416,0.5,0.6990432844240901,0.8762597920472888,0.5,0.7017732042456847
0.9178778649067909,0.5,0.7095249728316159,0.8992127124437416,0.5,0.6990432844240901,0.8762597920472888,0.5,0.7017732042456847
0.9178778649067909,0.5,0.7095249728316159,0.8992127124437416,0.5,0.6990432844240901,0.8762597920472888,0.5,0.7017732042456847
0.9178778649067909,0.5,0.7095249728316159,0.8992127124437416,0.5,0.6990432844240901,0.8762597920472888,0.5,0.7017732042456847
0.9116926131004056,0.4472135954999579,0.7751182435224965,0.9135568669345602,0.4472135954999579,0.7694915136268939,0.8781786028560269,0.4472135954999579,0.707227058197788
0.9116926131004056,0.4472135954999579,0.7751182435224965,0.9135568669345602,0.4472135954999579,0.7694915136268939,0.8781786028560269,0.4472135954999579,0.707227058197788
0.9116926131004056,0.4472135954999579,0.7751182435224965,0.9135568669345602,0.4472135954999579,0.7694915136268939,0.8781786028560269,0.4472135954999579,0.707227058197788
0.9116926131004056,0.4472135954999579,0.7751182435224965,0.9135568669345602,0.4472135954999579,0.7694915136268939,0.8781786028560269,0.4472135954999579,0.707227058197788
0.9116926131004056,0.4472135954999579,0.7751182435224965,0.9135568669345602,0.4472135954999579,0.7694915136268939,0.8781786028560269,0.4472135954999579,0.707227058197788
0.9137563673653621,0.3779644730092272,0.7917296021188555,0.8987050784879732,0.3779644730092272,0.8043807151768733,0.8451353832211144,0.3779644730092272,0.7431859003957043
0.9137563673653621,0.3779644730092272,0.7917296021188555,0.8987050784879732,0.3779644730092272,0.8043807151768733,0.8451353832211144,0.3779644730092272,0.7431859003957043
0.9137563673653621,0.3779644730092272,0.7917296021188555,0.8987050784879732,0.3779644730092272,0.8043807151768733,0.8451353832211144,0.3779644730092272,0.7431859003957043
0.9137563673653621,0.3779644730092272,0.7917296021188555,0.8987050784879732,0.3779644730092272,0.8043807151768733,0.8451353832211144,0.3779644730092272,0.7431859003957043
0.9137563673653621,0.3779644730092272,0.7917296021188555,0.8987050784879732,0.3779644730092272,0.8043807151768733,0.8451353832211144,0.3779644730092272,0.7431859003957043
0.9117124384770916,0.3535533905932738,0.8184875715797398,0.913628968917719,0.3535533905932738,0.8262219258662895,0.8708259893840066,0.3535533905932738,0.7595170460886346
0.9117124384770916,0.3535533905932738,0.8184875715797398,0.913628968917719,0.3535533905932738,0.8262219258662895,0.8708259893840066,0.3535533905932738,0.7595170460886346
0.9117124384770916,0.3535533905932738,0.8184875715797398,0.913628968917719,0.3535533905932738,0.8262219258662895,0.8708259893840066,0.3535533905932738,0.7595170460886346
0.9117124384770916,0.3535533905932738,0.8184875715797398,0.913628968917719,0.3535533905932738,0.8262219258662895,0.8708259893840066,0.3535533905932738,0.7595170460886346
0.9117124384770916,0.3535533905932738,0.8184875715797398,0.913628968917719,0.3535533905932738,0.8262219258662895,0.8708259893840066,0.3535533905932738,0.7595170460886346
0.9091403254352557,0.3779644730092272,0.7942422167589901,0.9063635747302342,0.3779644730092272,0.8205523349720873,0.8578541254998083,0.3779644730092272,0.7429337824039481
0.9091403254352557,0.3779644730092272,0.7942422167589901,0.9063635747302342,0.3779644730092272,0.8205523349720873,0.8578541254998083,0.3779644730092272,0.7429337824039481
0.9091403254352557,0.3779644730092272,0.7942422167589901,0.9063635747302342,0.3779644730092272,0.8205523349720873,0.8578541254998083,0.3779644730092272,0.7429337824039481
0.9091403254352557,0.3779644730092272,0.7942422167589901,0.9063635747302342,0.3779644730092272,0.8205523349720873,0.8578541254998083,0.3779644730092272,0.7429337824039481
0.9078058207304597,0.2672612419124244,0.8529442467617617,0.8954573995711678,0.2672612419124244,0.8436040076788169,0.8251913724668121,0.2672612419124244,0.7436329647228299
0.9078058207304597,0.2672612419124244,0.8529442467617617,0.8954573995711678,0.2672612419124244,0.8436040076788169,0.8251913724668121,0.2672612419124244,0.7436329647228299
0.9078058207304597,0.2672612419124244,0.8529442467617617,0.8954573995711678,0.2672612419124244,0.8436040076788169,0.8251913724668121,0.2672612419124244,0.7436329647228299
0.9098005635503338,0.3333333333333333,0.8376499615000248,0.9112074224501671,0.3333333333333333,0.8401608048537706,0.8033614966791262,0.3333333333333333,0.7603287673920281
0.9098005635503338,0.3333333333333333,0.8376499615000248,0.9112074224501671,0.3333333333333333,0.8401608048537706,0.8033614966791262,0.3333333333333333,0.7603287673920281
0.9098005635503338,0.3333333333333333,0.8376499615000248,0.9112074224501671,0.3333333333333333,0.8401608048537706,0.8033614966791262,0.3333333333333333,0.7603287673920281
0.9098005635503338,0.3333333333333333,0.8376499615000248,0.9112074224501671,0.3333333333333333,0.8401608048537706,0.8033614966791262,0.3333333333333333,0.7603287673920281
0.9098005635503338,0.3333333333333333,0.8376499615000248,0.9112074224501671,0.3333333333333333,0.8401608048537706,0.8033614966791262,0.3333333333333333,0.7603287673920281
0.9092753056113171,0.22941573387056177,0.8566158874658018,0.8958807462969316,0.22941573387056177,0.8629653869966448,0.8770398586331727,0.22941573387056177,0.7734611298877041
0.9092753056113171,0.22941573387056177,0.8566158874658018,0.8958807462969316,0.22941573387056177,0.8629653869966448,0.8770398586331727,0.22941573387056177,0.7734611298877041
0.9092753056113171,0.22941573387056177,0.8566158874658018,0.8958807462969316,0.22941573387056177,0.8629653869966448,0.8770398586331727,0.22941573387056177,0.7734611298877041
0.9092753056113171,0.22941573387056177,0.8566158874658018,0.8958807462969316,0.22941573387056177,0.8629653869966448,0.8770398586331727,0.22941573387056177,0.7734611298877041
