inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8741990680833343,0.24253562503633297,0.7768617923820793,0.9024579232747088,0.24253562503633297,0.7803490414311948,0.8171396163944108,0.24253562503633297,0.6392206767643304
0.8741990680833343,0.24253562503633297,0.7768617923820793,0.9024579232747088,0.24253562503633297,0.7803490414311948,0.8171396163944108,0.24253562503633297,0.6392206767643304
0.8741990680833343,0.24253562503633297,0.7768617923820793,0.9024579232747088,0.24253562503633297,0.7803490414311948,0.8171396163944108,0.24253562503633297,0.6392206767643304
0.881749597534099,0.3535533905932738,0.7007718842259062,0.9143391983924363,0.3535533905932738,0.7044569417631192,0.8010988480955452,0.3535533905932738,0.5840264605140325
0.881749597534099,0.3535533905932738,0.7007718842259062,0.9143391983924363,0.3535533905932738,0.7044569417631192,0.8010988480955452,0.3535533905932738,0.5840264605140325
0.881749597534099,0.3535533905932738,0.7007718842259062,0.9143391983924363,0.3535533905932738,0.7044569417631192,0.8010988480955452,0.3535533905932738,0.5840264605140325
0.881749597534099,0.3535533905932738,0.7007718842259062,0.9143391983924363,0.3535533905932738,0.7044569417631192,0.8010988480955452,0.3535533905932738,0.5840264605140325
0.881749597534099,0.3535533905932738,0.7007718842259062,0.9143391983924363,0.3535533905932738,0.7044569417631192,0.8010988480955452,0.3535533905932738,0.5840264605140325
0.868623403858008,0.408248290463863,0.6448813869072494,0.8949885619614409,0.408248290463863,0.6477012079903279,0.7790844724256023,0.408248290463863,0.6289785985349681
0.868623403858008,0.408248290463863,0.6448813869072494,0.8949885619614409,0.408248290463863,0.6477012079903279,0.7790844724256023,0.408248290463863,0.6289785985349681
0.868623403858008,0.408248290463863,0.6448813869072494,0.8949885619614409,0.408248290463863,0.6477012079903279,0.7790844724256023,0.408248290463863,0.6289785985349681
0.868623403858008,0.408248290463863,0.6448813869072494,0.8949885619614409,0.408248290463863,0.6477012079903279,0.7790844724256023,0.408248290463863,0.6289785985349681
0.868623403858008,0.408248290463863,0.6448813869072494,0.8949885619614409,0.408248290463863,0.6477012079903279,0.7790844724256023,0.408248290463863,0.6289785985349681
0.8654781969271051,0.2581988897471611,0.7687036005801005,0.8988155501701195,0.2581988897471611,0.7955084135851317,0.7922100275534026,0.2581988897471611,0.6478529653852643
0.8654781969271051,0.2581988897471611,0.7687036005801005,0.8988155501701195,0.2581988897471611,0.7955084135851317,0.7922100275534026,0.2581988897471611,0.6478529653852643
0.8654781969271051,0.2581988897471611,0.7687036005801005,0.8988155501701195,0.2581988897471611,0.7955084135851317,0.7922100275534026,0.2581988897471611,0.6478529653852643
0.8610423614119339,0.408248290463863,0.6615369082228943,0.8837796212632342,0.408248290463863,0.6469796998898469,0.793490468926002,0.408248290463863,0.5787943359373725
0.8610423614119339,0.408248290463863,0.6615369082228943,0.8837796212632342,0.408248290463863,0.6469796998898469,0.793490468926002,0.408248290463863,0.5787943359373725
0.858627774850204,0.4472135954999579,0.6516369908685884,0.869720119406287,0.4472135954999579,0.6332299259778431,0.7831448320146434,0.4472135954999579,0.6129432958518765
0.858627774850204,0.4472135954999579,0.6516369908685884,0.869720119406287,0.4472135954999579,0.6332299259778431,0.7831448320146434,0.4472135954999579,0.6129432958518765
0.858627774850204,0.4472135954999579,0.6516369908685884,0.869720119406287,0.4472135954999579,0.6332299259778431,0.7831448320146434,0.4472135954999579,0.6129432958518765
0.858627774850204,0.4472135954999579,0.6516369908685884,0.869720119406287,0.4472135954999579,0.6332299259778431,0.7831448320146434,0.4472135954999579,0.6129432958518765
0.858627774850204,0.4472135954999579,0.6516369908685884,0.869720119406287,0.4472135954999579,0.6332299259778431,0.7831448320146434,0.4472135954999579,0.6129432958518765
0.8583160364091034,0.4472135954999579,0.6896342492582407,0.881144708441234,0.4472135954999579,0.6965468619905429,0.7560413227058428,0.4472135954999579,0.6164209459507962
0.8583160364091034,0.4472135954999579,0.6896342492582407,0.881144708441234,0.4472135954999579,0.6965468619905429,0.7560413227058428,0.4472135954999579,0.6164209459507962
0.8583160364091034,0.4472135954999579,0.6896342492582407,0.881144708441234,0.4472135954999579,0.6965468619905429,0.7560413227058428,0.4472135954999579,0.6164209459507962
0.8583160364091034,0.4472135954999579,0.6896342492582407,0.881144708441234,0.4472135954999579,0.6965468619905429,0.7560413227058428,0.4472135954999579,0.6164209459507962
0.8583160364091034,0.4472135954999579,0.6896342492582407,0.881144708441234,0.4472135954999579,0.6965468619905429,0.7560413227058428,0.4472135954999579,0.6164209459507962
0.8560935663250019,0.3535533905932738,0.7595955537312667,0.8546671907930311,0.3535533905932738,0.7529913205460832,0.7924373567119969,0.3535533905932738,0.6449907339846884
0.8560935663250019,0.3535533905932738,0.7595955537312667,0.8546671907930311,0.3535533905932738,0.7529913205460832,0.7924373567119969,0.3535533905932738,0.6449907339846884
0.8560935663250019,0.3535533905932738,0.7595955537312667,0.8546671907930311,0.3535533905932738,0.7529913205460832,0.7924373567119969,0.3535533905932738,0.6449907339846884
0.8560935663250019,0.3535533905932738,0.7595955537312667,0.8546671907930311,0.3535533905932738,0.7529913205460832,0.7924373567119969,0.3535533905932738,0.6449907339846884
0.8560935663250019,0.3535533905932738,0.7595955537312667,0.8546671907930311,0.3535533905932738,0.7529913205460832,0.7924373567119969,0.3535533905932738,0.6449907339846884
0.8632865186330104,0.28867513459481287,0.7950351712313952,0.8600318810059987,0.28867513459481287,0.8018477406054925,0.7518906291158919,0.28867513459481287,0.6476549048312604
0.8632865186330104,0.28867513459481287,0.7950351712313952,0.8600318810059987,0.28867513459481287,0.8018477406054925,0.7518906291158919,0.28867513459481287,0.6476549048312604
0.8632865186330104,0.28867513459481287,0.7950351712313952,0.8600318810059987,0.28867513459481287,0.8018477406054925,0.7518906291158919,0.28867513459481287,0.6476549048312604
0.8586020953798437,0.3535533905932738,0.764744248919668,0.8480810464997707,0.3535533905932738,0.7730777300244438,0.7640499776378896,0.3535533905932738,0.6615966025617948
0.8586020953798437,0.3535533905932738,0.764744248919668,0.8480810464997707,0.3535533905932738,0.7730777300244438,0.7640499776378896,0.3535533905932738,0.6615966025617948
0.8586020953798437,0.3535533905932738,0.764744248919668,0.8480810464997707,0.3535533905932738,0.7730777300244438,0.7640499776378896,0.3535533905932738,0.6615966025617948
0.8586020953798437,0.3535533905932738,0.764744248919668,0.8480810464997707,0.3535533905932738,0.7730777300244438,0.7640499776378896,0.3535533905932738,0.6615966025617948
0.8556760085741548,0.2581988897471611,0.8109430022582339,0.8897284330168399,0.2581988897471611,0.8121585911980108,0.7685724132903142,0.2581988897471611,0.6503461265286945
0.8556760085741548,0.2581988897471611,0.8109430022582339,0.8897284330168399,0.2581988897471611,0.8121585911980108,0.7685724132903142,0.2581988897471611,0.6503461265286945
0.8556760085741548,0.2581988897471611,0.8109430022582339,0.8897284330168399,0.2581988897471611,0.8121585911980108,0.7685724132903142,0.2581988897471611,0.6503461265286945
0.8556760085741548,0.2581988897471611,0.8109430022582339,0.8897284330168399,0.2581988897471611,0.8121585911980108,0.7685724132903142,0.2581988897471611,0.6503461265286945
0.8556760085741548,0.2581988897471611,0.8109430022582339,0.8897284330168399,0.2581988897471611,0.8121585911980108,0.7685724132903142,0.2581988897471611,0.6503461265286945
0.8615750448000231,0.125,0.8383573452855043,0.879158679398084,0.125,0.8783400128328435,0.8418617513324911,0.125,0.6199570331681795
0.8615750448000231,0.125,0.8383573452855043,0.879158679398084,0.125,0.8783400128328435,0.8418617513324911,0.125,0.6199570331681795
0.8615750448000231,0.125,0.8383573452855043,0.879158679398084,0.125,0.8783400128328435,0.8418617513324911,0.125,0.6199570331681795
0.8615750448000231,0.125,0.8383573452855043,0.879158679398084,0.125,0.8783400128328435,0.8418617513324911,0.125,0.6199570331681795
0.8615750448000231,0.125,0.8383573452855043,0.879158679398084,0.125,0.8783400128328435,0.8418617513324911,0.125,0.6199570331681795
0.8571780326009233,0.31622776601683794,0.7795407725693939,0.871345930575433,0.31622776601683794,0.7822893325631488,0.7641773074011053,0.31622776601683794,0.6612440317563828
0.8571780326009233,0.31622776601683794,0.7795407725693939,0.871345930575433,0.31622776601683794,0.7822893325631488,0.7641773074011053,0.31622776601683794,0.6612440317563828
0.852700159431463,0.1796053020267749,0.820938375396982,0.8840943831564473,0.1796053020267749,0.8344021964120748,0.8179942647569985,0.1796053020267749,0.6552241982842394
0.852700159431463,0.1796053020267749,0.820938375396982,0.8840943831564473,0.1796053020267749,0.8344021964120748,0.8179942647569985,0.1796053020267749,0.6552241982842394
0.852700159431463,0.1796053020267749,0.820938375396982,0.8840943831564473,0.1796053020267749,0.8344021964120748,0.8179942647569985,0.1796053020267749,0.6552241982842394
0.852700159431463,0.1796053020267749,0.820938375396982,0.8840943831564473,0.1796053020267749,0.8344021964120748,0.8179942647569985,0.1796053020267749,0.6552241982842394
0.8542151928896676,0.13018891098082386,0.8308040439181544,0.8675306805143224,0.13018891098082386,0.8720958693736103,0.8067758081449302,0.13018891098082386,0.6412142808084185
0.8542151928896676,0.13018891098082386,0.8308040439181544,0.8675306805143224,0.13018891098082386,0.8720958693736103,0.8067758081449302,0.13018891098082386,0.6412142808084185
0.8542151928896676,0.13018891098082386,0.8308040439181544,0.8675306805143224,0.13018891098082386,0.8720958693736103,0.8067758081449302,0.13018891098082386,0.6412142808084185
0.8542151928896676,0.13018891098082386,0.8308040439181544,0.8675306805143224,0.13018891098082386,0.8720958693736103,0.8067758081449302,0.13018891098082386,0.6412142808084185
0.8542151928896676,0.13018891098082386,0.8308040439181544,0.8675306805143224,0.13018891098082386,0.8720958693736103,0.8067758081449302,0.13018891098082386,0.6412142808084185
0.8515435464999547,0.408248290463863,0.7414237960344877,0.8719061769063425,0.408248290463863,0.713645204470336,0.7504919291455019,0.408248290463863,0.6289846792176528
0.8515435464999547,0.408248290463863,0.7414237960344877,0.8719061769063425,0.408248290463863,0.713645204470336,0.7504919291455019,0.408248290463863,0.6289846792176528
0.8515435464999547,0.408248290463863,0.7414237960344877,0.8719061769063425,0.408248290463863,0.713645204470336,0.7504919291455019,0.408248290463863,0.6289846792176528
0.8515435464999547,0.408248290463863,0.7414237960344877,0.8719061769063425,0.408248290463863,0.713645204470336,0.7504919291455019,0.408248290463863,0.6289846792176528
0.8491393625695328,0.2773500981126146,0.7975434937194369,0.8488078604903997,0.2773500981126146,0.8071254158555679,0.7314704102673449,0.2773500981126146,0.6441335091280426
0.8491393625695328,0.2773500981126146,0.7975434937194369,0.8488078604903997,0.2773500981126146,0.8071254158555679,0.7314704102673449,0.2773500981126146,0.6441335091280426
0.840734035678842,0.5,0.645483923995059,0.8567507642259681,0.5,0.6292898535957028,0.766184435894395,0.5,0.6285938915082697
0.840734035678842,0.5,0.645483923995059,0.8567507642259681,0.5,0.6292898535957028,0.766184435894395,0.5,0.6285938915082697
0.840734035678842,0.5,0.645483923995059,0.8567507642259681,0.5,0.6292898535957028,0.766184435894395,0.5,0.6285938915082697
0.840734035678842,0.5,0.645483923995059,0.8567507642259681,0.5,0.6292898535957028,0.766184435894395,0.5,0.6285938915082697
0.8380648270194219,0.4472135954999579,0.7212955109147955,0.8656922485431735,0.4472135954999579,0.7023415738563208,0.7942994102102476,0.4472135954999579,0.6161612345360346
0.8380648270194219,0.4472135954999579,0.7212955109147955,0.8656922485431735,0.4472135954999579,0.7023415738563208,0.7942994102102476,0.4472135954999579,0.6161612345360346
0.8380648270194219,0.4472135954999579,0.7212955109147955,0.8656922485431735,0.4472135954999579,0.7023415738563208,0.7942994102102476,0.4472135954999579,0.6161612345360346
0.8380648270194219,0.4472135954999579,0.7212955109147955,0.8656922485431735,0.4472135954999579,0.7023415738563208,0.7942994102102476,0.4472135954999579,0.6161612345360346
0.8380648270194219,0.4472135954999579,0.7212955109147955,0.8656922485431735,0.4472135954999579,0.7023415738563208,0.7942994102102476,0.4472135954999579,0.6161612345360346
0.8413949387081472,0.3779644730092272,0.7481394238230533,0.8582857539931996,0.3779644730092272,0.7445499447320069,0.7477646905320162,0.3779644730092272,0.6423967985049728
0.8413949387081472,0.3779644730092272,0.7481394238230533,0.8582857539931996,0.3779644730092272,0.7445499447320069,0.7477646905320162,0.3779644730092272,0.6423967985049728
0.8413949387081472,0.3779644730092272,0.7481394238230533,0.8582857539931996,0.3779644730092272,0.7445499447320069,0.7477646905320162,0.3779644730092272,0.6423967985049728
0.8413949387081472,0.3779644730092272,0.7481394238230533,0.8582857539931996,0.3779644730092272,0.7445499447320069,0.7477646905320162,0.3779644730092272,0.6423967985049728
0.8413949387081472,0.3779644730092272,0.7481394238230533,0.8582857539931996,0.3779644730092272,0.7445499447320069,0.7477646905320162,0.3779644730092272,0.6423967985049728
0.8363454755915223,0.3535533905932738,0.7760879912671023,0.8577977055514192,0.3535533905932738,0.7812576705079796,0.765591754423322,0.3535533905932738,0.6558232581119522
0.8363454755915223,0.3535533905932738,0.7760879912671023,0.8577977055514192,0.3535533905932738,0.7812576705079796,0.765591754423322,0.3535533905932738,0.6558232581119522
0.8363454755915223,0.3535533905932738,0.7760879912671023,0.8577977055514192,0.3535533905932738,0.7812576705079796,0.765591754423322,0.3535533905932738,0.6558232581119522
0.8363454755915223,0.3535533905932738,0.7760879912671023,0.8577977055514192,0.3535533905932738,0.7812576705079796,0.765591754423322,0.3535533905932738,0.6558232581119522
0.8363454755915223,0.3535533905932738,0.7760879912671023,0.8577977055514192,0.3535533905932738,0.7812576705079796,0.765591754423322,0.3535533905932738,0.6558232581119522
0.8349105172429039,0.3779644730092272,0.7513478850514251,0.8421560560106336,0.3779644730092272,0.7572815795965226,0.7611103568365932,0.3779644730092272,0.6203080866621309
0.8349105172429039,0.3779644730092272,0.7513478850514251,0.8421560560106336,0.3779644730092272,0.7572815795965226,0.7611103568365932,0.3779644730092272,0.6203080866621309
0.8349105172429039,0.3779644730092272,0.7513478850514251,0.8421560560106336,0.3779644730092272,0.7572815795965226,0.7611103568365932,0.3779644730092272,0.6203080866621309
0.8349105172429039,0.3779644730092272,0.7513478850514251,0.8421560560106336,0.3779644730092272,0.7572815795965226,0.7611103568365932,0.3779644730092272,0.6203080866621309
0.8305611430256837,0.2672612419124244,0.8117972334395495,0.8505755617052,0.2672612419124244,0.8044308492303842,0.7712255503424441,0.2672612419124244,0.6458439711485165
0.8305611430256837,0.2672612419124244,0.8117972334395495,0.8505755617052,0.2672612419124244,0.8044308492303842,0.7712255503424441,0.2672612419124244,0.6458439711485165
0.8305611430256837,0.2672612419124244,0.8117972334395495,0.8505755617052,0.2672612419124244,0.8044308492303842,0.7712255503424441,0.2672612419124244,0.6458439711485165
0.831032567824226,0.3333333333333333,0.7947493160600732,0.8177781745618021,0.3333333333333333,0.8016668774423411,0.7329981487460716,0.3333333333333333,0.6614623627080105
0.831032567824226,0.3333333333333333,0.7947493160600732,0.8177781745618021,0.3333333333333333,0.8016668774423411,0.7329981487460716,0.3333333333333333,0.6614623627080105
0.831032567824226,0.3333333333333333,0.7947493160600732,0.8177781745618021,0.3333333333333333,0.8016668774423411,0.7329981487460716,0.3333333333333333,0.6614623627080105
0.831032567824226,0.3333333333333333,0.7947493160600732,0.8177781745618021,0.3333333333333333,0.8016668774423411,0.7329981487460716,0.3333333333333333,0.6614623627080105
0.831032567824226,0.3333333333333333,0.7947493160600732,0.8177781745618021,0.3333333333333333,0.8016668774423411,0.7329981487460716,0.3333333333333333,0.6614623627080105
0.8309396749070913,0.22941573387056177,0.8219225909108497,0.8391509406957551,0.22941573387056177,0.8340284877380237,0.7920951231901364,0.22941573387056177,0.6539889383681281
0.8309396749070913,0.22941573387056177,0.8219225909108497,0.8391509406957551,0.22941573387056177,0.8340284877380237,0.7920951231901364,0.22941573387056177,0.6539889383681281
0.8309396749070913,0.22941573387056177,0.8219225909108497,0.8391509406957551,0.22941573387056177,0.8340284877380237,0.7920951231901364,0.22941573387056177,0.6539889383681281
0.8309396749070913,0.22941573387056177,0.8219225909108497,0.8391509406957551,0.22941573387056177,0.8340284877380237,0.7920951231901364,0.22941573387056177,0.6539889383681281
0.8250586023127199,0.3779644730092272,0.7585439668011267,0.839203080545634,0.3779644730092272,0.7678876779821465,0.7553903210714137,0.3779644730092272,0.6416477145132422
