inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.017358836174367114,0.0,0.023499386776293058,0.011483335324841325,0.0,0.025037043556871634,0.03333463678502002,0.0,0.048614109379473906
0.015870432240052173,0.0,0.01548825299025512,0.005363429767833502,0.0,0.017386143931961917,0.032679872786842167,0.0,0.033736247675232436
0.015870432240052173,0.0,0.01548825299025512,0.005363429767833502,0.0,0.017386143931961917,0.032679872786842167,0.0,0.033736247675232436
0.015870432240052173,0.0,0.01548825299025512,0.005363429767833502,0.0,0.017386143931961917,0.032679872786842167,0.0,0.033736247675232436
0.015870432240052173,0.0,0.01548825299025512,0.005363429767833502,0.0,0.017386143931961917,0.032679872786842167,0.0,0.033736247675232436
0.015870432240052173,0.0,0.01548825299025512,0.005363429767833502,0.0,0.017386143931961917,0.032679872786842167,0.0,0.033736247675232436
0.016099569881029497,0.0,0.015021466718463966,0.0062299562607552655,0.0,0.01790868670963818,0.03303156937229575,0.0,0.032890469443198414
0.016862339348699525,0.0,0.016614197067417426,0.016914091601575112,0.0,0.015689224708354273,0.03132777023310445,0.0,0.01992500375911275
0.016862339348699525,0.0,0.016614197067417426,0.016914091601575112,0.0,0.015689224708354273,0.03132777023310445,0.0,0.01992500375911275
0.016862339348699525,0.0,0.016614197067417426,0.016914091601575112,0.0,0.015689224708354273,0.03132777023310445,0.0,0.01992500375911275
0.016862339348699525,0.0,0.016614197067417426,0.016914091601575112,0.0,0.015689224708354273,0.03132777023310445,0.0,0.01992500375911275
0.016862339348699525,0.0,0.016614197067417426,0.016914091601575112,0.0,0.015689224708354273,0.03132777023310445,0.0,0.01992500375911275
0.016862339348699525,0.0,0.016614197067417426,0.016914091601575112,0.0,0.015689224708354273,0.03132777023310445,0.0,0.01992500375911275
0.017957543147511048,0.0,0.022755273519381825,0.020804994890087327,0.0,0.02524993029420098,0.03125074116996059,0.0,0.04784928604874979
0.017957543147511048,0.0,0.022755273519381825,0.020804994890087327,0.0,0.02524993029420098,0.03125074116996059,0.0,0.04784928604874979
0.017957543147511048,0.0,0.022755273519381825,0.020804994890087327,0.0,0.02524993029420098,0.03125074116996059,0.0,0.04784928604874979
0.017957543147511048,0.0,0.022755273519381825,0.020804994890087327,0.0,0.02524993029420098,0.03125074116996059,0.0,0.04784928604874979
0.017957543147511048,0.0,0.022755273519381825,0.020804994890087327,0.0,0.02524993029420098,0.03125074116996059,0.0,0.04784928604874979
0.017957543147511048,0.0,0.022755273519381825,0.020804994890087327,0.0,0.02524993029420098,0.03125074116996059,0.0,0.04784928604874979
0.018861341440595192,0.0,0.024087663332609675,0.015519533671709836,0.0,0.025553605268649474,0.04338150176370954,0.0,0.04737874548895131
0.018861341440595192,0.0,0.024087663332609675,0.015519533671709836,0.0,0.025553605268649474,0.04338150176370954,0.0,0.04737874548895131
0.018861341440595192,0.0,0.024087663332609675,0.015519533671709836,0.0,0.025553605268649474,0.04338150176370954,0.0,0.04737874548895131
0.01756189266357334,0.0,0.019662022586130843,0.019235162808517215,0.0,0.0076418764459433635,0.02908247213120627,0.0,0.033741064406761834
0.01756189266357334,0.0,0.019662022586130843,0.019235162808517215,0.0,0.0076418764459433635,0.02908247213120627,0.0,0.033741064406761834
0.01756189266357334,0.0,0.019662022586130843,0.019235162808517215,0.0,0.0076418764459433635,0.02908247213120627,0.0,0.033741064406761834
0.01756189266357334,0.0,0.019662022586130843,0.019235162808517215,0.0,0.0076418764459433635,0.02908247213120627,0.0,0.033741064406761834
0.017188317056081315,0.0,0.014028404156135285,0.010114696120198526,0.0,0.008245463024288207,0.046409831628264876,0.0,0.03847818065169693
0.01764106613097146,0.0,0.024689780989033492,0.015982200385112225,0.0,0.018677902435492562,0.03395510148497329,0.0,0.04536488002447843
0.019170007788749527,0.0,0.025425799464743184,0.023757634892281356,0.0,0.025906763540914163,0.02847363124384074,0.0,0.044801108645219516
0.017458647918909425,0.0,0.014590529762436142,0.010376186195429961,0.0,0.006824358633578904,0.04622887730452501,0.0,0.03737903024485664
0.017458647918909425,0.0,0.014590529762436142,0.010376186195429961,0.0,0.006824358633578904,0.04622887730452501,0.0,0.03737903024485664
0.018095639381415094,0.0,0.021703784394152482,0.020841007309100323,0.0,0.020725787623680762,0.03089774177150803,0.0,0.04244354534339444
0.018095639381415094,0.0,0.021703784394152482,0.020841007309100323,0.0,0.020725787623680762,0.03089774177150803,0.0,0.04244354534339444
0.018095639381415094,0.0,0.021703784394152482,0.020841007309100323,0.0,0.020725787623680762,0.03089774177150803,0.0,0.04244354534339444
0.018095639381415094,0.0,0.021703784394152482,0.020841007309100323,0.0,0.020725787623680762,0.03089774177150803,0.0,0.04244354534339444
0.018095639381415094,0.0,0.021703784394152482,0.020841007309100323,0.0,0.020725787623680762,0.03089774177150803,0.0,0.04244354534339444
0.017896001702232583,0.0,0.017561134730852208,0.020912292708859616,0.0,0.016266290064749375,0.027417116736939907,0.0,0.04601422979631455
0.017896001702232583,0.0,0.017561134730852208,0.020912292708859616,0.0,0.016266290064749375,0.027417116736939907,0.0,0.04601422979631455
0.017896001702232583,0.0,0.017561134730852208,0.020912292708859616,0.0,0.016266290064749375,0.027417116736939907,0.0,0.04601422979631455
0.017896001702232583,0.0,0.017561134730852208,0.020912292708859616,0.0,0.016266290064749375,0.027417116736939907,0.0,0.04601422979631455
0.017896001702232583,0.0,0.017561134730852208,0.020912292708859616,0.0,0.016266290064749375,0.027417116736939907,0.0,0.04601422979631455
0.017896001702232583,0.0,0.017561134730852208,0.020912292708859616,0.0,0.016266290064749375,0.027417116736939907,0.0,0.04601422979631455
0.01953665487181409,0.0,0.025270564887461548,0.024458657847229722,0.0,0.0263608150916354,0.03727020243242762,0.0,0.045052304160932075
0.018535275678781136,0.0,0.02094052859848595,0.016545223902463744,0.0,0.012072364559273253,0.04637496583795438,0.0,0.042357716232220954
0.01812017541514986,0.0,0.014095266570998142,0.016886753515892437,0.0,0.015312199339274978,0.04639713820886669,0.0,0.03368433526871999
0.01812017541514986,0.0,0.014095266570998142,0.016886753515892437,0.0,0.015312199339274978,0.04639713820886669,0.0,0.03368433526871999
0.019359031407523274,0.0,0.017213831914271564,0.012148243494602317,0.0,0.007919900471351033,0.029271374870654544,0.0,0.04121013405365513
0.019359031407523274,0.0,0.017213831914271564,0.012148243494602317,0.0,0.007919900471351033,0.029271374870654544,0.0,0.04121013405365513
0.01736823042459735,0.0,0.019041224850744155,0.012010744014657163,0.0,0.014376368398671147,0.033705122182157786,0.0,0.025323223880004356
0.01736823042459735,0.0,0.019041224850744155,0.012010744014657163,0.0,0.014376368398671147,0.033705122182157786,0.0,0.025323223880004356
0.01736823042459735,0.0,0.019041224850744155,0.012010744014657163,0.0,0.014376368398671147,0.033705122182157786,0.0,0.025323223880004356
0.01736823042459735,0.0,0.019041224850744155,0.012010744014657163,0.0,0.014376368398671147,0.033705122182157786,0.0,0.025323223880004356
0.01736823042459735,0.0,0.019041224850744155,0.012010744014657163,0.0,0.014376368398671147,0.033705122182157786,0.0,0.025323223880004356
0.01736823042459735,0.0,0.019041224850744155,0.012010744014657163,0.0,0.014376368398671147,0.033705122182157786,0.0,0.025323223880004356
0.018758827540259235,0.0,0.015257655023101384,0.01558697225943054,0.0,0.013247824491064188,0.028116239912740842,0.0,0.026693819289622212
0.018758827540259235,0.0,0.015257655023101384,0.01558697225943054,0.0,0.013247824491064188,0.028116239912740842,0.0,0.026693819289622212
0.018758827540259235,0.0,0.015257655023101384,0.01558697225943054,0.0,0.013247824491064188,0.028116239912740842,0.0,0.026693819289622212
0.018758827540259235,0.0,0.015257655023101384,0.01558697225943054,0.0,0.013247824491064188,0.028116239912740842,0.0,0.026693819289622212
0.018758827540259235,0.0,0.015257655023101384,0.01558697225943054,0.0,0.013247824491064188,0.028116239912740842,0.0,0.026693819289622212
0.018758827540259235,0.0,0.015257655023101384,0.01558697225943054,0.0,0.013247824491064188,0.028116239912740842,0.0,0.026693819289622212
0.01964090050700159,0.0,0.02210653192118309,0.028117593503815416,0.0,0.024870115702124912,0.034209062600470255,0.0,0.04672643050403707
0.01964090050700159,0.0,0.02210653192118309,0.028117593503815416,0.0,0.024870115702124912,0.034209062600470255,0.0,0.04672643050403707
0.01964090050700159,0.0,0.02210653192118309,0.028117593503815416,0.0,0.024870115702124912,0.034209062600470255,0.0,0.04672643050403707
0.01964090050700159,0.0,0.02210653192118309,0.028117593503815416,0.0,0.024870115702124912,0.034209062600470255,0.0,0.04672643050403707
0.01964090050700159,0.0,0.02210653192118309,0.028117593503815416,0.0,0.024870115702124912,0.034209062600470255,0.0,0.04672643050403707
0.01964090050700159,0.0,0.02210653192118309,0.028117593503815416,0.0,0.024870115702124912,0.034209062600470255,0.0,0.04672643050403707
0.018709476424322646,0.0,0.02440845769000591,0.016951724096258083,0.0,0.015834050021868086,0.03507885441540971,0.0,0.04227712051919746
0.018709476424322646,0.0,0.02440845769000591,0.016951724096258083,0.0,0.015834050021868086,0.03507885441540971,0.0,0.04227712051919746
0.018709476424322646,0.0,0.02440845769000591,0.016951724096258083,0.0,0.015834050021868086,0.03507885441540971,0.0,0.04227712051919746
0.018709476424322646,0.0,0.02440845769000591,0.016951724096258083,0.0,0.015834050021868086,0.03507885441540971,0.0,0.04227712051919746
0.018709476424322646,0.0,0.02440845769000591,0.016951724096258083,0.0,0.015834050021868086,0.03507885441540971,0.0,0.04227712051919746
0.018709476424322646,0.0,0.02440845769000591,0.016951724096258083,0.0,0.015834050021868086,0.03507885441540971,0.0,0.04227712051919746
0.018034478901284106,0.0,0.014721329082598864,0.012580095030172237,0.0,0.014911000853113433,0.03020747808976689,0.0,0.01953170369871186
0.018034478901284106,0.0,0.014721329082598864,0.012580095030172237,0.0,0.014911000853113433,0.03020747808976689,0.0,0.01953170369871186
0.018034478901284106,0.0,0.014721329082598864,0.012580095030172237,0.0,0.014911000853113433,0.03020747808976689,0.0,0.01953170369871186
0.018034478901284106,0.0,0.014721329082598864,0.012580095030172237,0.0,0.014911000853113433,0.03020747808976689,0.0,0.01953170369871186
0.018034478901284106,0.0,0.014721329082598864,0.012580095030172237,0.0,0.014911000853113433,0.03020747808976689,0.0,0.01953170369871186
0.018034478901284106,0.0,0.014721329082598864,0.012580095030172237,0.0,0.014911000853113433,0.03020747808976689,0.0,0.01953170369871186
0.018054031084169038,0.0,0.01645687802529718,0.013167480065615132,0.0,0.013990374635968842,0.03407888224516028,0.0,0.035128020228146706
0.018054031084169038,0.0,0.01645687802529718,0.013167480065615132,0.0,0.013990374635968842,0.03407888224516028,0.0,0.035128020228146706
0.018054031084169038,0.0,0.01645687802529718,0.013167480065615132,0.0,0.013990374635968842,0.03407888224516028,0.0,0.035128020228146706
0.018054031084169038,0.0,0.01645687802529718,0.013167480065615132,0.0,0.013990374635968842,0.03407888224516028,0.0,0.035128020228146706
0.018054031084169038,0.0,0.01645687802529718,0.013167480065615132,0.0,0.013990374635968842,0.03407888224516028,0.0,0.035128020228146706
0.018054031084169038,0.0,0.01645687802529718,0.013167480065615132,0.0,0.013990374635968842,0.03407888224516028,0.0,0.035128020228146706
0.01810850970042256,0.0,0.022273702263801983,0.028038936246424114,0.0,0.021369940901155553,0.029767011944857515,0.0,0.04718915001340592
0.01810850970042256,0.0,0.022273702263801983,0.028038936246424114,0.0,0.021369940901155553,0.029767011944857515,0.0,0.04718915001340592
0.01810850970042256,0.0,0.022273702263801983,0.028038936246424114,0.0,0.021369940901155553,0.029767011944857515,0.0,0.04718915001340592
0.01810850970042256,0.0,0.022273702263801983,0.028038936246424114,0.0,0.021369940901155553,0.029767011944857515,0.0,0.04718915001340592
0.01810850970042256,0.0,0.022273702263801983,0.028038936246424114,0.0,0.021369940901155553,0.029767011944857515,0.0,0.04718915001340592
0.01810850970042256,0.0,0.022273702263801983,0.028038936246424114,0.0,0.021369940901155553,0.029767011944857515,0.0,0.04718915001340592
0.018175334634849317,0.0,0.013636074452510106,0.012014703990952382,0.0,0.013135258823184405,0.0431613483306437,0.0,0.0302799384658752
0.018175334634849317,0.0,0.013636074452510106,0.012014703990952382,0.0,0.013135258823184405,0.0431613483306437,0.0,0.0302799384658752
0.018281681454739476,0.0,0.020539785522930874,0.018336116824401342,0.0,0.009898835562233275,0.028305780204608687,0.0,0.04308425641972183
0.018281681454739476,0.0,0.020539785522930874,0.018336116824401342,0.0,0.009898835562233275,0.028305780204608687,0.0,0.04308425641972183
0.018281681454739476,0.0,0.020539785522930874,0.018336116824401342,0.0,0.009898835562233275,0.028305780204608687,0.0,0.04308425641972183
0.019594167511357435,0.0,0.020934121629429703,0.024875627742607428,0.0,0.027228055523706312,0.03318098079792764,0.0,0.041127686110839355
0.019594167511357435,0.0,0.020934121629429703,0.024875627742607428,0.0,0.027228055523706312,0.03318098079792764,0.0,0.041127686110839355
0.019594167511357435,0.0,0.020934121629429703,0.024875627742607428,0.0,0.027228055523706312,0.03318098079792764,0.0,0.041127686110839355
0.01912272102068158,0.0,0.017793849111862863,0.014054423880952927,0.0,0.013297753066077802,0.03960273809534259,0.0,0.02954392525157952
0.01912272102068158,0.0,0.017793849111862863,0.014054423880952927,0.0,0.013297753066077802,0.03960273809534259,0.0,0.02954392525157952
0.01912272102068158,0.0,0.017793849111862863,0.014054423880952927,0.0,0.013297753066077802,0.03960273809534259,0.0,0.02954392525157952
0.019786819953342992,0.0,0.023524398444079875,0.019921741923345317,0.0,0.032294937194247975,0.02299880815764262,0.0,0.029675642030442716
0.019786819953342992,0.0,0.023524398444079875,0.019921741923345317,0.0,0.032294937194247975,0.02299880815764262,0.0,0.029675642030442716
0.019786819953342992,0.0,0.023524398444079875,0.019921741923345317,0.0,0.032294937194247975,0.02299880815764262,0.0,0.029675642030442716
0.019786819953342992,0.0,0.023524398444079875,0.019921741923345317,0.0,0.032294937194247975,0.02299880815764262,0.0,0.029675642030442716
0.019786819953342992,0.0,0.023524398444079875,0.019921741923345317,0.0,0.032294937194247975,0.02299880815764262,0.0,0.029675642030442716
0.019786819953342992,0.0,0.023524398444079875,0.019921741923345317,0.0,0.032294937194247975,0.02299880815764262,0.0,0.029675642030442716
0.019217466108010724,0.0,0.01681558252983212,0.014273670184966768,0.0,0.015891981622681604,0.035637833539095484,0.0,0.04326866279761445
0.01947003664610961,0.0,0.022875241769768375,0.028714906031771792,0.0,0.02036588152591819,0.031935358507809576,0.0,0.04269673684485114
0.01947003664610961,0.0,0.022875241769768375,0.028714906031771792,0.0,0.02036588152591819,0.031935358507809576,0.0,0.04269673684485114
0.01947003664610961,0.0,0.022875241769768375,0.028714906031771792,0.0,0.02036588152591819,0.031935358507809576,0.0,0.04269673684485114
0.01947003664610961,0.0,0.022875241769768375,0.028714906031771792,0.0,0.02036588152591819,0.031935358507809576,0.0,0.04269673684485114
0.01947003664610961,0.0,0.022875241769768375,0.028714906031771792,0.0,0.02036588152591819,0.031935358507809576,0.0,0.04269673684485114
0.01947003664610961,0.0,0.022875241769768375,0.028714906031771792,0.0,0.02036588152591819,0.031935358507809576,0.0,0.04269673684485114
0.020462289650337622,0.0,0.022995346988487042,0.025874221950252102,0.0,0.0209177107166907,0.03516129613848315,0.0,0.04139015723292805
0.020462289650337622,0.0,0.022995346988487042,0.025874221950252102,0.0,0.0209177107166907,0.03516129613848315,0.0,0.04139015723292805
0.020462289650337622,0.0,0.022995346988487042,0.025874221950252102,0.0,0.0209177107166907,0.03516129613848315,0.0,0.04139015723292805
0.020462289650337622,0.0,0.022995346988487042,0.025874221950252102,0.0,0.0209177107166907,0.03516129613848315,0.0,0.04139015723292805
0.020042079301478586,0.0,0.021408754014233325,0.02547293451470016,0.0,0.02193272511764659,0.031923198004494856,0.0,0.041013252584466996
0.020042079301478586,0.0,0.021408754014233325,0.02547293451470016,0.0,0.02193272511764659,0.031923198004494856,0.0,0.041013252584466996
0.020179394243369845,0.0,0.016158980028973216,0.027042546757272343,0.0,0.008206829424967399,0.032716252230652075,0.0,0.040373999126075304
0.020179394243369845,0.0,0.016158980028973216,0.027042546757272343,0.0,0.008206829424967399,0.032716252230652075,0.0,0.040373999126075304
0.020067909656792796,0.0,0.01615748617105175,0.014340202495761747,0.0,0.015705277759338828,0.03621882595965281,0.0,0.04279163476513867
0.020067909656792796,0.0,0.01615748617105175,0.014340202495761747,0.0,0.015705277759338828,0.03621882595965281,0.0,0.04279163476513867
0.020067909656792796,0.0,0.01615748617105175,0.014340202495761747,0.0,0.015705277759338828,0.03621882595965281,0.0,0.04279163476513867
0.020067909656792796,0.0,0.01615748617105175,0.014340202495761747,0.0,0.015705277759338828,0.03621882595965281,0.0,0.04279163476513867
0.020703900233208863,0.0,0.020857908377633124,0.018712997434298564,0.0,0.02058135408106722,0.034465050962540204,0.0,0.04461718930034789
0.020703900233208863,0.0,0.020857908377633124,0.018712997434298564,0.0,0.02058135408106722,0.034465050962540204,0.0,0.04461718930034789
0.020703900233208863,0.0,0.020857908377633124,0.018712997434298564,0.0,0.02058135408106722,0.034465050962540204,0.0,0.04461718930034789
0.020703900233208863,0.0,0.020857908377633124,0.018712997434298564,0.0,0.02058135408106722,0.034465050962540204,0.0,0.04461718930034789
0.020352777396894086,0.0,0.015228787402302095,0.012649490933420356,0.0,0.013746298593374645,0.032705063035269995,0.0,0.03532947135954858
0.019716507326158258,0.0,0.015714600948961596,0.019446396025240176,0.0,0.015966909800976342,0.03466903945349824,0.0,0.03336405719811503
0.019716507326158258,0.0,0.015714600948961596,0.019446396025240176,0.0,0.015966909800976342,0.03466903945349824,0.0,0.03336405719811503
0.020814966646644072,0.0,0.021533783146587635,0.02523581043645281,0.0,0.021837883478715406,0.0400363553030172,0.0,0.045945022029965144
0.020814966646644072,0.0,0.021533783146587635,0.02523581043645281,0.0,0.021837883478715406,0.0400363553030172,0.0,0.045945022029965144
0.020369933810208175,0.0,0.016512545472052536,0.01907536886861703,0.0,0.009081750239102076,0.031228440746513698,0.0,0.0385087839216483
0.020369933810208175,0.0,0.016512545472052536,0.01907536886861703,0.0,0.009081750239102076,0.031228440746513698,0.0,0.0385087839216483
0.020369933810208175,0.0,0.016512545472052536,0.01907536886861703,0.0,0.009081750239102076,0.031228440746513698,0.0,0.0385087839216483
0.019788516118391584,0.0,0.016079539163602056,0.020834958822999194,0.0,0.015820980121034074,0.03686351032152167,0.0,0.03369308649195071
0.019788516118391584,0.0,0.016079539163602056,0.020834958822999194,0.0,0.015820980121034074,0.03686351032152167,0.0,0.03369308649195071
