inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9036269792502531,0.15075567228888181,0.7790588084441276,0.9233199252784936,0.15075567228888181,0.7915851883797083,0.8596363118326732,0.15075567228888181,0.6766581860019045
0.9036269792502531,0.15075567228888181,0.7790588084441276,0.9233199252784936,0.15075567228888181,0.7915851883797083,0.8596363118326732,0.15075567228888181,0.6766581860019045
0.9036269792502531,0.15075567228888181,0.7790588084441276,0.9233199252784936,0.15075567228888181,0.7915851883797083,0.8596363118326732,0.15075567228888181,0.6766581860019045
0.9036269792502531,0.15075567228888181,0.7790588084441276,0.9233199252784936,0.15075567228888181,0.7915851883797083,0.8596363118326732,0.15075567228888181,0.6766581860019045
0.9024635118842612,0.14586499149789456,0.7908604405710966,0.9219603023273681,0.14586499149789456,0.7995683033617954,0.8606407761183875,0.14586499149789456,0.6675867079958671
0.9024635118842612,0.14586499149789456,0.7908604405710966,0.9219603023273681,0.14586499149789456,0.7995683033617954,0.8606407761183875,0.14586499149789456,0.6675867079958671
0.9024635118842612,0.14586499149789456,0.7908604405710966,0.9219603023273681,0.14586499149789456,0.7995683033617954,0.8606407761183875,0.14586499149789456,0.6675867079958671
0.9024635118842612,0.14586499149789456,0.7908604405710966,0.9219603023273681,0.14586499149789456,0.7995683033617954,0.8606407761183875,0.14586499149789456,0.6675867079958671
0.9024635118842612,0.14586499149789456,0.7908604405710966,0.9219603023273681,0.14586499149789456,0.7995683033617954,0.8606407761183875,0.14586499149789456,0.6675867079958671
0.9005789299033398,0.14433756729740643,0.7922837918201457,0.9219603023273681,0.14433756729740643,0.8002396564592265,0.8608548652917927,0.14433756729740643,0.6622821884478219
0.896265583280618,0.20851441405707477,0.7120118610800135,0.9235723051431141,0.20851441405707477,0.7151270612955929,0.8268014182766262,0.20851441405707477,0.67383219245099
0.896265583280618,0.20851441405707477,0.7120118610800135,0.9235723051431141,0.20851441405707477,0.7151270612955929,0.8268014182766262,0.20851441405707477,0.67383219245099
0.896265583280618,0.20851441405707477,0.7120118610800135,0.9235723051431141,0.20851441405707477,0.7151270612955929,0.8268014182766262,0.20851441405707477,0.67383219245099
0.8956705431596916,0.25,0.6608925991683235,0.9176327076965014,0.25,0.6965625224475878,0.8762179777472967,0.25,0.666624088215658
0.8956705431596916,0.25,0.6608925991683235,0.9176327076965014,0.25,0.6965625224475878,0.8762179777472967,0.25,0.666624088215658
0.8956705431596916,0.25,0.6608925991683235,0.9176327076965014,0.25,0.6965625224475878,0.8762179777472967,0.25,0.666624088215658
0.8956705431596916,0.25,0.6608925991683235,0.9176327076965014,0.25,0.6965625224475878,0.8762179777472967,0.25,0.666624088215658
0.8956705431596916,0.25,0.6608925991683235,0.9176327076965014,0.25,0.6965625224475878,0.8762179777472967,0.25,0.666624088215658
0.8928476542998903,0.2581988897471611,0.6386023473494927,0.9132841765478666,0.2581988897471611,0.6760323302146467,0.8714473879621862,0.2581988897471611,0.6437229256475793
0.8928476542998903,0.2581988897471611,0.6386023473494927,0.9132841765478666,0.2581988897471611,0.6760323302146467,0.8714473879621862,0.2581988897471611,0.6437229256475793
0.8928476542998903,0.2581988897471611,0.6386023473494927,0.9132841765478666,0.2581988897471611,0.6760323302146467,0.8714473879621862,0.2581988897471611,0.6437229256475793
0.8928476542998903,0.2581988897471611,0.6386023473494927,0.9132841765478666,0.2581988897471611,0.6760323302146467,0.8714473879621862,0.2581988897471611,0.6437229256475793
0.8814590632281069,0.31622776601683794,0.6385899773431166,0.8847675117986539,0.31622776601683794,0.6491808755517853,0.8310448522869948,0.31622776601683794,0.6367108039401934
0.8814590632281069,0.31622776601683794,0.6385899773431166,0.8847675117986539,0.31622776601683794,0.6491808755517853,0.8310448522869948,0.31622776601683794,0.6367108039401934
0.8814590632281069,0.31622776601683794,0.6385899773431166,0.8847675117986539,0.31622776601683794,0.6491808755517853,0.8310448522869948,0.31622776601683794,0.6367108039401934
0.8814590632281069,0.31622776601683794,0.6385899773431166,0.8847675117986539,0.31622776601683794,0.6491808755517853,0.8310448522869948,0.31622776601683794,0.6367108039401934
0.8814590632281069,0.31622776601683794,0.6385899773431166,0.8847675117986539,0.31622776601683794,0.6491808755517853,0.8310448522869948,0.31622776601683794,0.6367108039401934
0.8865928092566165,0.15617376188860607,0.8094175124881157,0.9019556884269646,0.15617376188860607,0.8098976570765972,0.8566833959281179,0.15617376188860607,0.6414895996811362
0.8865928092566165,0.15617376188860607,0.8094175124881157,0.9019556884269646,0.15617376188860607,0.8098976570765972,0.8566833959281179,0.15617376188860607,0.6414895996811362
0.8865928092566165,0.15617376188860607,0.8094175124881157,0.9019556884269646,0.15617376188860607,0.8098976570765972,0.8566833959281179,0.15617376188860607,0.6414895996811362
0.8860253239877578,0.23570226039551584,0.7093186159581564,0.9009357605172331,0.23570226039551584,0.7368801916605341,0.8164142563508788,0.23570226039551584,0.6705165718523237
0.8857361899111363,0.18257418583505536,0.7902033829564713,0.9009343551232262,0.18257418583505536,0.7989876354762053,0.8713216222055048,0.18257418583505536,0.6575819405238964
0.8857361899111363,0.18257418583505536,0.7902033829564713,0.9009343551232262,0.18257418583505536,0.7989876354762053,0.8713216222055048,0.18257418583505536,0.6575819405238964
0.8857361899111363,0.18257418583505536,0.7902033829564713,0.9009343551232262,0.18257418583505536,0.7989876354762053,0.8713216222055048,0.18257418583505536,0.6575819405238964
0.8857361899111363,0.18257418583505536,0.7902033829564713,0.9009343551232262,0.18257418583505536,0.7989876354762053,0.8713216222055048,0.18257418583505536,0.6575819405238964
0.8875269057843723,0.19611613513818404,0.7115237173418412,0.8996826442563395,0.19611613513818404,0.747990977604198,0.8164733653482896,0.19611613513818404,0.5904567901234568
0.8818515304505007,0.2041241452319315,0.7624332499837111,0.9060592081793981,0.2041241452319315,0.7839027928828867,0.7971272625360634,0.2041241452319315,0.6674203306165111
0.8818515304505007,0.2041241452319315,0.7624332499837111,0.9060592081793981,0.2041241452319315,0.7839027928828867,0.7971272625360634,0.2041241452319315,0.6674203306165111
0.8818515304505007,0.2041241452319315,0.7624332499837111,0.9060592081793981,0.2041241452319315,0.7839027928828867,0.7971272625360634,0.2041241452319315,0.6674203306165111
0.8818515304505007,0.2041241452319315,0.7624332499837111,0.9060592081793981,0.2041241452319315,0.7839027928828867,0.7971272625360634,0.2041241452319315,0.6674203306165111
0.8835553695097133,0.24253562503633297,0.733742289478382,0.9152064236524735,0.24253562503633297,0.7610397443283131,0.8699370636239467,0.24253562503633297,0.7001859442410541
0.8835553695097133,0.24253562503633297,0.733742289478382,0.9152064236524735,0.24253562503633297,0.7610397443283131,0.8699370636239467,0.24253562503633297,0.7001859442410541
0.8835553695097133,0.24253562503633297,0.733742289478382,0.9152064236524735,0.24253562503633297,0.7610397443283131,0.8699370636239467,0.24253562503633297,0.7001859442410541
0.8835553695097133,0.24253562503633297,0.733742289478382,0.9152064236524735,0.24253562503633297,0.7610397443283131,0.8699370636239467,0.24253562503633297,0.7001859442410541
0.8841126510936362,0.15811388300841897,0.8079779250382341,0.9029217740412481,0.15811388300841897,0.8081359833089562,0.8560144422402963,0.15811388300841897,0.6386434017277713
0.881675813374848,0.1386750490563073,0.8263703979143568,0.9140128817715779,0.1386750490563073,0.8506510279483958,0.8530570247440867,0.1386750490563073,0.6469176084363671
0.881675813374848,0.1386750490563073,0.8263703979143568,0.9140128817715779,0.1386750490563073,0.8506510279483958,0.8530570247440867,0.1386750490563073,0.6469176084363671
0.881675813374848,0.1386750490563073,0.8263703979143568,0.9140128817715779,0.1386750490563073,0.8506510279483958,0.8530570247440867,0.1386750490563073,0.6469176084363671
0.881675813374848,0.1386750490563073,0.8263703979143568,0.9140128817715779,0.1386750490563073,0.8506510279483958,0.8530570247440867,0.1386750490563073,0.6469176084363671
0.8821164791263216,0.22941573387056177,0.7455790817196176,0.9021670364529788,0.22941573387056177,0.7800351923024967,0.8477394625918006,0.22941573387056177,0.6698152326726032
0.8821164791263216,0.22941573387056177,0.7455790817196176,0.9021670364529788,0.22941573387056177,0.7800351923024967,0.8477394625918006,0.22941573387056177,0.6698152326726032
0.8821164791263216,0.22941573387056177,0.7455790817196176,0.9021670364529788,0.22941573387056177,0.7800351923024967,0.8477394625918006,0.22941573387056177,0.6698152326726032
0.8821164791263216,0.22941573387056177,0.7455790817196176,0.9021670364529788,0.22941573387056177,0.7800351923024967,0.8477394625918006,0.22941573387056177,0.6698152326726032
0.8821164791263216,0.22941573387056177,0.7455790817196176,0.9021670364529788,0.22941573387056177,0.7800351923024967,0.8477394625918006,0.22941573387056177,0.6698152326726032
0.8778278394226744,0.28867513459481287,0.7042477231945617,0.8969389141744054,0.28867513459481287,0.7046077008370552,0.813536653819929,0.28867513459481287,0.6460357586849067
0.8778278394226744,0.28867513459481287,0.7042477231945617,0.8969389141744054,0.28867513459481287,0.7046077008370552,0.813536653819929,0.28867513459481287,0.6460357586849067
0.8778278394226744,0.28867513459481287,0.7042477231945617,0.8969389141744054,0.28867513459481287,0.7046077008370552,0.813536653819929,0.28867513459481287,0.6460357586849067
0.8778278394226744,0.28867513459481287,0.7042477231945617,0.8969389141744054,0.28867513459481287,0.7046077008370552,0.813536653819929,0.28867513459481287,0.6460357586849067
0.8778278394226744,0.28867513459481287,0.7042477231945617,0.8969389141744054,0.28867513459481287,0.7046077008370552,0.813536653819929,0.28867513459481287,0.6460357586849067
0.8734351181846837,0.3333333333333333,0.6752405543579306,0.8761166898146179,0.3333333333333333,0.6641435405166773,0.7826253812696371,0.3333333333333333,0.6847163924837272
0.8734351181846837,0.3333333333333333,0.6752405543579306,0.8761166898146179,0.3333333333333333,0.6641435405166773,0.7826253812696371,0.3333333333333333,0.6847163924837272
0.8734351181846837,0.3333333333333333,0.6752405543579306,0.8761166898146179,0.3333333333333333,0.6641435405166773,0.7826253812696371,0.3333333333333333,0.6847163924837272
0.8734351181846837,0.3333333333333333,0.6752405543579306,0.8761166898146179,0.3333333333333333,0.6641435405166773,0.7826253812696371,0.3333333333333333,0.6847163924837272
0.8671080738100962,0.31622776601683794,0.6969012116813839,0.8739333531689324,0.31622776601683794,0.6766419381662089,0.8252067232525984,0.31622776601683794,0.6924729400328026
0.8671080738100962,0.31622776601683794,0.6969012116813839,0.8739333531689324,0.31622776601683794,0.6766419381662089,0.8252067232525984,0.31622776601683794,0.6924729400328026
0.8671080738100962,0.31622776601683794,0.6969012116813839,0.8739333531689324,0.31622776601683794,0.6766419381662089,0.8252067232525984,0.31622776601683794,0.6924729400328026
0.8671080738100962,0.31622776601683794,0.6969012116813839,0.8739333531689324,0.31622776601683794,0.6766419381662089,0.8252067232525984,0.31622776601683794,0.6924729400328026
0.8675616830520111,0.15617376188860607,0.8083782698755108,0.9029217740412481,0.15617376188860607,0.8086275333607902,0.8570371695130236,0.15617376188860607,0.6392523900910375
0.8675616830520111,0.15617376188860607,0.8083782698755108,0.9029217740412481,0.15617376188860607,0.8086275333607902,0.8570371695130236,0.15617376188860607,0.6392523900910375
0.8675616830520111,0.15617376188860607,0.8083782698755108,0.9029217740412481,0.15617376188860607,0.8086275333607902,0.8570371695130236,0.15617376188860607,0.6392523900910375
0.8675616830520111,0.15617376188860607,0.8083782698755108,0.9029217740412481,0.15617376188860607,0.8086275333607902,0.8570371695130236,0.15617376188860607,0.6392523900910375
0.8637744519150129,0.31622776601683794,0.7230523918441076,0.8696486868862174,0.31622776601683794,0.7042079369919397,0.820454765887631,0.31622776601683794,0.6153438393909398
0.8637744519150129,0.31622776601683794,0.7230523918441076,0.8696486868862174,0.31622776601683794,0.7042079369919397,0.820454765887631,0.31622776601683794,0.6153438393909398
0.8637744519150129,0.31622776601683794,0.7230523918441076,0.8696486868862174,0.31622776601683794,0.7042079369919397,0.820454765887631,0.31622776601683794,0.6153438393909398
0.8637744519150129,0.31622776601683794,0.7230523918441076,0.8696486868862174,0.31622776601683794,0.7042079369919397,0.820454765887631,0.31622776601683794,0.6153438393909398
0.861675902363435,0.2581988897471611,0.765409872174285,0.8752449927164566,0.2581988897471611,0.7767947503707482,0.8426378392259256,0.2581988897471611,0.6695781703880894
0.861675902363435,0.2581988897471611,0.765409872174285,0.8752449927164566,0.2581988897471611,0.7767947503707482,0.8426378392259256,0.2581988897471611,0.6695781703880894
0.861675902363435,0.2581988897471611,0.765409872174285,0.8752449927164566,0.2581988897471611,0.7767947503707482,0.8426378392259256,0.2581988897471611,0.6695781703880894
0.858598853009817,0.3535533905932738,0.7062132044706665,0.878242904813159,0.3535533905932738,0.7125722986281688,0.8329799039536575,0.3535533905932738,0.6485318597285111
0.858598853009817,0.3535533905932738,0.7062132044706665,0.878242904813159,0.3535533905932738,0.7125722986281688,0.8329799039536575,0.3535533905932738,0.6485318597285111
0.858598853009817,0.3535533905932738,0.7062132044706665,0.878242904813159,0.3535533905932738,0.7125722986281688,0.8329799039536575,0.3535533905932738,0.6485318597285111
0.858598853009817,0.3535533905932738,0.7062132044706665,0.878242904813159,0.3535533905932738,0.7125722986281688,0.8329799039536575,0.3535533905932738,0.6485318597285111
0.858598853009817,0.3535533905932738,0.7062132044706665,0.878242904813159,0.3535533905932738,0.7125722986281688,0.8329799039536575,0.3535533905932738,0.6485318597285111
0.8643416814272765,0.2672612419124244,0.7471555718059221,0.876822202975911,0.2672612419124244,0.7669387566562603,0.8400093806244249,0.2672612419124244,0.6802548796251634
0.8643416814272765,0.2672612419124244,0.7471555718059221,0.876822202975911,0.2672612419124244,0.7669387566562603,0.8400093806244249,0.2672612419124244,0.6802548796251634
0.8643416814272765,0.2672612419124244,0.7471555718059221,0.876822202975911,0.2672612419124244,0.7669387566562603,0.8400093806244249,0.2672612419124244,0.6802548796251634
0.8643416814272765,0.2672612419124244,0.7471555718059221,0.876822202975911,0.2672612419124244,0.7669387566562603,0.8400093806244249,0.2672612419124244,0.6802548796251634
0.8643416814272765,0.2672612419124244,0.7471555718059221,0.876822202975911,0.2672612419124244,0.7669387566562603,0.8400093806244249,0.2672612419124244,0.6802548796251634
0.8594133105696202,0.25,0.7673401850373988,0.8839812285642976,0.25,0.7763897309698736,0.8281005751785611,0.25,0.6671414332925681
0.857693019786259,0.22360679774997896,0.7832919599285748,0.9281801315706002,0.22360679774997896,0.791306885298832,0.8406762200198309,0.22360679774997896,0.6745371944287053
0.857693019786259,0.22360679774997896,0.7832919599285748,0.9281801315706002,0.22360679774997896,0.791306885298832,0.8406762200198309,0.22360679774997896,0.6745371944287053
0.857693019786259,0.22360679774997896,0.7832919599285748,0.9281801315706002,0.22360679774997896,0.791306885298832,0.8406762200198309,0.22360679774997896,0.6745371944287053
0.857693019786259,0.22360679774997896,0.7832919599285748,0.9281801315706002,0.22360679774997896,0.791306885298832,0.8406762200198309,0.22360679774997896,0.6745371944287053
0.857693019786259,0.22360679774997896,0.7832919599285748,0.9281801315706002,0.22360679774997896,0.791306885298832,0.8406762200198309,0.22360679774997896,0.6745371944287053
0.8590691276299488,0.1543033499620919,0.8210092101707528,0.8855827549191868,0.1543033499620919,0.8117192349293678,0.8532315703780168,0.1543033499620919,0.62890197559274
0.8590691276299488,0.1543033499620919,0.8210092101707528,0.8855827549191868,0.1543033499620919,0.8117192349293678,0.8532315703780168,0.1543033499620919,0.62890197559274
0.8590691276299488,0.1543033499620919,0.8210092101707528,0.8855827549191868,0.1543033499620919,0.8117192349293678,0.8532315703780168,0.1543033499620919,0.62890197559274
0.8590691276299488,0.1543033499620919,0.8210092101707528,0.8855827549191868,0.1543033499620919,0.8117192349293678,0.8532315703780168,0.1543033499620919,0.62890197559274
0.8556524964069203,0.31622776601683794,0.747091201677785,0.8514257887577167,0.31622776601683794,0.737605056097728,0.8229376039848101,0.31622776601683794,0.6265272858823132
0.8556524964069203,0.31622776601683794,0.747091201677785,0.8514257887577167,0.31622776601683794,0.737605056097728,0.8229376039848101,0.31622776601683794,0.6265272858823132
0.8556524964069203,0.31622776601683794,0.747091201677785,0.8514257887577167,0.31622776601683794,0.737605056097728,0.8229376039848101,0.31622776601683794,0.6265272858823132
0.8556524964069203,0.31622776601683794,0.747091201677785,0.8514257887577167,0.31622776601683794,0.737605056097728,0.8229376039848101,0.31622776601683794,0.6265272858823132
0.8556524964069203,0.31622776601683794,0.747091201677785,0.8514257887577167,0.31622776601683794,0.737605056097728,0.8229376039848101,0.31622776601683794,0.6265272858823132
0.8521753725764587,0.3779644730092272,0.6502296232942917,0.8724413767275092,0.3779644730092272,0.6449766745669929,0.7961253685080353,0.3779644730092272,0.6517558544721976
0.8521753725764587,0.3779644730092272,0.6502296232942917,0.8724413767275092,0.3779644730092272,0.6449766745669929,0.7961253685080353,0.3779644730092272,0.6517558544721976
0.8521753725764587,0.3779644730092272,0.6502296232942917,0.8724413767275092,0.3779644730092272,0.6449766745669929,0.7961253685080353,0.3779644730092272,0.6517558544721976
0.8521753725764587,0.3779644730092272,0.6502296232942917,0.8724413767275092,0.3779644730092272,0.6449766745669929,0.7961253685080353,0.3779644730092272,0.6517558544721976
0.8528067083847297,0.15617376188860607,0.8239360002208357,0.8802934646288693,0.15617376188860607,0.805671303744747,0.8425179659756078,0.15617376188860607,0.6087778927389138
0.8528067083847297,0.15617376188860607,0.8239360002208357,0.8802934646288693,0.15617376188860607,0.805671303744747,0.8425179659756078,0.15617376188860607,0.6087778927389138
0.8528067083847297,0.15617376188860607,0.8239360002208357,0.8802934646288693,0.15617376188860607,0.805671303744747,0.8425179659756078,0.15617376188860607,0.6087778927389138
0.8528067083847297,0.15617376188860607,0.8239360002208357,0.8802934646288693,0.15617376188860607,0.805671303744747,0.8425179659756078,0.15617376188860607,0.6087778927389138
0.8510419755333857,0.3333333333333333,0.725151598033974,0.8660766290990434,0.3333333333333333,0.705245434834876,0.8233668407562063,0.3333333333333333,0.6211446616257918
0.8416221456450944,0.408248290463863,0.6178830844054954,0.8497391182676778,0.408248290463863,0.6191406494202982,0.848321775042704,0.408248290463863,0.5682831547689222
0.8416221456450944,0.408248290463863,0.6178830844054954,0.8497391182676778,0.408248290463863,0.6191406494202982,0.848321775042704,0.408248290463863,0.5682831547689222
0.8416221456450944,0.408248290463863,0.6178830844054954,0.8497391182676778,0.408248290463863,0.6191406494202982,0.848321775042704,0.408248290463863,0.5682831547689222
0.8416221456450944,0.408248290463863,0.6178830844054954,0.8497391182676778,0.408248290463863,0.6191406494202982,0.848321775042704,0.408248290463863,0.5682831547689222
0.8416221456450944,0.408248290463863,0.6178830844054954,0.8497391182676778,0.408248290463863,0.6191406494202982,0.848321775042704,0.408248290463863,0.5682831547689222
0.8427949533875722,0.2672612419124244,0.7752684739876601,0.848154011367409,0.2672612419124244,0.7692558242586995,0.8071093489366883,0.2672612419124244,0.6575074321136278
0.8427949533875722,0.2672612419124244,0.7752684739876601,0.848154011367409,0.2672612419124244,0.7692558242586995,0.8071093489366883,0.2672612419124244,0.6575074321136278
0.8427949533875722,0.2672612419124244,0.7752684739876601,0.848154011367409,0.2672612419124244,0.7692558242586995,0.8071093489366883,0.2672612419124244,0.6575074321136278
0.8446568367105483,0.408248290463863,0.6231655728457437,0.856348280909669,0.408248290463863,0.6588688978228253,0.841189416724514,0.408248290463863,0.6316184240470543
0.8446568367105483,0.408248290463863,0.6231655728457437,0.856348280909669,0.408248290463863,0.6588688978228253,0.841189416724514,0.408248290463863,0.6316184240470543
0.8446568367105483,0.408248290463863,0.6231655728457437,0.856348280909669,0.408248290463863,0.6588688978228253,0.841189416724514,0.408248290463863,0.6316184240470543
0.8446568367105483,0.408248290463863,0.6231655728457437,0.856348280909669,0.408248290463863,0.6588688978228253,0.841189416724514,0.408248290463863,0.6316184240470543
0.8446568367105483,0.408248290463863,0.6231655728457437,0.856348280909669,0.408248290463863,0.6588688978228253,0.841189416724514,0.408248290463863,0.6316184240470543
0.8372129673740639,0.31622776601683794,0.7512131421254892,0.856075259110369,0.31622776601683794,0.7438108240216926,0.8573515390067123,0.31622776601683794,0.6346387283820416
0.8372129673740639,0.31622776601683794,0.7512131421254892,0.856075259110369,0.31622776601683794,0.7438108240216926,0.8573515390067123,0.31622776601683794,0.6346387283820416
0.8372129673740639,0.31622776601683794,0.7512131421254892,0.856075259110369,0.31622776601683794,0.7438108240216926,0.8573515390067123,0.31622776601683794,0.6346387283820416
0.8372129673740639,0.31622776601683794,0.7512131421254892,0.856075259110369,0.31622776601683794,0.7438108240216926,0.8573515390067123,0.31622776601683794,0.6346387283820416
0.8336110546348172,0.30151134457776363,0.7750449991924189,0.8468306312475059,0.30151134457776363,0.7666192210445625,0.8132682841029231,0.30151134457776363,0.6492882791798724
0.8336909379342554,0.16222142113076254,0.8181658509136238,0.872844617477928,0.16222142113076254,0.8016598074707755,0.8406699512499375,0.16222142113076254,0.6137037076139464
0.8296410128073686,0.3779644730092272,0.722937934451154,0.8580277410735435,0.3779644730092272,0.6951002149760115,0.828098162863864,0.3779644730092272,0.5791238849260585
0.8296410128073686,0.3779644730092272,0.722937934451154,0.8580277410735435,0.3779644730092272,0.6951002149760115,0.828098162863864,0.3779644730092272,0.5791238849260585
0.8296410128073686,0.3779644730092272,0.722937934451154,0.8580277410735435,0.3779644730092272,0.6951002149760115,0.828098162863864,0.3779644730092272,0.5791238849260585
0.8296410128073686,0.3779644730092272,0.722937934451154,0.8580277410735435,0.3779644730092272,0.6951002149760115,0.828098162863864,0.3779644730092272,0.5791238849260585
0.8351921770744526,0.408248290463863,0.6349775772484476,0.8452909320735953,0.408248290463863,0.6382458663854127,0.8121793644494997,0.408248290463863,0.636861385231227
0.8351921770744526,0.408248290463863,0.6349775772484476,0.8452909320735953,0.408248290463863,0.6382458663854127,0.8121793644494997,0.408248290463863,0.636861385231227
0.8351921770744526,0.408248290463863,0.6349775772484476,0.8452909320735953,0.408248290463863,0.6382458663854127,0.8121793644494997,0.408248290463863,0.636861385231227
0.8351921770744526,0.408248290463863,0.6349775772484476,0.8452909320735953,0.408248290463863,0.6382458663854127,0.8121793644494997,0.408248290463863,0.636861385231227
0.8351921770744526,0.408248290463863,0.6349775772484476,0.8452909320735953,0.408248290463863,0.6382458663854127,0.8121793644494997,0.408248290463863,0.636861385231227
0.8289793606531015,0.2773500981126146,0.7789390767342989,0.8541053360018355,0.2773500981126146,0.7769593520671818,0.7944074144098676,0.2773500981126146,0.6504993539107627
0.8305174613936592,0.3333333333333333,0.7641957024930017,0.8590249701668059,0.3333333333333333,0.7514392324621002,0.851878717802759,0.3333333333333333,0.6354284717809844
0.8327714490193097,0.2672612419124244,0.77957226129876,0.8452715609888665,0.2672612419124244,0.7777018239951209,0.8352211839730217,0.2672612419124244,0.6509115551405854
0.8327714490193097,0.2672612419124244,0.77957226129876,0.8452715609888665,0.2672612419124244,0.7777018239951209,0.8352211839730217,0.2672612419124244,0.6509115551405854
0.8327714490193097,0.2672612419124244,0.77957226129876,0.8452715609888665,0.2672612419124244,0.7777018239951209,0.8352211839730217,0.2672612419124244,0.6509115551405854
0.8314149503413617,0.1767766952966369,0.8153723025233058,0.8588376336334504,0.1767766952966369,0.806387840641581,0.8679938970561955,0.1767766952966369,0.6162563081990752
0.8314149503413617,0.1767766952966369,0.8153723025233058,0.8588376336334504,0.1767766952966369,0.806387840641581,0.8679938970561955,0.1767766952966369,0.6162563081990752
0.8314149503413617,0.1767766952966369,0.8153723025233058,0.8588376336334504,0.1767766952966369,0.806387840641581,0.8679938970561955,0.1767766952966369,0.6162563081990752
0.8314149503413617,0.1767766952966369,0.8153723025233058,0.8588376336334504,0.1767766952966369,0.806387840641581,0.8679938970561955,0.1767766952966369,0.6162563081990752
0.832052271996638,0.1643989873053573,0.8268770820727948,0.8740033239022051,0.1643989873053573,0.7990022981004794,0.8403183887499375,0.1643989873053573,0.6199273105428746
0.832052271996638,0.1643989873053573,0.8268770820727948,0.8740033239022051,0.1643989873053573,0.7990022981004794,0.8403183887499375,0.1643989873053573,0.6199273105428746
0.832052271996638,0.1643989873053573,0.8268770820727948,0.8740033239022051,0.1643989873053573,0.7990022981004794,0.8403183887499375,0.1643989873053573,0.6199273105428746
0.832052271996638,0.1643989873053573,0.8268770820727948,0.8740033239022051,0.1643989873053573,0.7990022981004794,0.8403183887499375,0.1643989873053573,0.6199273105428746
0.832052271996638,0.1643989873053573,0.8268770820727948,0.8740033239022051,0.1643989873053573,0.7990022981004794,0.8403183887499375,0.1643989873053573,0.6199273105428746
0.8315536463239525,0.4472135954999579,0.5767705414656364,0.8282053865592018,0.4472135954999579,0.6025940116311045,0.8190153019494997,0.4472135954999579,0.6058170498258071
0.8315536463239525,0.4472135954999579,0.5767705414656364,0.8282053865592018,0.4472135954999579,0.6025940116311045,0.8190153019494997,0.4472135954999579,0.6058170498258071
0.8315536463239525,0.4472135954999579,0.5767705414656364,0.8282053865592018,0.4472135954999579,0.6025940116311045,0.8190153019494997,0.4472135954999579,0.6058170498258071
0.8315536463239525,0.4472135954999579,0.5767705414656364,0.8282053865592018,0.4472135954999579,0.6025940116311045,0.8190153019494997,0.4472135954999579,0.6058170498258071
0.8315536463239525,0.4472135954999579,0.5767705414656364,0.8282053865592018,0.4472135954999579,0.6025940116311045,0.8190153019494997,0.4472135954999579,0.6058170498258071
