inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8857294480252701,0.1336306209562122,0.756879580432531,0.9086703219036651,0.1336306209562122,0.8089829552039323,0.8155667936278768,0.1336306209562122,0.643793242716525
0.8857294480252701,0.1336306209562122,0.756879580432531,0.9086703219036651,0.1336306209562122,0.8089829552039323,0.8155667936278768,0.1336306209562122,0.643793242716525
0.8846581144177579,0.13483997249264842,0.7469050362235768,0.907268784299936,0.13483997249264842,0.8129574175190575,0.8180124458017898,0.13483997249264842,0.6422402673607526
0.8846581144177579,0.13483997249264842,0.7469050362235768,0.907268784299936,0.13483997249264842,0.8129574175190575,0.8180124458017898,0.13483997249264842,0.6422402673607526
0.8846581144177579,0.13483997249264842,0.7469050362235768,0.907268784299936,0.13483997249264842,0.8129574175190575,0.8180124458017898,0.13483997249264842,0.6422402673607526
0.8846581144177579,0.13483997249264842,0.7469050362235768,0.907268784299936,0.13483997249264842,0.8129574175190575,0.8180124458017898,0.13483997249264842,0.6422402673607526
0.8846581144177579,0.13483997249264842,0.7469050362235768,0.907268784299936,0.13483997249264842,0.8129574175190575,0.8180124458017898,0.13483997249264842,0.6422402673607526
0.8784611633641709,0.30151134457776363,0.6615308169493902,0.8943115099765068,0.30151134457776363,0.6760144221218682,0.7890123402175018,0.30151134457776363,0.5693839090476083
0.8784611633641709,0.30151134457776363,0.6615308169493902,0.8943115099765068,0.30151134457776363,0.6760144221218682,0.7890123402175018,0.30151134457776363,0.5693839090476083
0.8784611633641709,0.30151134457776363,0.6615308169493902,0.8943115099765068,0.30151134457776363,0.6760144221218682,0.7890123402175018,0.30151134457776363,0.5693839090476083
0.8784611633641709,0.30151134457776363,0.6615308169493902,0.8943115099765068,0.30151134457776363,0.6760144221218682,0.7890123402175018,0.30151134457776363,0.5693839090476083
0.8768548370590398,0.2773500981126146,0.6869975162472197,0.8852934094499672,0.2773500981126146,0.7221951747886265,0.7890123402175018,0.2773500981126146,0.5827308084672278
0.8768548370590398,0.2773500981126146,0.6869975162472197,0.8852934094499672,0.2773500981126146,0.7221951747886265,0.7890123402175018,0.2773500981126146,0.5827308084672278
0.8768548370590398,0.2773500981126146,0.6869975162472197,0.8852934094499672,0.2773500981126146,0.7221951747886265,0.7890123402175018,0.2773500981126146,0.5827308084672278
0.8768548370590398,0.2773500981126146,0.6869975162472197,0.8852934094499672,0.2773500981126146,0.7221951747886265,0.7890123402175018,0.2773500981126146,0.5827308084672278
0.8662473436934892,0.31622776601683794,0.6685269829301653,0.8783900458934281,0.31622776601683794,0.6822773474453705,0.8076694277622868,0.31622776601683794,0.5748517650069145
0.8662473436934892,0.31622776601683794,0.6685269829301653,0.8783900458934281,0.31622776601683794,0.6822773474453705,0.8076694277622868,0.31622776601683794,0.5748517650069145
0.8662473436934892,0.31622776601683794,0.6685269829301653,0.8783900458934281,0.31622776601683794,0.6822773474453705,0.8076694277622868,0.31622776601683794,0.5748517650069145
0.8662473436934892,0.31622776601683794,0.6685269829301653,0.8783900458934281,0.31622776601683794,0.6822773474453705,0.8076694277622868,0.31622776601683794,0.5748517650069145
0.8662473436934892,0.31622776601683794,0.6685269829301653,0.8783900458934281,0.31622776601683794,0.6822773474453705,0.8076694277622868,0.31622776601683794,0.5748517650069145
0.8653562795954118,0.18257418583505536,0.7716603271678365,0.8705364666386891,0.18257418583505536,0.7968433997662925,0.8234026152742185,0.18257418583505536,0.6947662232595498
0.8638680987750283,0.13736056394868904,0.7908276357928289,0.8848558559881129,0.13736056394868904,0.8427901408459312,0.8284794934939624,0.13736056394868904,0.623926829496749
0.8638680987750283,0.13736056394868904,0.7908276357928289,0.8848558559881129,0.13736056394868904,0.8427901408459312,0.8284794934939624,0.13736056394868904,0.623926829496749
0.8638680987750283,0.13736056394868904,0.7908276357928289,0.8848558559881129,0.13736056394868904,0.8427901408459312,0.8284794934939624,0.13736056394868904,0.623926829496749
0.8593041653966681,0.22941573387056177,0.7450893726609549,0.8773818132168344,0.22941573387056177,0.7516748096809213,0.8163535833350739,0.22941573387056177,0.6470399080648387
0.8593041653966681,0.22941573387056177,0.7450893726609549,0.8773818132168344,0.22941573387056177,0.7516748096809213,0.8163535833350739,0.22941573387056177,0.6470399080648387
0.8593041653966681,0.22941573387056177,0.7450893726609549,0.8773818132168344,0.22941573387056177,0.7516748096809213,0.8163535833350739,0.22941573387056177,0.6470399080648387
0.8593041653966681,0.22941573387056177,0.7450893726609549,0.8773818132168344,0.22941573387056177,0.7516748096809213,0.8163535833350739,0.22941573387056177,0.6470399080648387
0.8607386014004054,0.19245008972987526,0.7565187445468484,0.867207432099658,0.19245008972987526,0.797125641819084,0.8123760086438332,0.19245008972987526,0.6555861722051511
0.8607386014004054,0.19245008972987526,0.7565187445468484,0.867207432099658,0.19245008972987526,0.797125641819084,0.8123760086438332,0.19245008972987526,0.6555861722051511
0.8607386014004054,0.19245008972987526,0.7565187445468484,0.867207432099658,0.19245008972987526,0.797125641819084,0.8123760086438332,0.19245008972987526,0.6555861722051511
0.8607386014004054,0.19245008972987526,0.7565187445468484,0.867207432099658,0.19245008972987526,0.797125641819084,0.8123760086438332,0.19245008972987526,0.6555861722051511
0.8607386014004054,0.19245008972987526,0.7565187445468484,0.867207432099658,0.19245008972987526,0.797125641819084,0.8123760086438332,0.19245008972987526,0.6555861722051511
0.8626420099771266,0.17149858514250885,0.7991240970993712,0.8710691061534857,0.17149858514250885,0.829358786601625,0.8035655752293367,0.17149858514250885,0.660681383545947
0.8626420099771266,0.17149858514250885,0.7991240970993712,0.8710691061534857,0.17149858514250885,0.829358786601625,0.8035655752293367,0.17149858514250885,0.660681383545947
0.8626420099771266,0.17149858514250885,0.7991240970993712,0.8710691061534857,0.17149858514250885,0.829358786601625,0.8035655752293367,0.17149858514250885,0.660681383545947
0.8624345308971743,0.1690308509457033,0.8021310328027431,0.8710691061534857,0.1690308509457033,0.8302430620388488,0.8019025273278436,0.1690308509457033,0.6532731093537987
0.8638556488821579,0.18569533817705186,0.7731364016891075,0.8774054858228094,0.18569533817705186,0.796713586398525,0.8234026152742185,0.18569533817705186,0.6946086658307234
0.8638556488821579,0.18569533817705186,0.7731364016891075,0.8774054858228094,0.18569533817705186,0.796713586398525,0.8234026152742185,0.18569533817705186,0.6946086658307234
0.8638556488821579,0.18569533817705186,0.7731364016891075,0.8774054858228094,0.18569533817705186,0.796713586398525,0.8234026152742185,0.18569533817705186,0.6946086658307234
0.8613225458645668,0.2581988897471611,0.7258143577717882,0.8752002704709366,0.2581988897471611,0.7778399960261819,0.7822830185154,0.2581988897471611,0.6458424489129049
0.8613225458645668,0.2581988897471611,0.7258143577717882,0.8752002704709366,0.2581988897471611,0.7778399960261819,0.7822830185154,0.2581988897471611,0.6458424489129049
0.8613225458645668,0.2581988897471611,0.7258143577717882,0.8752002704709366,0.2581988897471611,0.7778399960261819,0.7822830185154,0.2581988897471611,0.6458424489129049
0.8613225458645668,0.2581988897471611,0.7258143577717882,0.8752002704709366,0.2581988897471611,0.7778399960261819,0.7822830185154,0.2581988897471611,0.6458424489129049
0.8627668648374037,0.13608276348795434,0.7934987109987499,0.8848558559881129,0.13608276348795434,0.8420075335944853,0.8241616978769462,0.13608276348795434,0.6201169335398625
0.8618730406991848,0.2672612419124244,0.7053090647456929,0.8596231312701234,0.2672612419124244,0.7169969461723447,0.8025085409437913,0.2672612419124244,0.617373761179949
0.8618730406991848,0.2672612419124244,0.7053090647456929,0.8596231312701234,0.2672612419124244,0.7169969461723447,0.8025085409437913,0.2672612419124244,0.617373761179949
0.8563759558451983,0.1767766952966369,0.7724480637854101,0.8741215875177247,0.1767766952966369,0.7960765117639751,0.8221497934921373,0.1767766952966369,0.6962641769303541
0.8581130209853969,0.2773500981126146,0.7068604892121888,0.869886149780382,0.2773500981126146,0.7165128627761228,0.7540958425310929,0.2773500981126146,0.6154333188098191
0.8581130209853969,0.2773500981126146,0.7068604892121888,0.869886149780382,0.2773500981126146,0.7165128627761228,0.7540958425310929,0.2773500981126146,0.6154333188098191
0.8588420441242205,0.1336306209562122,0.8037331759124648,0.8769349976164151,0.1336306209562122,0.8542434166894836,0.8002674774046139,0.1336306209562122,0.6206236610817013
0.8588420441242205,0.1336306209562122,0.8037331759124648,0.8769349976164151,0.1336306209562122,0.8542434166894836,0.8002674774046139,0.1336306209562122,0.6206236610817013
0.8588420441242205,0.1336306209562122,0.8037331759124648,0.8769349976164151,0.1336306209562122,0.8542434166894836,0.8002674774046139,0.1336306209562122,0.6206236610817013
0.8588420441242205,0.1336306209562122,0.8037331759124648,0.8769349976164151,0.1336306209562122,0.8542434166894836,0.8002674774046139,0.1336306209562122,0.6206236610817013
0.8578354576947588,0.3333333333333333,0.697573138930422,0.8927730817780092,0.3333333333333333,0.708037491981913,0.7816570465189518,0.3333333333333333,0.6355285888100202
0.8578354576947588,0.3333333333333333,0.697573138930422,0.8927730817780092,0.3333333333333333,0.708037491981913,0.7816570465189518,0.3333333333333333,0.6355285888100202
0.8578354576947588,0.3333333333333333,0.697573138930422,0.8927730817780092,0.3333333333333333,0.708037491981913,0.7816570465189518,0.3333333333333333,0.6355285888100202
0.8578354576947588,0.3333333333333333,0.697573138930422,0.8927730817780092,0.3333333333333333,0.708037491981913,0.7816570465189518,0.3333333333333333,0.6355285888100202
0.8538307927838802,0.2672612419124244,0.7086676446651616,0.8582320975350144,0.2672612419124244,0.7148363765106129,0.7622291456711895,0.2672612419124244,0.6161603932900019
0.8491633623881586,0.22360679774997896,0.7490368442496901,0.8718340443381157,0.22360679774997896,0.7589007732789771,0.8082682658747564,0.22360679774997896,0.6458816605889386
0.8483134706783368,0.21821789023599236,0.772722564619193,0.8728598365923241,0.21821789023599236,0.7988873648797891,0.8000136703292028,0.21821789023599236,0.6510007410941018
0.8447460247300689,0.3779644730092272,0.6507015341691272,0.849170899813894,0.3779644730092272,0.6744257875710366,0.7771852864728842,0.3779644730092272,0.6174517336572685
0.8447460247300689,0.3779644730092272,0.6507015341691272,0.849170899813894,0.3779644730092272,0.6744257875710366,0.7771852864728842,0.3779644730092272,0.6174517336572685
0.8447460247300689,0.3779644730092272,0.6507015341691272,0.849170899813894,0.3779644730092272,0.6744257875710366,0.7771852864728842,0.3779644730092272,0.6174517336572685
0.8447460247300689,0.3779644730092272,0.6507015341691272,0.849170899813894,0.3779644730092272,0.6744257875710366,0.7771852864728842,0.3779644730092272,0.6174517336572685
0.8447460247300689,0.3779644730092272,0.6507015341691272,0.849170899813894,0.3779644730092272,0.6744257875710366,0.7771852864728842,0.3779644730092272,0.6174517336572685
0.8458140697817749,0.3535533905932738,0.7219510045873906,0.8709949638438041,0.3535533905932738,0.716527744397703,0.8060922077351987,0.3535533905932738,0.657561137456652
0.8458140697817749,0.3535533905932738,0.7219510045873906,0.8709949638438041,0.3535533905932738,0.716527744397703,0.8060922077351987,0.3535533905932738,0.657561137456652
0.8458140697817749,0.3535533905932738,0.7219510045873906,0.8709949638438041,0.3535533905932738,0.716527744397703,0.8060922077351987,0.3535533905932738,0.657561137456652
0.8458140697817749,0.3535533905932738,0.7219510045873906,0.8709949638438041,0.3535533905932738,0.716527744397703,0.8060922077351987,0.3535533905932738,0.657561137456652
0.8458140697817749,0.3535533905932738,0.7219510045873906,0.8709949638438041,0.3535533905932738,0.716527744397703,0.8060922077351987,0.3535533905932738,0.657561137456652
0.843237231583247,0.30151134457776363,0.7293957309087704,0.8554141783148211,0.30151134457776363,0.7409782636617749,0.7693988530752404,0.30151134457776363,0.6793239228672533
0.843237231583247,0.30151134457776363,0.7293957309087704,0.8554141783148211,0.30151134457776363,0.7409782636617749,0.7693988530752404,0.30151134457776363,0.6793239228672533
0.8442063091517678,0.30151134457776363,0.7511575670875442,0.8801119579148382,0.30151134457776363,0.7541373482256041,0.8157568297401963,0.30151134457776363,0.6776453339462916
0.8423194999269843,0.31622776601683794,0.7288668508528525,0.8554141783148211,0.31622776601683794,0.7408757726218921,0.7837300866518268,0.31622776601683794,0.6795152006025249
0.8423194999269843,0.31622776601683794,0.7288668508528525,0.8554141783148211,0.31622776601683794,0.7408757726218921,0.7837300866518268,0.31622776601683794,0.6795152006025249
0.8428846949768254,0.31622776601683794,0.7477569199716605,0.8748732649943188,0.31622776601683794,0.754979422238679,0.8258749480812229,0.31622776601683794,0.6754601509979702
0.8428846949768254,0.31622776601683794,0.7477569199716605,0.8748732649943188,0.31622776601683794,0.754979422238679,0.8258749480812229,0.31622776601683794,0.6754601509979702
0.8428846949768254,0.31622776601683794,0.7477569199716605,0.8748732649943188,0.31622776601683794,0.754979422238679,0.8258749480812229,0.31622776601683794,0.6754601509979702
0.8389930965016735,0.13018891098082386,0.8164586744248025,0.8897472049095408,0.13018891098082386,0.8700268355094963,0.8012837321193299,0.13018891098082386,0.6591053368073939
0.8389930965016735,0.13018891098082386,0.8164586744248025,0.8897472049095408,0.13018891098082386,0.8700268355094963,0.8012837321193299,0.13018891098082386,0.6591053368073939
0.8389930965016735,0.13018891098082386,0.8164586744248025,0.8897472049095408,0.13018891098082386,0.8700268355094963,0.8012837321193299,0.13018891098082386,0.6591053368073939
0.8389930965016735,0.13018891098082386,0.8164586744248025,0.8897472049095408,0.13018891098082386,0.8700268355094963,0.8012837321193299,0.13018891098082386,0.6591053368073939
0.8389930965016735,0.13018891098082386,0.8164586744248025,0.8897472049095408,0.13018891098082386,0.8700268355094963,0.8012837321193299,0.13018891098082386,0.6591053368073939
0.8394992396791074,0.17407765595569785,0.7984021470998711,0.8661093595855057,0.17407765595569785,0.8284653967241349,0.8290386126608521,0.17407765595569785,0.6430632764016407
0.8394992396791074,0.17407765595569785,0.7984021470998711,0.8661093595855057,0.17407765595569785,0.8284653967241349,0.8290386126608521,0.17407765595569785,0.6430632764016407
0.8387520726299437,0.2041241452319315,0.8033371825121588,0.8625423152716092,0.2041241452319315,0.8188880487011969,0.8003095882011528,0.2041241452319315,0.6649247111737249
0.8364635365733132,0.28867513459481287,0.7546773601006262,0.8639208481903529,0.28867513459481287,0.7853783423696827,0.7952956895642163,0.28867513459481287,0.6790305962693527
0.8364635365733132,0.28867513459481287,0.7546773601006262,0.8639208481903529,0.28867513459481287,0.7853783423696827,0.7952956895642163,0.28867513459481287,0.6790305962693527
0.8364635365733132,0.28867513459481287,0.7546773601006262,0.8639208481903529,0.28867513459481287,0.7853783423696827,0.7952956895642163,0.28867513459481287,0.6790305962693527
0.8376806177235243,0.1336306209562122,0.8228742698654273,0.8839996761214639,0.1336306209562122,0.8674111938546973,0.8130154540681531,0.1336306209562122,0.6568587351439195
0.8376806177235243,0.1336306209562122,0.8228742698654273,0.8839996761214639,0.1336306209562122,0.8674111938546973,0.8130154540681531,0.1336306209562122,0.6568587351439195
0.8376806177235243,0.1336306209562122,0.8228742698654273,0.8839996761214639,0.1336306209562122,0.8674111938546973,0.8130154540681531,0.1336306209562122,0.6568587351439195
0.8376806177235243,0.1336306209562122,0.8228742698654273,0.8839996761214639,0.1336306209562122,0.8674111938546973,0.8130154540681531,0.1336306209562122,0.6568587351439195
0.8376806177235243,0.1336306209562122,0.8228742698654273,0.8839996761214639,0.1336306209562122,0.8674111938546973,0.8130154540681531,0.1336306209562122,0.6568587351439195
0.8429855561879106,0.3779644730092272,0.7014457428675231,0.8708715265699386,0.3779644730092272,0.6986661932582264,0.7859450058095303,0.3779644730092272,0.6321030257280975
0.8429855561879106,0.3779644730092272,0.7014457428675231,0.8708715265699386,0.3779644730092272,0.6986661932582264,0.7859450058095303,0.3779644730092272,0.6321030257280975
0.8429855561879106,0.3779644730092272,0.7014457428675231,0.8708715265699386,0.3779644730092272,0.6986661932582264,0.7859450058095303,0.3779644730092272,0.6321030257280975
0.8429855561879106,0.3779644730092272,0.7014457428675231,0.8708715265699386,0.3779644730092272,0.6986661932582264,0.7859450058095303,0.3779644730092272,0.6321030257280975
0.8429855561879106,0.3779644730092272,0.7014457428675231,0.8708715265699386,0.3779644730092272,0.6986661932582264,0.7859450058095303,0.3779644730092272,0.6321030257280975
0.8373881730060231,0.24253562503633297,0.7839506881939144,0.8707906588132863,0.24253562503633297,0.8012138092649655,0.7571357953946022,0.24253562503633297,0.6659640554409407
0.8373881730060231,0.24253562503633297,0.7839506881939144,0.8707906588132863,0.24253562503633297,0.8012138092649655,0.7571357953946022,0.24253562503633297,0.6659640554409407
0.8373881730060231,0.24253562503633297,0.7839506881939144,0.8707906588132863,0.24253562503633297,0.8012138092649655,0.7571357953946022,0.24253562503633297,0.6659640554409407
0.8373881730060231,0.24253562503633297,0.7839506881939144,0.8707906588132863,0.24253562503633297,0.8012138092649655,0.7571357953946022,0.24253562503633297,0.6659640554409407
0.8343283913027383,0.14002800840280097,0.8146322519925531,0.8776411057293196,0.14002800840280097,0.8550398510047487,0.8767663698958011,0.14002800840280097,0.670271652939798
0.8343283913027383,0.14002800840280097,0.8146322519925531,0.8776411057293196,0.14002800840280097,0.8550398510047487,0.8767663698958011,0.14002800840280097,0.670271652939798
0.8343283913027383,0.14002800840280097,0.8146322519925531,0.8776411057293196,0.14002800840280097,0.8550398510047487,0.8767663698958011,0.14002800840280097,0.670271652939798
0.8343283913027383,0.14002800840280097,0.8146322519925531,0.8776411057293196,0.14002800840280097,0.8550398510047487,0.8767663698958011,0.14002800840280097,0.670271652939798
0.8360516738040326,0.1796053020267749,0.8085999714460398,0.8501365829448148,0.1796053020267749,0.8299652928868115,0.8074553847428698,0.1796053020267749,0.6478702471415986
0.8311015034806232,0.2773500981126146,0.7575053120596524,0.8476619293581871,0.2773500981126146,0.7860620370892423,0.8184327928955707,0.2773500981126146,0.685285340476439
0.8311015034806232,0.2773500981126146,0.7575053120596524,0.8476619293581871,0.2773500981126146,0.7860620370892423,0.8184327928955707,0.2773500981126146,0.685285340476439
0.832859291395328,0.21320071635561044,0.7991155628633305,0.8685748122232584,0.21320071635561044,0.814669032183545,0.792967243104562,0.21320071635561044,0.6835904820367987
0.832859291395328,0.21320071635561044,0.7991155628633305,0.8685748122232584,0.21320071635561044,0.814669032183545,0.792967243104562,0.21320071635561044,0.6835904820367987
0.832859291395328,0.21320071635561044,0.7991155628633305,0.8685748122232584,0.21320071635561044,0.814669032183545,0.792967243104562,0.21320071635561044,0.6835904820367987
0.8307542467772989,0.18257418583505536,0.8040809512989581,0.8486303717646905,0.18257418583505536,0.8279818486545316,0.821866115862994,0.18257418583505536,0.6418212903832704
0.8297606756410053,0.408248290463863,0.6549520735607622,0.8488726878151712,0.408248290463863,0.6632184798825653,0.7560473641375057,0.408248290463863,0.5970428368495809
0.8297606756410053,0.408248290463863,0.6549520735607622,0.8488726878151712,0.408248290463863,0.6632184798825653,0.7560473641375057,0.408248290463863,0.5970428368495809
0.8297606756410053,0.408248290463863,0.6549520735607622,0.8488726878151712,0.408248290463863,0.6632184798825653,0.7560473641375057,0.408248290463863,0.5970428368495809
0.8297606756410053,0.408248290463863,0.6549520735607622,0.8488726878151712,0.408248290463863,0.6632184798825653,0.7560473641375057,0.408248290463863,0.5970428368495809
0.8297606756410053,0.408248290463863,0.6549520735607622,0.8488726878151712,0.408248290463863,0.6632184798825653,0.7560473641375057,0.408248290463863,0.5970428368495809
0.8266876593049837,0.408248290463863,0.6685690918289916,0.842197348875504,0.408248290463863,0.6787601420457021,0.796741034734159,0.408248290463863,0.6233111182883002
0.8266876593049837,0.408248290463863,0.6685690918289916,0.842197348875504,0.408248290463863,0.6787601420457021,0.796741034734159,0.408248290463863,0.6233111182883002
0.8266876593049837,0.408248290463863,0.6685690918289916,0.842197348875504,0.408248290463863,0.6787601420457021,0.796741034734159,0.408248290463863,0.6233111182883002
0.8266876593049837,0.408248290463863,0.6685690918289916,0.842197348875504,0.408248290463863,0.6787601420457021,0.796741034734159,0.408248290463863,0.6233111182883002
0.8266876593049837,0.408248290463863,0.6685690918289916,0.842197348875504,0.408248290463863,0.6787601420457021,0.796741034734159,0.408248290463863,0.6233111182883002
0.8198906777826322,0.4472135954999579,0.6405020887070999,0.8374040422289485,0.4472135954999579,0.6340685681683574,0.7598820417146206,0.4472135954999579,0.6055650927334195
0.8198906777826322,0.4472135954999579,0.6405020887070999,0.8374040422289485,0.4472135954999579,0.6340685681683574,0.7598820417146206,0.4472135954999579,0.6055650927334195
0.8198906777826322,0.4472135954999579,0.6405020887070999,0.8374040422289485,0.4472135954999579,0.6340685681683574,0.7598820417146206,0.4472135954999579,0.6055650927334195
0.8198906777826322,0.4472135954999579,0.6405020887070999,0.8374040422289485,0.4472135954999579,0.6340685681683574,0.7598820417146206,0.4472135954999579,0.6055650927334195
0.8198906777826322,0.4472135954999579,0.6405020887070999,0.8374040422289485,0.4472135954999579,0.6340685681683574,0.7598820417146206,0.4472135954999579,0.6055650927334195
0.8192079074402294,0.14285714285714285,0.821386914265263,0.871810519080215,0.14285714285714285,0.8630746461636782,0.8305733283926219,0.14285714285714285,0.6660743597589837
0.8179141617059466,0.30151134457776363,0.7533350806565334,0.8344418000423608,0.30151134457776363,0.7797260949005134,0.708661799492813,0.30151134457776363,0.6416545992462332
0.8156418470204833,0.3535533905932738,0.7182386954900194,0.8435861317357105,0.3535533905932738,0.7318116355902686,0.8025071454214571,0.3535533905932738,0.6506118895052283
0.8156418470204833,0.3535533905932738,0.7182386954900194,0.8435861317357105,0.3535533905932738,0.7318116355902686,0.8025071454214571,0.3535533905932738,0.6506118895052283
0.8156418470204833,0.3535533905932738,0.7182386954900194,0.8435861317357105,0.3535533905932738,0.7318116355902686,0.8025071454214571,0.3535533905932738,0.6506118895052283
0.8165963581862524,0.14433756729740643,0.821968999318242,0.8690524678985291,0.14433756729740643,0.8615134507612845,0.8033753385330255,0.14433756729740643,0.6677111477527151
0.8165963581862524,0.14433756729740643,0.821968999318242,0.8690524678985291,0.14433756729740643,0.8615134507612845,0.8033753385330255,0.14433756729740643,0.6677111477527151
0.8132550160384262,0.13483997249264842,0.8301763194461604,0.8537592579287235,0.13483997249264842,0.8751093942805289,0.811769505612442,0.13483997249264842,0.6346109136664144
0.8132550160384262,0.13483997249264842,0.8301763194461604,0.8537592579287235,0.13483997249264842,0.8751093942805289,0.811769505612442,0.13483997249264842,0.6346109136664144
0.8160407061461171,0.3333333333333333,0.7602903183750958,0.8517521685897566,0.3333333333333333,0.7780219517125642,0.7181346929982461,0.3333333333333333,0.6492605270981622
0.8160407061461171,0.3333333333333333,0.7602903183750958,0.8517521685897566,0.3333333333333333,0.7780219517125642,0.7181346929982461,0.3333333333333333,0.6492605270981622
0.8160407061461171,0.3333333333333333,0.7602903183750958,0.8517521685897566,0.3333333333333333,0.7780219517125642,0.7181346929982461,0.3333333333333333,0.6492605270981622
0.8160407061461171,0.3333333333333333,0.7602903183750958,0.8517521685897566,0.3333333333333333,0.7780219517125642,0.7181346929982461,0.3333333333333333,0.6492605270981622
0.8141538680240759,0.18569533817705186,0.8177446749464045,0.8468550547859675,0.18569533817705186,0.8278517866573917,0.7736686611842373,0.18569533817705186,0.6276982523083745
0.8141538680240759,0.18569533817705186,0.8177446749464045,0.8468550547859675,0.18569533817705186,0.8278517866573917,0.7736686611842373,0.18569533817705186,0.6276982523083745
0.8141538680240759,0.18569533817705186,0.8177446749464045,0.8468550547859675,0.18569533817705186,0.8278517866573917,0.7736686611842373,0.18569533817705186,0.6276982523083745
0.8141538680240759,0.18569533817705186,0.8177446749464045,0.8468550547859675,0.18569533817705186,0.8278517866573917,0.7736686611842373,0.18569533817705186,0.6276982523083745
0.8136238206981591,0.3779644730092272,0.7278180186743501,0.8334770969526221,0.3779644730092272,0.7361109362631365,0.7821367623599075,0.3779644730092272,0.6733830920037337
0.8136238206981591,0.3779644730092272,0.7278180186743501,0.8334770969526221,0.3779644730092272,0.7361109362631365,0.7821367623599075,0.3779644730092272,0.6733830920037337
0.8144887342136621,0.25,0.7801888907399409,0.8692438078195073,0.25,0.7958313373644599,0.7838292489787277,0.25,0.6918356093841268
0.8144887342136621,0.25,0.7801888907399409,0.8692438078195073,0.25,0.7958313373644599,0.7838292489787277,0.25,0.6918356093841268
0.8144887342136621,0.25,0.7801888907399409,0.8692438078195073,0.25,0.7958313373644599,0.7838292489787277,0.25,0.6918356093841268
0.8144887342136621,0.25,0.7801888907399409,0.8692438078195073,0.25,0.7958313373644599,0.7838292489787277,0.25,0.6918356093841268
0.8144887342136621,0.25,0.7801888907399409,0.8692438078195073,0.25,0.7958313373644599,0.7838292489787277,0.25,0.6918356093841268
0.8033428100165801,0.2581988897471611,0.7725138707055935,0.8469959011699794,0.2581988897471611,0.8003003159300609,0.8191593259278527,0.2581988897471611,0.6377460681584616
0.8033428100165801,0.2581988897471611,0.7725138707055935,0.8469959011699794,0.2581988897471611,0.8003003159300609,0.8191593259278527,0.2581988897471611,0.6377460681584616
0.8033428100165801,0.2581988897471611,0.7725138707055935,0.8469959011699794,0.2581988897471611,0.8003003159300609,0.8191593259278527,0.2581988897471611,0.6377460681584616
0.8105897243079724,0.408248290463863,0.7273824675908745,0.8370439685149602,0.408248290463863,0.7360527710028928,0.7630582712228173,0.408248290463863,0.66134676161738
