inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9556287196235747,0.2773500981126146,0.8125452003275692,0.9515635180324618,0.2773500981126146,0.8178410499238553,0.8870443128445108,0.2773500981126146,0.7256853521072981
0.9556287196235747,0.2773500981126146,0.8125452003275692,0.9515635180324618,0.2773500981126146,0.8178410499238553,0.8870443128445108,0.2773500981126146,0.7256853521072981
0.9521259519115765,0.14586499149789456,0.8716486051848038,0.9538681158747592,0.14586499149789456,0.8989314065622687,0.8856998986402936,0.14586499149789456,0.7139056061776688
0.9521259519115765,0.14586499149789456,0.8716486051848038,0.9538681158747592,0.14586499149789456,0.8989314065622687,0.8856998986402936,0.14586499149789456,0.7139056061776688
0.9521259519115765,0.14586499149789456,0.8716486051848038,0.9538681158747592,0.14586499149789456,0.8989314065622687,0.8856998986402936,0.14586499149789456,0.7139056061776688
0.9556735157942174,0.15617376188860607,0.8615327105927122,0.9556998366829249,0.15617376188860607,0.8768665527217492,0.9143464938058556,0.15617376188860607,0.7210414300789272
0.9556735157942174,0.15617376188860607,0.8615327105927122,0.9556998366829249,0.15617376188860607,0.8768665527217492,0.9143464938058556,0.15617376188860607,0.7210414300789272
0.9556735157942174,0.15617376188860607,0.8615327105927122,0.9556998366829249,0.15617376188860607,0.8768665527217492,0.9143464938058556,0.15617376188860607,0.7210414300789272
0.9556735157942174,0.15617376188860607,0.8615327105927122,0.9556998366829249,0.15617376188860607,0.8768665527217492,0.9143464938058556,0.15617376188860607,0.7210414300789272
0.9556735157942174,0.15617376188860607,0.8615327105927122,0.9556998366829249,0.15617376188860607,0.8768665527217492,0.9143464938058556,0.15617376188860607,0.7210414300789272
0.9541386290399229,0.22360679774997896,0.8513196757260364,0.9583900520785835,0.22360679774997896,0.8473906562052326,0.8960612978306126,0.22360679774997896,0.7073673921616679
0.9541386290399229,0.22360679774997896,0.8513196757260364,0.9583900520785835,0.22360679774997896,0.8473906562052326,0.8960612978306126,0.22360679774997896,0.7073673921616679
0.9541386290399229,0.22360679774997896,0.8513196757260364,0.9583900520785835,0.22360679774997896,0.8473906562052326,0.8960612978306126,0.22360679774997896,0.7073673921616679
0.9541386290399229,0.22360679774997896,0.8513196757260364,0.9583900520785835,0.22360679774997896,0.8473906562052326,0.8960612978306126,0.22360679774997896,0.7073673921616679
0.9541386290399229,0.22360679774997896,0.8513196757260364,0.9583900520785835,0.22360679774997896,0.8473906562052326,0.8960612978306126,0.22360679774997896,0.7073673921616679
0.9541386290399229,0.22360679774997896,0.8513196757260364,0.9583900520785835,0.22360679774997896,0.8473906562052326,0.8960612978306126,0.22360679774997896,0.7073673921616679
0.9551750009041824,0.31622776601683794,0.803259597919352,0.9478373102105135,0.31622776601683794,0.8032558945702896,0.8859871329291312,0.31622776601683794,0.7198542702163933
0.955295763878289,0.23570226039551584,0.8289219042962823,0.9610268726266349,0.23570226039551584,0.8356121125472208,0.8922976811535059,0.23570226039551584,0.7256475996971969
0.9500302650478635,0.14907119849998599,0.870292704196546,0.9547195288051529,0.14907119849998599,0.899421699205787,0.8856998986402936,0.14907119849998599,0.7101813449026737
0.9500302650478635,0.14907119849998599,0.870292704196546,0.9547195288051529,0.14907119849998599,0.899421699205787,0.8856998986402936,0.14907119849998599,0.7101813449026737
0.9551539578537166,0.2672612419124244,0.825253113738786,0.9477451161922027,0.2672612419124244,0.8287335337021845,0.8853643628523246,0.2672612419124244,0.7358928384882756
0.9551539578537166,0.2672612419124244,0.825253113738786,0.9477451161922027,0.2672612419124244,0.8287335337021845,0.8853643628523246,0.2672612419124244,0.7358928384882756
0.9551539578537166,0.2672612419124244,0.825253113738786,0.9477451161922027,0.2672612419124244,0.8287335337021845,0.8853643628523246,0.2672612419124244,0.7358928384882756
0.9510647082809134,0.3333333333333333,0.7582642813201992,0.9495666297203301,0.3333333333333333,0.761490174789079,0.8949077875414198,0.3333333333333333,0.7553884156368352
0.9510647082809134,0.3333333333333333,0.7582642813201992,0.9495666297203301,0.3333333333333333,0.761490174789079,0.8949077875414198,0.3333333333333333,0.7553884156368352
0.9510647082809134,0.3333333333333333,0.7582642813201992,0.9495666297203301,0.3333333333333333,0.761490174789079,0.8949077875414198,0.3333333333333333,0.7553884156368352
0.9510647082809134,0.3333333333333333,0.7582642813201992,0.9495666297203301,0.3333333333333333,0.761490174789079,0.8949077875414198,0.3333333333333333,0.7553884156368352
0.9510647082809134,0.3333333333333333,0.7582642813201992,0.9495666297203301,0.3333333333333333,0.761490174789079,0.8949077875414198,0.3333333333333333,0.7553884156368352
0.9510647082809134,0.3333333333333333,0.7582642813201992,0.9495666297203301,0.3333333333333333,0.761490174789079,0.8949077875414198,0.3333333333333333,0.7553884156368352
0.9485236486331412,0.3333333333333333,0.8022580993097512,0.9430437529260717,0.3333333333333333,0.8034272390186977,0.8923885529705523,0.3333333333333333,0.7204687422160423
0.9485236486331412,0.3333333333333333,0.8022580993097512,0.9430437529260717,0.3333333333333333,0.8034272390186977,0.8923885529705523,0.3333333333333333,0.7204687422160423
0.9485236486331412,0.3333333333333333,0.8022580993097512,0.9430437529260717,0.3333333333333333,0.8034272390186977,0.8923885529705523,0.3333333333333333,0.7204687422160423
0.9485236486331412,0.3333333333333333,0.8022580993097512,0.9430437529260717,0.3333333333333333,0.8034272390186977,0.8923885529705523,0.3333333333333333,0.7204687422160423
0.9364798938883273,0.1690308509457033,0.8681671199745513,0.945403831268991,0.1690308509457033,0.8798612898167717,0.8883192637918721,0.1690308509457033,0.6940521240856277
0.9364798938883273,0.1690308509457033,0.8681671199745513,0.945403831268991,0.1690308509457033,0.8798612898167717,0.8883192637918721,0.1690308509457033,0.6940521240856277
0.9364798938883273,0.1690308509457033,0.8681671199745513,0.945403831268991,0.1690308509457033,0.8798612898167717,0.8883192637918721,0.1690308509457033,0.6940521240856277
0.9373286206579012,0.31622776601683794,0.8025127929390581,0.9436829574715263,0.31622776601683794,0.8004252494306449,0.8898686905566568,0.31622776601683794,0.7169230195566207
0.9362610720260695,0.2581988897471611,0.8586221831837426,0.9490149150394526,0.2581988897471611,0.8486906382599982,0.8541839477213427,0.2581988897471611,0.7376435142877554
0.9362610720260695,0.2581988897471611,0.8586221831837426,0.9490149150394526,0.2581988897471611,0.8486906382599982,0.8541839477213427,0.2581988897471611,0.7376435142877554
0.9370275211195395,0.22360679774997896,0.8657778598703728,0.9502330951553477,0.22360679774997896,0.8576954307933914,0.8880366256543576,0.22360679774997896,0.7171862640773452
0.9370275211195395,0.22360679774997896,0.8657778598703728,0.9502330951553477,0.22360679774997896,0.8576954307933914,0.8880366256543576,0.22360679774997896,0.7171862640773452
0.9352142445975633,0.28867513459481287,0.8502637236569525,0.9525760408465503,0.28867513459481287,0.8458793175142961,0.8624080204463562,0.28867513459481287,0.7432112749230273
0.9352142445975633,0.28867513459481287,0.8502637236569525,0.9525760408465503,0.28867513459481287,0.8458793175142961,0.8624080204463562,0.28867513459481287,0.7432112749230273
0.9352142445975633,0.28867513459481287,0.8502637236569525,0.9525760408465503,0.28867513459481287,0.8458793175142961,0.8624080204463562,0.28867513459481287,0.7432112749230273
0.9352142445975633,0.28867513459481287,0.8502637236569525,0.9525760408465503,0.28867513459481287,0.8458793175142961,0.8624080204463562,0.28867513459481287,0.7432112749230273
0.9352142445975633,0.28867513459481287,0.8502637236569525,0.9525760408465503,0.28867513459481287,0.8458793175142961,0.8624080204463562,0.28867513459481287,0.7432112749230273
0.9356664733007104,0.3333333333333333,0.8294429373569054,0.9403591047288893,0.3333333333333333,0.8271934174569529,0.882487587138385,0.3333333333333333,0.728867641805106
0.9356664733007104,0.3333333333333333,0.8294429373569054,0.9403591047288893,0.3333333333333333,0.8271934174569529,0.882487587138385,0.3333333333333333,0.728867641805106
0.9356664733007104,0.3333333333333333,0.8294429373569054,0.9403591047288893,0.3333333333333333,0.8271934174569529,0.882487587138385,0.3333333333333333,0.728867641805106
0.9356664733007104,0.3333333333333333,0.8294429373569054,0.9403591047288893,0.3333333333333333,0.8271934174569529,0.882487587138385,0.3333333333333333,0.728867641805106
0.9356664733007104,0.3333333333333333,0.8294429373569054,0.9403591047288893,0.3333333333333333,0.8271934174569529,0.882487587138385,0.3333333333333333,0.728867641805106
0.9357598469661967,0.3535533905932738,0.7810125416918847,0.9282854488764943,0.3535533905932738,0.7882223174026383,0.8796451830473452,0.3535533905932738,0.7608855288722343
0.9357598469661967,0.3535533905932738,0.7810125416918847,0.9282854488764943,0.3535533905932738,0.7882223174026383,0.8796451830473452,0.3535533905932738,0.7608855288722343
0.9357598469661967,0.3535533905932738,0.7810125416918847,0.9282854488764943,0.3535533905932738,0.7882223174026383,0.8796451830473452,0.3535533905932738,0.7608855288722343
0.9357598469661967,0.3535533905932738,0.7810125416918847,0.9282854488764943,0.3535533905932738,0.7882223174026383,0.8796451830473452,0.3535533905932738,0.7608855288722343
0.9357598469661967,0.3535533905932738,0.7810125416918847,0.9282854488764943,0.3535533905932738,0.7882223174026383,0.8796451830473452,0.3535533905932738,0.7608855288722343
0.934250202245787,0.30151134457776363,0.8375257636363721,0.9380093811067644,0.30151134457776363,0.8371005460842588,0.8983827360854381,0.30151134457776363,0.7411090722029846
0.934250202245787,0.30151134457776363,0.8375257636363721,0.9380093811067644,0.30151134457776363,0.8371005460842588,0.8983827360854381,0.30151134457776363,0.7411090722029846
0.934250202245787,0.30151134457776363,0.8375257636363721,0.9380093811067644,0.30151134457776363,0.8371005460842588,0.8983827360854381,0.30151134457776363,0.7411090722029846
0.934250202245787,0.30151134457776363,0.8375257636363721,0.9380093811067644,0.30151134457776363,0.8371005460842588,0.8983827360854381,0.30151134457776363,0.7411090722029846
0.934250202245787,0.30151134457776363,0.8375257636363721,0.9380093811067644,0.30151134457776363,0.8371005460842588,0.8983827360854381,0.30151134457776363,0.7411090722029846
0.9335959279015671,0.18569533817705186,0.8697235286727979,0.9481178546939248,0.18569533817705186,0.8811215282289798,0.8500883529602937,0.18569533817705186,0.7331766956339508
0.9335959279015671,0.18569533817705186,0.8697235286727979,0.9481178546939248,0.18569533817705186,0.8811215282289798,0.8500883529602937,0.18569533817705186,0.7331766956339508
0.9335959279015671,0.18569533817705186,0.8697235286727979,0.9481178546939248,0.18569533817705186,0.8811215282289798,0.8500883529602937,0.18569533817705186,0.7331766956339508
0.9335959279015671,0.18569533817705186,0.8697235286727979,0.9481178546939248,0.18569533817705186,0.8811215282289798,0.8500883529602937,0.18569533817705186,0.7331766956339508
0.9335959279015671,0.18569533817705186,0.8697235286727979,0.9481178546939248,0.18569533817705186,0.8811215282289798,0.8500883529602937,0.18569533817705186,0.7331766956339508
0.9335959279015671,0.18569533817705186,0.8697235286727979,0.9481178546939248,0.18569533817705186,0.8811215282289798,0.8500883529602937,0.18569533817705186,0.7331766956339508
0.9382279755160751,0.2581988897471611,0.8569747936452488,0.9317434947314104,0.2581988897471611,0.8544611375990346,0.8667178456422574,0.2581988897471611,0.7200676347221581
0.9382279755160751,0.2581988897471611,0.8569747936452488,0.9317434947314104,0.2581988897471611,0.8544611375990346,0.8667178456422574,0.2581988897471611,0.7200676347221581
0.9382279755160751,0.2581988897471611,0.8569747936452488,0.9317434947314104,0.2581988897471611,0.8544611375990346,0.8667178456422574,0.2581988897471611,0.7200676347221581
0.9343526671825987,0.3779644730092272,0.7495428769539447,0.9086262427199303,0.3779644730092272,0.7676651537638225,0.8636158568849576,0.3779644730092272,0.7422686384957221
0.9343526671825987,0.3779644730092272,0.7495428769539447,0.9086262427199303,0.3779644730092272,0.7676651537638225,0.8636158568849576,0.3779644730092272,0.7422686384957221
0.9343526671825987,0.3779644730092272,0.7495428769539447,0.9086262427199303,0.3779644730092272,0.7676651537638225,0.8636158568849576,0.3779644730092272,0.7422686384957221
0.9343526671825987,0.3779644730092272,0.7495428769539447,0.9086262427199303,0.3779644730092272,0.7676651537638225,0.8636158568849576,0.3779644730092272,0.7422686384957221
0.9343526671825987,0.3779644730092272,0.7495428769539447,0.9086262427199303,0.3779644730092272,0.7676651537638225,0.8636158568849576,0.3779644730092272,0.7422686384957221
0.9333033612937924,0.11704114719613055,0.8795720852128562,0.9376485350828925,0.11704114719613055,0.9005966302864536,0.8781566926786637,0.11704114719613055,0.7174965407246344
0.9333033612937924,0.11704114719613055,0.8795720852128562,0.9376485350828925,0.11704114719613055,0.9005966302864536,0.8781566926786637,0.11704114719613055,0.7174965407246344
0.9333033612937924,0.11704114719613055,0.8795720852128562,0.9376485350828925,0.11704114719613055,0.9005966302864536,0.8781566926786637,0.11704114719613055,0.7174965407246344
0.9333033612937924,0.11704114719613055,0.8795720852128562,0.9376485350828925,0.11704114719613055,0.9005966302864536,0.8781566926786637,0.11704114719613055,0.7174965407246344
0.9333033612937924,0.11704114719613055,0.8795720852128562,0.9376485350828925,0.11704114719613055,0.9005966302864536,0.8781566926786637,0.11704114719613055,0.7174965407246344
0.9333033612937924,0.11704114719613055,0.8795720852128562,0.9376485350828925,0.11704114719613055,0.9005966302864536,0.8781566926786637,0.11704114719613055,0.7174965407246344
0.9289906076918167,0.3779644730092272,0.7724161739682878,0.9406140852681414,0.3779644730092272,0.7694287761027517,0.8749665514880822,0.3779644730092272,0.7050380195973084
0.9289906076918167,0.3779644730092272,0.7724161739682878,0.9406140852681414,0.3779644730092272,0.7694287761027517,0.8749665514880822,0.3779644730092272,0.7050380195973084
0.9289906076918167,0.3779644730092272,0.7724161739682878,0.9406140852681414,0.3779644730092272,0.7694287761027517,0.8749665514880822,0.3779644730092272,0.7050380195973084
0.9289906076918167,0.3779644730092272,0.7724161739682878,0.9406140852681414,0.3779644730092272,0.7694287761027517,0.8749665514880822,0.3779644730092272,0.7050380195973084
0.9289906076918167,0.3779644730092272,0.7724161739682878,0.9406140852681414,0.3779644730092272,0.7694287761027517,0.8749665514880822,0.3779644730092272,0.7050380195973084
0.9324710185154319,0.408248290463863,0.7088784045922831,0.91420269084453,0.408248290463863,0.7218918174880292,0.8807361799819542,0.408248290463863,0.728829479697169
0.9324710185154319,0.408248290463863,0.7088784045922831,0.91420269084453,0.408248290463863,0.7218918174880292,0.8807361799819542,0.408248290463863,0.728829479697169
0.9324710185154319,0.408248290463863,0.7088784045922831,0.91420269084453,0.408248290463863,0.7218918174880292,0.8807361799819542,0.408248290463863,0.728829479697169
0.9324710185154319,0.408248290463863,0.7088784045922831,0.91420269084453,0.408248290463863,0.7218918174880292,0.8807361799819542,0.408248290463863,0.728829479697169
0.9324710185154319,0.408248290463863,0.7088784045922831,0.91420269084453,0.408248290463863,0.7218918174880292,0.8807361799819542,0.408248290463863,0.728829479697169
0.9324710185154319,0.408248290463863,0.7088784045922831,0.91420269084453,0.408248290463863,0.7218918174880292,0.8807361799819542,0.408248290463863,0.728829479697169
0.9263932718587742,0.31622776601683794,0.834192456886929,0.9157955058664201,0.31622776601683794,0.832151190592652,0.8266303180151728,0.31622776601683794,0.7544679829345396
0.9263932718587742,0.31622776601683794,0.834192456886929,0.9157955058664201,0.31622776601683794,0.832151190592652,0.8266303180151728,0.31622776601683794,0.7544679829345396
0.9263932718587742,0.31622776601683794,0.834192456886929,0.9157955058664201,0.31622776601683794,0.832151190592652,0.8266303180151728,0.31622776601683794,0.7544679829345396
0.9235469593449971,0.408248290463863,0.7346308604110957,0.9310511891809977,0.408248290463863,0.7481937345669872,0.8523757759101115,0.408248290463863,0.7587417225498634
0.9234042126560639,0.3333333333333333,0.8339430463126074,0.9366277605315129,0.3333333333333333,0.8302476648084474,0.8326911176821462,0.3333333333333333,0.7516471537856695
0.9234042126560639,0.3333333333333333,0.8339430463126074,0.9366277605315129,0.3333333333333333,0.8302476648084474,0.8326911176821462,0.3333333333333333,0.7516471537856695
0.9207368271848209,0.2773500981126146,0.861704097855235,0.9310735970203463,0.2773500981126146,0.8512684940543203,0.8853326146607942,0.2773500981126146,0.7529768847375532
0.9207368271848209,0.2773500981126146,0.861704097855235,0.9310735970203463,0.2773500981126146,0.8512684940543203,0.8853326146607942,0.2773500981126146,0.7529768847375532
0.9207368271848209,0.2773500981126146,0.861704097855235,0.9310735970203463,0.2773500981126146,0.8512684940543203,0.8853326146607942,0.2773500981126146,0.7529768847375532
0.9207368271848209,0.2773500981126146,0.861704097855235,0.9310735970203463,0.2773500981126146,0.8512684940543203,0.8853326146607942,0.2773500981126146,0.7529768847375532
0.9207368271848209,0.2773500981126146,0.861704097855235,0.9310735970203463,0.2773500981126146,0.8512684940543203,0.8853326146607942,0.2773500981126146,0.7529768847375532
0.9168907032205652,0.3535533905932738,0.8301298319574697,0.9287303027291232,0.3535533905932738,0.8166158833704783,0.8979742393534119,0.3535533905932738,0.7324362233725275
0.9168907032205652,0.3535533905932738,0.8301298319574697,0.9287303027291232,0.3535533905932738,0.8166158833704783,0.8979742393534119,0.3535533905932738,0.7324362233725275
0.9168907032205652,0.3535533905932738,0.8301298319574697,0.9287303027291232,0.3535533905932738,0.8166158833704783,0.8979742393534119,0.3535533905932738,0.7324362233725275
0.9168907032205652,0.3535533905932738,0.8301298319574697,0.9287303027291232,0.3535533905932738,0.8166158833704783,0.8979742393534119,0.3535533905932738,0.7324362233725275
0.9168907032205652,0.3535533905932738,0.8301298319574697,0.9287303027291232,0.3535533905932738,0.8166158833704783,0.8979742393534119,0.3535533905932738,0.7324362233725275
0.9168907032205652,0.3535533905932738,0.8301298319574697,0.9287303027291232,0.3535533905932738,0.8166158833704783,0.8979742393534119,0.3535533905932738,0.7324362233725275
0.9158681977869298,0.22360679774997896,0.8599681210361275,0.9264322816088365,0.22360679774997896,0.8671667564768185,0.8410829859494351,0.22360679774997896,0.7385158510619877
0.9165763813921004,0.2041241452319315,0.8788332058210042,0.907311649984338,0.2041241452319315,0.8767338565519714,0.8533125033157353,0.2041241452319315,0.7402532126904361
