inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8844318511585443,0.21821789023599236,0.749097568829943,0.8743613672273958,0.21821789023599236,0.7911469622384554,0.8280787059275364,0.21821789023599236,0.6875526561158508
0.8844318511585443,0.21821789023599236,0.749097568829943,0.8743613672273958,0.21821789023599236,0.7911469622384554,0.8280787059275364,0.21821789023599236,0.6875526561158508
0.8867307676290365,0.28867513459481287,0.6848456456815792,0.8957852238202227,0.28867513459481287,0.7417516750257339,0.7747444342012361,0.28867513459481287,0.597935807527714
0.8867307676290365,0.28867513459481287,0.6848456456815792,0.8957852238202227,0.28867513459481287,0.7417516750257339,0.7747444342012361,0.28867513459481287,0.597935807527714
0.8867307676290365,0.28867513459481287,0.6848456456815792,0.8957852238202227,0.28867513459481287,0.7417516750257339,0.7747444342012361,0.28867513459481287,0.597935807527714
0.8867307676290365,0.28867513459481287,0.6848456456815792,0.8957852238202227,0.28867513459481287,0.7417516750257339,0.7747444342012361,0.28867513459481287,0.597935807527714
0.8867307676290365,0.28867513459481287,0.6848456456815792,0.8957852238202227,0.28867513459481287,0.7417516750257339,0.7747444342012361,0.28867513459481287,0.597935807527714
0.8864948247615592,0.2773500981126146,0.6873111038044516,0.8954747464739444,0.2773500981126146,0.7408957727840111,0.7931289868304959,0.2773500981126146,0.5955505182242165
0.8854466265770448,0.24253562503633297,0.7299184664587596,0.8740483740892449,0.24253562503633297,0.7734332328413133,0.7791534815776469,0.24253562503633297,0.6419912471333488
0.8854466265770448,0.24253562503633297,0.7299184664587596,0.8740483740892449,0.24253562503633297,0.7734332328413133,0.7791534815776469,0.24253562503633297,0.6419912471333488
0.8854466265770448,0.24253562503633297,0.7299184664587596,0.8740483740892449,0.24253562503633297,0.7734332328413133,0.7791534815776469,0.24253562503633297,0.6419912471333488
0.8854466265770448,0.24253562503633297,0.7299184664587596,0.8740483740892449,0.24253562503633297,0.7734332328413133,0.7791534815776469,0.24253562503633297,0.6419912471333488
0.8854466265770448,0.24253562503633297,0.7299184664587596,0.8740483740892449,0.24253562503633297,0.7734332328413133,0.7791534815776469,0.24253562503633297,0.6419912471333488
0.8854466265770448,0.24253562503633297,0.7299184664587596,0.8740483740892449,0.24253562503633297,0.7734332328413133,0.7791534815776469,0.24253562503633297,0.6419912471333488
0.8816637128460995,0.3333333333333333,0.6672369793707487,0.8789420054362551,0.3333333333333333,0.7136104200297513,0.7354484174901891,0.3333333333333333,0.6066896223769623
0.8816637128460995,0.3333333333333333,0.6672369793707487,0.8789420054362551,0.3333333333333333,0.7136104200297513,0.7354484174901891,0.3333333333333333,0.6066896223769623
0.8816637128460995,0.3333333333333333,0.6672369793707487,0.8789420054362551,0.3333333333333333,0.7136104200297513,0.7354484174901891,0.3333333333333333,0.6066896223769623
0.8816637128460995,0.3333333333333333,0.6672369793707487,0.8789420054362551,0.3333333333333333,0.7136104200297513,0.7354484174901891,0.3333333333333333,0.6066896223769623
0.8816637128460995,0.3333333333333333,0.6672369793707487,0.8789420054362551,0.3333333333333333,0.7136104200297513,0.7354484174901891,0.3333333333333333,0.6066896223769623
0.8816637128460995,0.3333333333333333,0.6672369793707487,0.8789420054362551,0.3333333333333333,0.7136104200297513,0.7354484174901891,0.3333333333333333,0.6066896223769623
0.8793449378014034,0.3535533905932738,0.6627543219165085,0.8989513446425846,0.3535533905932738,0.6918617118543361,0.742458190843975,0.3535533905932738,0.5809588434238111
0.8793449378014034,0.3535533905932738,0.6627543219165085,0.8989513446425846,0.3535533905932738,0.6918617118543361,0.742458190843975,0.3535533905932738,0.5809588434238111
0.8793449378014034,0.3535533905932738,0.6627543219165085,0.8989513446425846,0.3535533905932738,0.6918617118543361,0.742458190843975,0.3535533905932738,0.5809588434238111
0.8836072387230532,0.1270001270001905,0.8084545829057792,0.942344550010956,0.1270001270001905,0.8383276607609229,0.7972237312766659,0.1270001270001905,0.6079504439364023
0.8836072387230532,0.1270001270001905,0.8084545829057792,0.942344550010956,0.1270001270001905,0.8383276607609229,0.7972237312766659,0.1270001270001905,0.6079504439364023
0.8836072387230532,0.1270001270001905,0.8084545829057792,0.942344550010956,0.1270001270001905,0.8383276607609229,0.7972237312766659,0.1270001270001905,0.6079504439364023
0.8836072387230532,0.1270001270001905,0.8084545829057792,0.942344550010956,0.1270001270001905,0.8383276607609229,0.7972237312766659,0.1270001270001905,0.6079504439364023
0.8836072387230532,0.1270001270001905,0.8084545829057792,0.942344550010956,0.1270001270001905,0.8383276607609229,0.7972237312766659,0.1270001270001905,0.6079504439364023
0.8774382672614708,0.12598815766974242,0.8102496017636104,0.9428653833442894,0.12598815766974242,0.8379837391078315,0.8104812963900135,0.12598815766974242,0.6117117573658757
0.8745680900485288,0.11624763874381928,0.8217236721232,0.8886990838057884,0.11624763874381928,0.8820230785917463,0.7864964017027198,0.11624763874381928,0.6683672102334504
0.8745680900485288,0.11624763874381928,0.8217236721232,0.8886990838057884,0.11624763874381928,0.8820230785917463,0.7864964017027198,0.11624763874381928,0.6683672102334504
0.8745680900485288,0.11624763874381928,0.8217236721232,0.8886990838057884,0.11624763874381928,0.8820230785917463,0.7864964017027198,0.11624763874381928,0.6683672102334504
0.8745680900485288,0.11624763874381928,0.8217236721232,0.8886990838057884,0.11624763874381928,0.8820230785917463,0.7864964017027198,0.11624763874381928,0.6683672102334504
0.8745680900485288,0.11624763874381928,0.8217236721232,0.8886990838057884,0.11624763874381928,0.8820230785917463,0.7864964017027198,0.11624763874381928,0.6683672102334504
0.8745680900485288,0.11624763874381928,0.8217236721232,0.8886990838057884,0.11624763874381928,0.8820230785917463,0.7864964017027198,0.11624763874381928,0.6683672102334504
0.8753088998301097,0.408248290463863,0.6545738837810416,0.879339312522392,0.408248290463863,0.6862357058671783,0.7353228116923144,0.408248290463863,0.5809768968117927
0.8753088998301097,0.408248290463863,0.6545738837810416,0.879339312522392,0.408248290463863,0.6862357058671783,0.7353228116923144,0.408248290463863,0.5809768968117927
0.8753088998301097,0.408248290463863,0.6545738837810416,0.879339312522392,0.408248290463863,0.6862357058671783,0.7353228116923144,0.408248290463863,0.5809768968117927
0.8753088998301097,0.408248290463863,0.6545738837810416,0.879339312522392,0.408248290463863,0.6862357058671783,0.7353228116923144,0.408248290463863,0.5809768968117927
0.8753088998301097,0.408248290463863,0.6545738837810416,0.879339312522392,0.408248290463863,0.6862357058671783,0.7353228116923144,0.408248290463863,0.5809768968117927
0.8753088998301097,0.408248290463863,0.6545738837810416,0.879339312522392,0.408248290463863,0.6862357058671783,0.7353228116923144,0.408248290463863,0.5809768968117927
0.8720081766858866,0.3779644730092272,0.6601499118254643,0.9061368461731659,0.3779644730092272,0.688570133541082,0.7368853116923144,0.3779644730092272,0.5828459009252159
0.8720081766858866,0.3779644730092272,0.6601499118254643,0.9061368461731659,0.3779644730092272,0.688570133541082,0.7368853116923144,0.3779644730092272,0.5828459009252159
0.8720081766858866,0.3779644730092272,0.6601499118254643,0.9061368461731659,0.3779644730092272,0.688570133541082,0.7368853116923144,0.3779644730092272,0.5828459009252159
0.8707032081086195,0.14907119849998599,0.7926798232385961,0.8863496560769519,0.14907119849998599,0.8566119066275195,0.8083705214504705,0.14907119849998599,0.6447738267477697
0.8707032081086195,0.14907119849998599,0.7926798232385961,0.8863496560769519,0.14907119849998599,0.8566119066275195,0.8083705214504705,0.14907119849998599,0.6447738267477697
0.8707032081086195,0.14907119849998599,0.7926798232385961,0.8863496560769519,0.14907119849998599,0.8566119066275195,0.8083705214504705,0.14907119849998599,0.6447738267477697
0.8707032081086195,0.14907119849998599,0.7926798232385961,0.8863496560769519,0.14907119849998599,0.8566119066275195,0.8083705214504705,0.14907119849998599,0.6447738267477697
0.8700796819811001,0.15617376188860607,0.7892828111358918,0.9293015914837387,0.15617376188860607,0.8389609986959311,0.7611732679636861,0.15617376188860607,0.6349574872506722
0.8657021092171964,0.2672612419124244,0.6979194513622934,0.8924209373836921,0.2672612419124244,0.7386279323483979,0.7698942558116366,0.2672612419124244,0.6029197599145686
0.8620894795591278,0.3779644730092272,0.669272862744813,0.8539653793770345,0.3779644730092272,0.6965327223969667,0.7461321656827176,0.3779644730092272,0.6024174977395257
0.8668325768918679,0.15811388300841897,0.781494591765369,0.9353690708160725,0.15811388300841897,0.8356297851945761,0.7561615092724796,0.15811388300841897,0.6391503675091634
0.8668325768918679,0.15811388300841897,0.781494591765369,0.9353690708160725,0.15811388300841897,0.8356297851945761,0.7561615092724796,0.15811388300841897,0.6391503675091634
0.8587687219716623,0.3535533905932738,0.7136386032906249,0.8728976356909279,0.3535533905932738,0.745395379258284,0.7131047306522078,0.3535533905932738,0.6128106336469902
0.8587687219716623,0.3535533905932738,0.7136386032906249,0.8728976356909279,0.3535533905932738,0.745395379258284,0.7131047306522078,0.3535533905932738,0.6128106336469902
0.8587687219716623,0.3535533905932738,0.7136386032906249,0.8728976356909279,0.3535533905932738,0.745395379258284,0.7131047306522078,0.3535533905932738,0.6128106336469902
0.8587687219716623,0.3535533905932738,0.7136386032906249,0.8728976356909279,0.3535533905932738,0.745395379258284,0.7131047306522078,0.3535533905932738,0.6128106336469902
0.8587687219716623,0.3535533905932738,0.7136386032906249,0.8728976356909279,0.3535533905932738,0.745395379258284,0.7131047306522078,0.3535533905932738,0.6128106336469902
0.8614430590742602,0.28867513459481287,0.7587621742913057,0.8679159795794874,0.28867513459481287,0.7656450379959509,0.7470188663665684,0.28867513459481287,0.6737799076055406
0.8614430590742602,0.28867513459481287,0.7587621742913057,0.8679159795794874,0.28867513459481287,0.7656450379959509,0.7470188663665684,0.28867513459481287,0.6737799076055406
0.8614430590742602,0.28867513459481287,0.7587621742913057,0.8679159795794874,0.28867513459481287,0.7656450379959509,0.7470188663665684,0.28867513459481287,0.6737799076055406
0.8614430590742602,0.28867513459481287,0.7587621742913057,0.8679159795794874,0.28867513459481287,0.7656450379959509,0.7470188663665684,0.28867513459481287,0.6737799076055406
0.8614430590742602,0.28867513459481287,0.7587621742913057,0.8679159795794874,0.28867513459481287,0.7656450379959509,0.7470188663665684,0.28867513459481287,0.6737799076055406
0.8614430590742602,0.28867513459481287,0.7587621742913057,0.8679159795794874,0.28867513459481287,0.7656450379959509,0.7470188663665684,0.28867513459481287,0.6737799076055406
0.8605924850691786,0.408248290463863,0.6589798699958029,0.863365484270281,0.408248290463863,0.6934406064417377,0.7377001123058113,0.408248290463863,0.5886918535123401
0.860899774771634,0.21320071635561044,0.7475823387340929,0.9068005235288565,0.21320071635561044,0.7771945088020941,0.7405801753988721,0.21320071635561044,0.6767096215237258
0.8566438241068609,0.1889822365046136,0.791270186688555,0.8974185400261426,0.1889822365046136,0.8154320750993138,0.7698495860951218,0.1889822365046136,0.6665034652261584
0.8566438241068609,0.1889822365046136,0.791270186688555,0.8974185400261426,0.1889822365046136,0.8154320750993138,0.7698495860951218,0.1889822365046136,0.6665034652261584
0.8569301854363821,0.25,0.7686349666199777,0.8935278703363871,0.25,0.8035802697374297,0.7582404910277322,0.25,0.6736874682738127
0.8569301854363821,0.25,0.7686349666199777,0.8935278703363871,0.25,0.8035802697374297,0.7582404910277322,0.25,0.6736874682738127
0.8585978917241515,0.1643989873053573,0.7935960905274471,0.9028721273889628,0.1643989873053573,0.8251276535873246,0.7913531701883707,0.1643989873053573,0.6631387610961351
0.8585978917241515,0.1643989873053573,0.7935960905274471,0.9028721273889628,0.1643989873053573,0.8251276535873246,0.7913531701883707,0.1643989873053573,0.6631387610961351
0.8585978917241515,0.1643989873053573,0.7935960905274471,0.9028721273889628,0.1643989873053573,0.8251276535873246,0.7913531701883707,0.1643989873053573,0.6631387610961351
0.8585978917241515,0.1643989873053573,0.7935960905274471,0.9028721273889628,0.1643989873053573,0.8251276535873246,0.7913531701883707,0.1643989873053573,0.6631387610961351
0.8585978917241515,0.1643989873053573,0.7935960905274471,0.9028721273889628,0.1643989873053573,0.8251276535873246,0.7913531701883707,0.1643989873053573,0.6631387610961351
0.8585978917241515,0.1643989873053573,0.7935960905274471,0.9028721273889628,0.1643989873053573,0.8251276535873246,0.7913531701883707,0.1643989873053573,0.6631387610961351
0.8547840513571091,0.12126781251816648,0.8297254836554743,0.8873731338691506,0.12126781251816648,0.8818817236604684,0.7950654939948091,0.12126781251816648,0.6423758160434598
0.8547840513571091,0.12126781251816648,0.8297254836554743,0.8873731338691506,0.12126781251816648,0.8818817236604684,0.7950654939948091,0.12126781251816648,0.6423758160434598
0.8547840513571091,0.12126781251816648,0.8297254836554743,0.8873731338691506,0.12126781251816648,0.8818817236604684,0.7950654939948091,0.12126781251816648,0.6423758160434598
0.8547840513571091,0.12126781251816648,0.8297254836554743,0.8873731338691506,0.12126781251816648,0.8818817236604684,0.7950654939948091,0.12126781251816648,0.6423758160434598
0.8547840513571091,0.12126781251816648,0.8297254836554743,0.8873731338691506,0.12126781251816648,0.8818817236604684,0.7950654939948091,0.12126781251816648,0.6423758160434598
0.8547840513571091,0.12126781251816648,0.8297254836554743,0.8873731338691506,0.12126781251816648,0.8818817236604684,0.7950654939948091,0.12126781251816648,0.6423758160434598
0.8598588191972986,0.4472135954999579,0.6606971756998538,0.8541743539397296,0.4472135954999579,0.6846839434399534,0.739489478358981,0.4472135954999579,0.5832814103817249
0.8598588191972986,0.4472135954999579,0.6606971756998538,0.8541743539397296,0.4472135954999579,0.6846839434399534,0.739489478358981,0.4472135954999579,0.5832814103817249
0.8598588191972986,0.4472135954999579,0.6606971756998538,0.8541743539397296,0.4472135954999579,0.6846839434399534,0.739489478358981,0.4472135954999579,0.5832814103817249
0.8598588191972986,0.4472135954999579,0.6606971756998538,0.8541743539397296,0.4472135954999579,0.6846839434399534,0.739489478358981,0.4472135954999579,0.5832814103817249
0.8598588191972986,0.4472135954999579,0.6606971756998538,0.8541743539397296,0.4472135954999579,0.6846839434399534,0.739489478358981,0.4472135954999579,0.5832814103817249
0.8598588191972986,0.4472135954999579,0.6606971756998538,0.8541743539397296,0.4472135954999579,0.6846839434399534,0.739489478358981,0.4472135954999579,0.5832814103817249
0.8572466253121112,0.3779644730092272,0.6976669484309755,0.8700969601332799,0.3779644730092272,0.7418771282255469,0.738901714789411,0.3779644730092272,0.6198717579926004
0.8572466253121112,0.3779644730092272,0.6976669484309755,0.8700969601332799,0.3779644730092272,0.7418771282255469,0.738901714789411,0.3779644730092272,0.6198717579926004
0.8572466253121112,0.3779644730092272,0.6976669484309755,0.8700969601332799,0.3779644730092272,0.7418771282255469,0.738901714789411,0.3779644730092272,0.6198717579926004
0.8572466253121112,0.3779644730092272,0.6976669484309755,0.8700969601332799,0.3779644730092272,0.7418771282255469,0.738901714789411,0.3779644730092272,0.6198717579926004
0.8572466253121112,0.3779644730092272,0.6976669484309755,0.8700969601332799,0.3779644730092272,0.7418771282255469,0.738901714789411,0.3779644730092272,0.6198717579926004
0.8572466253121112,0.3779644730092272,0.6976669484309755,0.8700969601332799,0.3779644730092272,0.7418771282255469,0.738901714789411,0.3779644730092272,0.6198717579926004
0.8523686564727115,0.11470786693528089,0.8413220445444265,0.8997844273082362,0.11470786693528089,0.8802387786203493,0.7922162292889268,0.11470786693528089,0.6544094631577291
0.8523686564727115,0.11470786693528089,0.8413220445444265,0.8997844273082362,0.11470786693528089,0.8802387786203493,0.7922162292889268,0.11470786693528089,0.6544094631577291
0.8523686564727115,0.11470786693528089,0.8413220445444265,0.8997844273082362,0.11470786693528089,0.8802387786203493,0.7922162292889268,0.11470786693528089,0.6544094631577291
0.8523686564727115,0.11470786693528089,0.8413220445444265,0.8997844273082362,0.11470786693528089,0.8802387786203493,0.7922162292889268,0.11470786693528089,0.6544094631577291
0.8523686564727115,0.11470786693528089,0.8413220445444265,0.8997844273082362,0.11470786693528089,0.8802387786203493,0.7922162292889268,0.11470786693528089,0.6544094631577291
0.8523686564727115,0.11470786693528089,0.8413220445444265,0.8997844273082362,0.11470786693528089,0.8802387786203493,0.7922162292889268,0.11470786693528089,0.6544094631577291
0.8505316480154679,0.12909944487358055,0.8147173856370827,0.8935649271461127,0.12909944487358055,0.8585526688389418,0.7960166164217493,0.12909944487358055,0.6605920114202256
0.8505316480154679,0.12909944487358055,0.8147173856370827,0.8935649271461127,0.12909944487358055,0.8585526688389418,0.7960166164217493,0.12909944487358055,0.6605920114202256
0.8505316480154679,0.12909944487358055,0.8147173856370827,0.8935649271461127,0.12909944487358055,0.8585526688389418,0.7960166164217493,0.12909944487358055,0.6605920114202256
0.8505316480154679,0.12909944487358055,0.8147173856370827,0.8935649271461127,0.12909944487358055,0.8585526688389418,0.7960166164217493,0.12909944487358055,0.6605920114202256
0.8505316480154679,0.12909944487358055,0.8147173856370827,0.8935649271461127,0.12909944487358055,0.8585526688389418,0.7960166164217493,0.12909944487358055,0.6605920114202256
0.8505316480154679,0.12909944487358055,0.8147173856370827,0.8935649271461127,0.12909944487358055,0.8585526688389418,0.7960166164217493,0.12909944487358055,0.6605920114202256
0.8566755943926238,0.31622776601683794,0.7245764782670274,0.8478454594297703,0.31622776601683794,0.7433158012496179,0.7597223221781586,0.31622776601683794,0.6154966893858589
0.8566755943926238,0.31622776601683794,0.7245764782670274,0.8478454594297703,0.31622776601683794,0.7433158012496179,0.7597223221781586,0.31622776601683794,0.6154966893858589
0.8566755943926238,0.31622776601683794,0.7245764782670274,0.8478454594297703,0.31622776601683794,0.7433158012496179,0.7597223221781586,0.31622776601683794,0.6154966893858589
0.8566755943926238,0.31622776601683794,0.7245764782670274,0.8478454594297703,0.31622776601683794,0.7433158012496179,0.7597223221781586,0.31622776601683794,0.6154966893858589
0.8566755943926238,0.31622776601683794,0.7245764782670274,0.8478454594297703,0.31622776601683794,0.7433158012496179,0.7597223221781586,0.31622776601683794,0.6154966893858589
0.8566755943926238,0.31622776601683794,0.7245764782670274,0.8478454594297703,0.31622776601683794,0.7433158012496179,0.7597223221781586,0.31622776601683794,0.6154966893858589
0.8551080386267872,0.18257418583505536,0.7911045624701296,0.9083379743828434,0.18257418583505536,0.8185868865383924,0.7803944681104279,0.18257418583505536,0.6582553819843585
0.8551080386267872,0.18257418583505536,0.7911045624701296,0.9083379743828434,0.18257418583505536,0.8185868865383924,0.7803944681104279,0.18257418583505536,0.6582553819843585
0.8518243793915923,0.22941573387056177,0.7629406418519409,0.8813480196872161,0.22941573387056177,0.8059412813866961,0.7389038941684654,0.22941573387056177,0.6792683934996138
0.8518243793915923,0.22941573387056177,0.7629406418519409,0.8813480196872161,0.22941573387056177,0.8059412813866961,0.7389038941684654,0.22941573387056177,0.6792683934996138
0.8518243793915923,0.22941573387056177,0.7629406418519409,0.8813480196872161,0.22941573387056177,0.8059412813866961,0.7389038941684654,0.22941573387056177,0.6792683934996138
0.8510008356169544,0.408248290463863,0.6730818465721432,0.8582403857675229,0.408248290463863,0.6944800821931392,0.7487487376182403,0.408248290463863,0.6034202240118073
0.8510008356169544,0.408248290463863,0.6730818465721432,0.8582403857675229,0.408248290463863,0.6944800821931392,0.7487487376182403,0.408248290463863,0.6034202240118073
0.8510008356169544,0.408248290463863,0.6730818465721432,0.8582403857675229,0.408248290463863,0.6944800821931392,0.7487487376182403,0.408248290463863,0.6034202240118073
0.834294317946632,0.17149858514250885,0.7925975799700233,0.8971590228394978,0.17149858514250885,0.8299237684348186,0.7677278494792549,0.17149858514250885,0.63491159732401
0.834294317946632,0.17149858514250885,0.7925975799700233,0.8971590228394978,0.17149858514250885,0.8299237684348186,0.7677278494792549,0.17149858514250885,0.63491159732401
0.834294317946632,0.17149858514250885,0.7925975799700233,0.8971590228394978,0.17149858514250885,0.8299237684348186,0.7677278494792549,0.17149858514250885,0.63491159732401
0.840757661176199,0.5,0.5892875219271568,0.838789880755507,0.5,0.5998005426174913,0.7417201286456805,0.5,0.5200837775786533
0.840757661176199,0.5,0.5892875219271568,0.838789880755507,0.5,0.5998005426174913,0.7417201286456805,0.5,0.5200837775786533
0.840757661176199,0.5,0.5892875219271568,0.838789880755507,0.5,0.5998005426174913,0.7417201286456805,0.5,0.5200837775786533
0.840757661176199,0.5,0.5892875219271568,0.838789880755507,0.5,0.5998005426174913,0.7417201286456805,0.5,0.5200837775786533
0.840757661176199,0.5,0.5892875219271568,0.838789880755507,0.5,0.5998005426174913,0.7417201286456805,0.5,0.5200837775786533
