inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.013746942363438057,0.0,0.019930185239601782,0.015342692602150232,0.0,0.028486835255724974,0.028338898225036928,0.0,0.030748696221293923
0.013746942363438057,0.0,0.019930185239601782,0.015342692602150232,0.0,0.028486835255724974,0.028338898225036928,0.0,0.030748696221293923
0.013746821574408145,0.0,0.020433848799206143,0.014293466754517717,0.0,0.021494950057650078,0.028245598562054473,0.0,0.02385669609754896
0.013746821574408145,0.0,0.020433848799206143,0.014293466754517717,0.0,0.021494950057650078,0.028245598562054473,0.0,0.02385669609754896
0.013746821574408145,0.0,0.020433848799206143,0.014293466754517717,0.0,0.021494950057650078,0.028245598562054473,0.0,0.02385669609754896
0.013746821574408145,0.0,0.020433848799206143,0.014293466754517717,0.0,0.021494950057650078,0.028245598562054473,0.0,0.02385669609754896
0.013738929471076501,0.0,0.012464940299022382,0.013823375217949962,0.0,0.020719202200155315,0.026849688160996144,0.0,0.028021523214511967
0.013738929471076501,0.0,0.012464940299022382,0.013823375217949962,0.0,0.020719202200155315,0.026849688160996144,0.0,0.028021523214511967
0.013738929471076501,0.0,0.012464940299022382,0.013823375217949962,0.0,0.020719202200155315,0.026849688160996144,0.0,0.028021523214511967
0.013738929471076501,0.0,0.012464940299022382,0.013823375217949962,0.0,0.020719202200155315,0.026849688160996144,0.0,0.028021523214511967
0.013564219084908685,0.0,0.014958621411789127,0.012838301129561509,0.0,0.015691438837071872,0.021192301666269963,0.0,0.03526570140744092
0.013564219084908685,0.0,0.014958621411789127,0.012838301129561509,0.0,0.015691438837071872,0.021192301666269963,0.0,0.03526570140744092
0.013564219084908685,0.0,0.014958621411789127,0.012838301129561509,0.0,0.015691438837071872,0.021192301666269963,0.0,0.03526570140744092
0.013564219084908685,0.0,0.014958621411789127,0.012838301129561509,0.0,0.015691438837071872,0.021192301666269963,0.0,0.03526570140744092
0.014092464181781528,0.0,0.014579085602457353,0.015867781606189048,0.0,0.019334359649723378,0.028357121799021764,0.0,0.02880527160996947
0.014092464181781528,0.0,0.014579085602457353,0.015867781606189048,0.0,0.019334359649723378,0.028357121799021764,0.0,0.02880527160996947
0.014092464181781528,0.0,0.014579085602457353,0.015867781606189048,0.0,0.019334359649723378,0.028357121799021764,0.0,0.02880527160996947
0.014092464181781528,0.0,0.014579085602457353,0.015867781606189048,0.0,0.019334359649723378,0.028357121799021764,0.0,0.02880527160996947
0.01450503163617038,0.0,0.018884398882748524,0.014398962561056609,0.0,0.028094257834423028,0.027610568354809108,0.0,0.028250742994572343
0.01450503163617038,0.0,0.018884398882748524,0.014398962561056609,0.0,0.028094257834423028,0.027610568354809108,0.0,0.028250742994572343
0.01450503163617038,0.0,0.018884398882748524,0.014398962561056609,0.0,0.028094257834423028,0.027610568354809108,0.0,0.028250742994572343
0.01450503163617038,0.0,0.018884398882748524,0.014398962561056609,0.0,0.028094257834423028,0.027610568354809108,0.0,0.028250742994572343
0.01450503163617038,0.0,0.018884398882748524,0.014398962561056609,0.0,0.028094257834423028,0.027610568354809108,0.0,0.028250742994572343
0.015232752558124492,0.0,0.01603360372383909,0.015812776824284076,0.0,0.01830347418486288,0.030482154039783764,0.0,0.025559184862331285
0.015232752558124492,0.0,0.01603360372383909,0.015812776824284076,0.0,0.01830347418486288,0.030482154039783764,0.0,0.025559184862331285
0.015232752558124492,0.0,0.01603360372383909,0.015812776824284076,0.0,0.01830347418486288,0.030482154039783764,0.0,0.025559184862331285
0.015232752558124492,0.0,0.01603360372383909,0.015812776824284076,0.0,0.01830347418486288,0.030482154039783764,0.0,0.025559184862331285
0.016963311179119495,0.0,0.014504319928306933,0.010551628061817534,0.0,0.013926411260358937,0.0244455555081113,0.0,0.03369291341921635
0.016963311179119495,0.0,0.014504319928306933,0.010551628061817534,0.0,0.013926411260358937,0.0244455555081113,0.0,0.03369291341921635
0.016963311179119495,0.0,0.014504319928306933,0.010551628061817534,0.0,0.013926411260358937,0.0244455555081113,0.0,0.03369291341921635
0.016963311179119495,0.0,0.014504319928306933,0.010551628061817534,0.0,0.013926411260358937,0.0244455555081113,0.0,0.03369291341921635
0.016963311179119495,0.0,0.014504319928306933,0.010551628061817534,0.0,0.013926411260358937,0.0244455555081113,0.0,0.03369291341921635
0.016189559732303817,0.0,0.016453145192468547,0.016234163572637038,0.0,0.021396241536618458,0.01752386383832237,0.0,0.03441926095864479
0.016348406051196473,0.0,0.01777209997840976,0.01919077955769797,0.0,0.026008884292111224,0.0229980814449017,0.0,0.025991363506957334
0.016348406051196473,0.0,0.01777209997840976,0.01919077955769797,0.0,0.026008884292111224,0.0229980814449017,0.0,0.025991363506957334
0.016348406051196473,0.0,0.01777209997840976,0.01919077955769797,0.0,0.026008884292111224,0.0229980814449017,0.0,0.025991363506957334
0.016348406051196473,0.0,0.01777209997840976,0.01919077955769797,0.0,0.026008884292111224,0.0229980814449017,0.0,0.025991363506957334
0.017142900353625642,0.0,0.013821731664576573,0.014545826578414247,0.0,0.013777092868778191,0.03122497725923515,0.0,0.029046853842288955
0.017142900353625642,0.0,0.013821731664576573,0.014545826578414247,0.0,0.013777092868778191,0.03122497725923515,0.0,0.029046853842288955
0.017184245174628025,0.0,0.01359283226209742,0.012851497228469327,0.0,0.013774554353768646,0.03131194338646742,0.0,0.02868458998327101
0.017184245174628025,0.0,0.01359283226209742,0.012851497228469327,0.0,0.013774554353768646,0.03131194338646742,0.0,0.02868458998327101
0.015654336039457407,0.0,0.02915823718197547,0.01528766061896436,0.0,0.026934248582669698,0.028274680371560428,0.0,0.030509455087281822
0.015654336039457407,0.0,0.02915823718197547,0.01528766061896436,0.0,0.026934248582669698,0.028274680371560428,0.0,0.030509455087281822
0.015654336039457407,0.0,0.02915823718197547,0.01528766061896436,0.0,0.026934248582669698,0.028274680371560428,0.0,0.030509455087281822
0.015654336039457407,0.0,0.02915823718197547,0.01528766061896436,0.0,0.026934248582669698,0.028274680371560428,0.0,0.030509455087281822
0.015654336039457407,0.0,0.02659974136872764,0.013112964938937037,0.0,0.028593338534944206,0.025075564884195573,0.0,0.025596706060565782
0.0163649505840582,0.0,0.011392179456023908,0.015263987133854458,0.0,0.011246119582226636,0.023010646939359326,0.0,0.03372835903231081
0.0163649505840582,0.0,0.011392179456023908,0.015263987133854458,0.0,0.011246119582226636,0.023010646939359326,0.0,0.03372835903231081
0.0163649505840582,0.0,0.011392179456023908,0.015263987133854458,0.0,0.011246119582226636,0.023010646939359326,0.0,0.03372835903231081
0.0163649505840582,0.0,0.011392179456023908,0.015263987133854458,0.0,0.011246119582226636,0.023010646939359326,0.0,0.03372835903231081
0.016148117161625276,0.0,0.013036440639641522,0.018396448440773122,0.0,0.020053466501865888,0.025936258674201323,0.0,0.029184047154843757
0.016148117161625276,0.0,0.013036440639641522,0.018396448440773122,0.0,0.020053466501865888,0.025936258674201323,0.0,0.029184047154843757
0.016148117161625276,0.0,0.013036440639641522,0.018396448440773122,0.0,0.020053466501865888,0.025936258674201323,0.0,0.029184047154843757
0.016148117161625276,0.0,0.013036440639641522,0.018396448440773122,0.0,0.020053466501865888,0.025936258674201323,0.0,0.029184047154843757
0.01701976181407139,0.0,0.01854807911229943,0.012682568371778433,0.0,0.01784983812182656,0.023785762301408973,0.0,0.0318929883821436
0.01701976181407139,0.0,0.01854807911229943,0.012682568371778433,0.0,0.01784983812182656,0.023785762301408973,0.0,0.0318929883821436
0.01701976181407139,0.0,0.01854807911229943,0.012682568371778433,0.0,0.01784983812182656,0.023785762301408973,0.0,0.0318929883821436
0.01701976181407139,0.0,0.01854807911229943,0.012682568371778433,0.0,0.01784983812182656,0.023785762301408973,0.0,0.0318929883821436
0.01539116369839526,0.0,0.024535973729374518,0.012121267110361161,0.0,0.028137309142863522,0.025936556359882408,0.0,0.03676445475239356
0.01539116369839526,0.0,0.024535973729374518,0.012121267110361161,0.0,0.028137309142863522,0.025936556359882408,0.0,0.03676445475239356
0.01539116369839526,0.0,0.024535973729374518,0.012121267110361161,0.0,0.028137309142863522,0.025936556359882408,0.0,0.03676445475239356
0.01539116369839526,0.0,0.024535973729374518,0.012121267110361161,0.0,0.028137309142863522,0.025936556359882408,0.0,0.03676445475239356
0.01539116369839526,0.0,0.024535973729374518,0.012121267110361161,0.0,0.028137309142863522,0.025936556359882408,0.0,0.03676445475239356
0.017434242512052844,0.0,0.025715420235714964,0.018489920338225614,0.0,0.02837366941322946,0.03243273913525638,0.0,0.034450049676443516
0.017434242512052844,0.0,0.025715420235714964,0.018489920338225614,0.0,0.02837366941322946,0.03243273913525638,0.0,0.034450049676443516
0.017434242512052844,0.0,0.025715420235714964,0.018489920338225614,0.0,0.02837366941322946,0.03243273913525638,0.0,0.034450049676443516
0.017434242512052844,0.0,0.025715420235714964,0.018489920338225614,0.0,0.02837366941322946,0.03243273913525638,0.0,0.034450049676443516
0.017434242512052844,0.0,0.025715420235714964,0.018489920338225614,0.0,0.02837366941322946,0.03243273913525638,0.0,0.034450049676443516
0.018687901863117643,0.0,0.017802358449198794,0.01804176843814204,0.0,0.011498065680244265,0.024751660578338646,0.0,0.03204858111131747
0.018687901863117643,0.0,0.017802358449198794,0.01804176843814204,0.0,0.011498065680244265,0.024751660578338646,0.0,0.03204858111131747
0.018687901863117643,0.0,0.017802358449198794,0.01804176843814204,0.0,0.011498065680244265,0.024751660578338646,0.0,0.03204858111131747
0.018305270309154676,0.0,0.020122734082818818,0.015672713481671156,0.0,0.023000807751007893,0.03670079977347436,0.0,0.030244181700027902
0.018305270309154676,0.0,0.020122734082818818,0.015672713481671156,0.0,0.023000807751007893,0.03670079977347436,0.0,0.030244181700027902
0.018354889213890998,0.0,0.020987483608160565,0.016707303895952694,0.0,0.02499249795258034,0.025743733264645637,0.0,0.03266858800846966
0.018354889213890998,0.0,0.020987483608160565,0.016707303895952694,0.0,0.02499249795258034,0.025743733264645637,0.0,0.03266858800846966
0.018354889213890998,0.0,0.020987483608160565,0.016707303895952694,0.0,0.02499249795258034,0.025743733264645637,0.0,0.03266858800846966
0.018354889213890998,0.0,0.020987483608160565,0.016707303895952694,0.0,0.02499249795258034,0.025743733264645637,0.0,0.03266858800846966
0.018354889213890998,0.0,0.020987483608160565,0.016707303895952694,0.0,0.02499249795258034,0.025743733264645637,0.0,0.03266858800846966
0.018592246100041183,0.0,0.024351326496655622,0.015895461223074468,0.0,0.01834197473242291,0.03231654430668118,0.0,0.03754690384477718
0.018592246100041183,0.0,0.024351326496655622,0.015895461223074468,0.0,0.01834197473242291,0.03231654430668118,0.0,0.03754690384477718
0.018592246100041183,0.0,0.024351326496655622,0.015895461223074468,0.0,0.01834197473242291,0.03231654430668118,0.0,0.03754690384477718
0.018592246100041183,0.0,0.024351326496655622,0.015895461223074468,0.0,0.01834197473242291,0.03231654430668118,0.0,0.03754690384477718
0.018592246100041183,0.0,0.024351326496655622,0.015895461223074468,0.0,0.01834197473242291,0.03231654430668118,0.0,0.03754690384477718
0.019220297878985746,0.0,0.013044189780618312,0.01971696959387299,0.0,0.02241801022544375,0.031031089158334132,0.0,0.029729436033437424
0.019220297878985746,0.0,0.013044189780618312,0.01971696959387299,0.0,0.02241801022544375,0.031031089158334132,0.0,0.029729436033437424
0.019220297878985746,0.0,0.013044189780618312,0.01971696959387299,0.0,0.02241801022544375,0.031031089158334132,0.0,0.029729436033437424
0.019220297878985746,0.0,0.013044189780618312,0.01971696959387299,0.0,0.02241801022544375,0.031031089158334132,0.0,0.029729436033437424
0.019220297878985746,0.0,0.013044189780618312,0.01971696959387299,0.0,0.02241801022544375,0.031031089158334132,0.0,0.029729436033437424
0.01750295015042672,0.0,0.014466298532354045,0.020835482202888788,0.0,0.014465113652537423,0.030553021694114394,0.0,0.035199248025186244
0.01750295015042672,0.0,0.014466298532354045,0.020835482202888788,0.0,0.014465113652537423,0.030553021694114394,0.0,0.035199248025186244
0.01750295015042672,0.0,0.014466298532354045,0.020835482202888788,0.0,0.014465113652537423,0.030553021694114394,0.0,0.035199248025186244
0.01825598020249156,0.0,0.016245497386926353,0.024903074693750825,0.0,0.02042239727126695,0.03954865793876073,0.0,0.03256872500857814
0.01825598020249156,0.0,0.016245497386926353,0.024903074693750825,0.0,0.02042239727126695,0.03954865793876073,0.0,0.03256872500857814
0.01825598020249156,0.0,0.016245497386926353,0.024903074693750825,0.0,0.02042239727126695,0.03954865793876073,0.0,0.03256872500857814
0.01825598020249156,0.0,0.016245497386926353,0.024903074693750825,0.0,0.02042239727126695,0.03954865793876073,0.0,0.03256872500857814
0.019099749973893725,0.0,0.013306364744105815,0.012811354158259868,0.0,0.014276351079359803,0.0304376451730311,0.0,0.031903683374164195
0.019099749973893725,0.0,0.013306364744105815,0.012811354158259868,0.0,0.014276351079359803,0.0304376451730311,0.0,0.031903683374164195
0.019099749973893725,0.0,0.013306364744105815,0.012811354158259868,0.0,0.014276351079359803,0.0304376451730311,0.0,0.031903683374164195
0.019099749973893725,0.0,0.013306364744105815,0.012811354158259868,0.0,0.014276351079359803,0.0304376451730311,0.0,0.031903683374164195
0.019099749973893725,0.0,0.013306364744105815,0.012811354158259868,0.0,0.014276351079359803,0.0304376451730311,0.0,0.031903683374164195
0.018373817163685285,0.0,0.01528605200146694,0.016351436038520347,0.0,0.00896964692129275,0.020818715198133324,0.0,0.043972203268207215
0.018373817163685285,0.0,0.01528605200146694,0.016351436038520347,0.0,0.00896964692129275,0.020818715198133324,0.0,0.043972203268207215
0.018373817163685285,0.0,0.01528605200146694,0.016351436038520347,0.0,0.00896964692129275,0.020818715198133324,0.0,0.043972203268207215
0.018373817163685285,0.0,0.01528605200146694,0.016351436038520347,0.0,0.00896964692129275,0.020818715198133324,0.0,0.043972203268207215
0.018373817163685285,0.0,0.01528605200146694,0.016351436038520347,0.0,0.00896964692129275,0.020818715198133324,0.0,0.043972203268207215
0.018231959755943012,0.0,0.015454839248641298,0.022625025340148867,0.0,0.017312208900866276,0.03814197885448293,0.0,0.03011251610464215
0.018231959755943012,0.0,0.015454839248641298,0.022625025340148867,0.0,0.017312208900866276,0.03814197885448293,0.0,0.03011251610464215
0.01840472883674567,0.0,0.010037218685279469,0.018579833029472952,0.0,0.014154986108214414,0.018558898288701237,0.0,0.027859120996144997
0.01840472883674567,0.0,0.010037218685279469,0.018579833029472952,0.0,0.014154986108214414,0.018558898288701237,0.0,0.027859120996144997
0.01840472883674567,0.0,0.010037218685279469,0.018579833029472952,0.0,0.014154986108214414,0.018558898288701237,0.0,0.027859120996144997
0.01840472883674567,0.0,0.010037218685279469,0.018579833029472952,0.0,0.014154986108214414,0.018558898288701237,0.0,0.027859120996144997
0.018376246999670682,0.0,0.015524171544012588,0.01931927738181623,0.0,0.00874508957913857,0.024106774894222978,0.0,0.04149075229001034
0.018376246999670682,0.0,0.015524171544012588,0.01931927738181623,0.0,0.00874508957913857,0.024106774894222978,0.0,0.04149075229001034
0.018376246999670682,0.0,0.015524171544012588,0.01931927738181623,0.0,0.00874508957913857,0.024106774894222978,0.0,0.04149075229001034
0.018376246999670682,0.0,0.015524171544012588,0.01931927738181623,0.0,0.00874508957913857,0.024106774894222978,0.0,0.04149075229001034
0.018376246999670682,0.0,0.015524171544012588,0.01931927738181623,0.0,0.00874508957913857,0.024106774894222978,0.0,0.04149075229001034
0.018919494977393904,0.0,0.014580545619777991,0.019878907046170558,0.0,0.01857135092078222,0.024682421953416484,0.0,0.034580099628704196
0.018919494977393904,0.0,0.014580545619777991,0.019878907046170558,0.0,0.01857135092078222,0.024682421953416484,0.0,0.034580099628704196
0.018919494977393904,0.0,0.014580545619777991,0.019878907046170558,0.0,0.01857135092078222,0.024682421953416484,0.0,0.034580099628704196
0.018919494977393904,0.0,0.014580545619777991,0.019878907046170558,0.0,0.01857135092078222,0.024682421953416484,0.0,0.034580099628704196
0.01872795850949478,0.0,0.014071577423394724,0.022699567780214872,0.0,0.013606351616539633,0.03469903305191968,0.0,0.036697983785090614
0.01872795850949478,0.0,0.014071577423394724,0.022699567780214872,0.0,0.013606351616539633,0.03469903305191968,0.0,0.036697983785090614
0.02032368877857393,0.0,0.02299855846483734,0.013323915917959858,0.0,0.024480136473113825,0.038664027053023145,0.0,0.026461856208526015
0.02032368877857393,0.0,0.02299855846483734,0.013323915917959858,0.0,0.024480136473113825,0.038664027053023145,0.0,0.026461856208526015
0.02032368877857393,0.0,0.02299855846483734,0.013323915917959858,0.0,0.024480136473113825,0.038664027053023145,0.0,0.026461856208526015
0.02032368877857393,0.0,0.02299855846483734,0.013323915917959858,0.0,0.024480136473113825,0.038664027053023145,0.0,0.026461856208526015
0.02023014762918348,0.0,0.01856105430821176,0.017196386062868725,0.0,0.022918192956457285,0.02857408431878643,0.0,0.03543341903732662
0.02023014762918348,0.0,0.01856105430821176,0.017196386062868725,0.0,0.022918192956457285,0.02857408431878643,0.0,0.03543341903732662
0.02023014762918348,0.0,0.01856105430821176,0.017196386062868725,0.0,0.022918192956457285,0.02857408431878643,0.0,0.03543341903732662
0.02023014762918348,0.0,0.01856105430821176,0.017196386062868725,0.0,0.022918192956457285,0.02857408431878643,0.0,0.03543341903732662
0.02023014762918348,0.0,0.01856105430821176,0.017196386062868725,0.0,0.022918192956457285,0.02857408431878643,0.0,0.03543341903732662
0.01862804763500367,0.0,0.014575987431143989,0.01376705051613368,0.0,0.02107620584014411,0.03556957451486456,0.0,0.03057576747862064
0.01862804763500367,0.0,0.014575987431143989,0.01376705051613368,0.0,0.02107620584014411,0.03556957451486456,0.0,0.03057576747862064
0.01862804763500367,0.0,0.014575987431143989,0.01376705051613368,0.0,0.02107620584014411,0.03556957451486456,0.0,0.03057576747862064
0.01862804763500367,0.0,0.014575987431143989,0.01376705051613368,0.0,0.02107620584014411,0.03556957451486456,0.0,0.03057576747862064
0.01862804763500367,0.0,0.014575987431143989,0.01376705051613368,0.0,0.02107620584014411,0.03556957451486456,0.0,0.03057576747862064
0.01940424419390415,0.0,0.014858045377342298,0.020877449858124456,0.0,0.01625080813636615,0.03897062424222845,0.0,0.03178088328598831
0.01940424419390415,0.0,0.014858045377342298,0.020877449858124456,0.0,0.01625080813636615,0.03897062424222845,0.0,0.03178088328598831
0.01940424419390415,0.0,0.014858045377342298,0.020877449858124456,0.0,0.01625080813636615,0.03897062424222845,0.0,0.03178088328598831
0.01940424419390415,0.0,0.014858045377342298,0.020877449858124456,0.0,0.01625080813636615,0.03897062424222845,0.0,0.03178088328598831
0.01940424419390415,0.0,0.014858045377342298,0.020877449858124456,0.0,0.01625080813636615,0.03897062424222845,0.0,0.03178088328598831
0.019429597841688507,0.0,0.014561098587590235,0.020687140777580316,0.0,0.023091635928664155,0.037906393888188075,0.0,0.037959762833104295
0.019429597841688507,0.0,0.014561098587590235,0.020687140777580316,0.0,0.023091635928664155,0.037906393888188075,0.0,0.037959762833104295
0.019429597841688507,0.0,0.014561098587590235,0.020687140777580316,0.0,0.023091635928664155,0.037906393888188075,0.0,0.037959762833104295
0.019429597841688507,0.0,0.014561098587590235,0.020687140777580316,0.0,0.023091635928664155,0.037906393888188075,0.0,0.037959762833104295
0.020188392185847275,0.0,0.014276018840968574,0.017974839177842157,0.0,0.01401936143741255,0.018014724743332617,0.0,0.032703973347363864
0.020188392185847275,0.0,0.014276018840968574,0.017974839177842157,0.0,0.01401936143741255,0.018014724743332617,0.0,0.032703973347363864
0.020188392185847275,0.0,0.014276018840968574,0.017974839177842157,0.0,0.01401936143741255,0.018014724743332617,0.0,0.032703973347363864
0.02086964848656435,0.0,0.01440794951205479,0.02860965566448215,0.0,0.01335053449796643,0.02371315862925553,0.0,0.030893697403949826
0.02086964848656435,0.0,0.01440794951205479,0.02860965566448215,0.0,0.01335053449796643,0.02371315862925553,0.0,0.030893697403949826
0.02086964848656435,0.0,0.01440794951205479,0.02860965566448215,0.0,0.01335053449796643,0.02371315862925553,0.0,0.030893697403949826
0.02086964848656435,0.0,0.01440794951205479,0.02860965566448215,0.0,0.01335053449796643,0.02371315862925553,0.0,0.030893697403949826
0.02086964848656435,0.0,0.01440794951205479,0.02860965566448215,0.0,0.01335053449796643,0.02371315862925553,0.0,0.030893697403949826
0.019974198233493865,0.0,0.01228903716379421,0.01874256554436927,0.0,0.010253899250414795,0.0266467288962727,0.0,0.039216713775211826
0.019974198233493865,0.0,0.01228903716379421,0.01874256554436927,0.0,0.010253899250414795,0.0266467288962727,0.0,0.039216713775211826
0.019974198233493865,0.0,0.01228903716379421,0.01874256554436927,0.0,0.010253899250414795,0.0266467288962727,0.0,0.039216713775211826
0.019974198233493865,0.0,0.01228903716379421,0.01874256554436927,0.0,0.010253899250414795,0.0266467288962727,0.0,0.039216713775211826
0.019991626128099207,0.0,0.015699005343272954,0.020905517140900186,0.0,0.020371737483863013,0.03669831319343373,0.0,0.034376216821055315
0.019991626128099207,0.0,0.015699005343272954,0.020905517140900186,0.0,0.020371737483863013,0.03669831319343373,0.0,0.034376216821055315
0.019991626128099207,0.0,0.015699005343272954,0.020905517140900186,0.0,0.020371737483863013,0.03669831319343373,0.0,0.034376216821055315
0.019991626128099207,0.0,0.015699005343272954,0.020905517140900186,0.0,0.020371737483863013,0.03669831319343373,0.0,0.034376216821055315
0.019991626128099207,0.0,0.015699005343272954,0.020905517140900186,0.0,0.020371737483863013,0.03669831319343373,0.0,0.034376216821055315
0.018689723402126494,0.0,0.012492904702417281,0.017318688042797455,0.0,0.011271572103007957,0.025869148524416737,0.0,0.03606506457575273
0.020108584299596527,0.0,0.015192655629636636,0.015138135974252214,0.0,0.018711757610000275,0.02615513938193657,0.0,0.033882310689125845
0.020108584299596527,0.0,0.015192655629636636,0.015138135974252214,0.0,0.018711757610000275,0.02615513938193657,0.0,0.033882310689125845
0.020108584299596527,0.0,0.015192655629636636,0.015138135974252214,0.0,0.018711757610000275,0.02615513938193657,0.0,0.033882310689125845
0.020108584299596527,0.0,0.015192655629636636,0.015138135974252214,0.0,0.018711757610000275,0.02615513938193657,0.0,0.033882310689125845
0.020076377273117174,0.0,0.013081207246266944,0.0182240844603211,0.0,0.009808099816455081,0.0317378513109241,0.0,0.03982766368808402
0.020076377273117174,0.0,0.013081207246266944,0.0182240844603211,0.0,0.009808099816455081,0.0317378513109241,0.0,0.03982766368808402
0.020076377273117174,0.0,0.013081207246266944,0.0182240844603211,0.0,0.009808099816455081,0.0317378513109241,0.0,0.03982766368808402
0.020076377273117174,0.0,0.013081207246266944,0.0182240844603211,0.0,0.009808099816455081,0.0317378513109241,0.0,0.03982766368808402
0.020076377273117174,0.0,0.013081207246266944,0.0182240844603211,0.0,0.009808099816455081,0.0317378513109241,0.0,0.03982766368808402
0.02085732467541075,0.0,0.013242386542114936,0.021487388205938995,0.0,0.010822738867197552,0.030813715014462353,0.0,0.04095493453293938
0.02085732467541075,0.0,0.013242386542114936,0.021487388205938995,0.0,0.010822738867197552,0.030813715014462353,0.0,0.04095493453293938
0.02085732467541075,0.0,0.013242386542114936,0.021487388205938995,0.0,0.010822738867197552,0.030813715014462353,0.0,0.04095493453293938
0.02085732467541075,0.0,0.013242386542114936,0.021487388205938995,0.0,0.010822738867197552,0.030813715014462353,0.0,0.04095493453293938
0.02085732467541075,0.0,0.013242386542114936,0.021487388205938995,0.0,0.010822738867197552,0.030813715014462353,0.0,0.04095493453293938
0.019744892347378914,0.0,0.014848494399593648,0.014931010070377122,0.0,0.022836462999901292,0.02909542838330765,0.0,0.03472395054936441
0.019744892347378914,0.0,0.014848494399593648,0.014931010070377122,0.0,0.022836462999901292,0.02909542838330765,0.0,0.03472395054936441
0.019744892347378914,0.0,0.014848494399593648,0.014931010070377122,0.0,0.022836462999901292,0.02909542838330765,0.0,0.03472395054936441
0.019744892347378914,0.0,0.014848494399593648,0.014931010070377122,0.0,0.022836462999901292,0.02909542838330765,0.0,0.03472395054936441
0.02265031385642743,0.0,0.02351059480865168,0.023445885534498664,0.0,0.021731823460187105,0.04322012323359775,0.0,0.025367944950547908
0.02265031385642743,0.0,0.02351059480865168,0.023445885534498664,0.0,0.021731823460187105,0.04322012323359775,0.0,0.025367944950547908
0.02265031385642743,0.0,0.02351059480865168,0.023445885534498664,0.0,0.021731823460187105,0.04322012323359775,0.0,0.025367944950547908
0.02265031385642743,0.0,0.02351059480865168,0.023445885534498664,0.0,0.021731823460187105,0.04322012323359775,0.0,0.025367944950547908
0.02265031385642743,0.0,0.02351059480865168,0.023445885534498664,0.0,0.021731823460187105,0.04322012323359775,0.0,0.025367944950547908
0.021381268858892268,0.0,0.025605872310412114,0.02296612481448942,0.0,0.020213649775586113,0.03890941032221441,0.0,0.035419947428429036
0.021381268858892268,0.0,0.025605872310412114,0.02296612481448942,0.0,0.020213649775586113,0.03890941032221441,0.0,0.035419947428429036
0.021381268858892268,0.0,0.025605872310412114,0.02296612481448942,0.0,0.020213649775586113,0.03890941032221441,0.0,0.035419947428429036
0.021381268858892268,0.0,0.025605872310412114,0.02296612481448942,0.0,0.020213649775586113,0.03890941032221441,0.0,0.035419947428429036
0.021381268858892268,0.0,0.025605872310412114,0.02296612481448942,0.0,0.020213649775586113,0.03890941032221441,0.0,0.035419947428429036
0.021022708375367672,0.0,0.014732910941803167,0.014640260590862647,0.0,0.020739564889898476,0.02281260767017408,0.0,0.03352514261542105
