inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9474463971995272,0.1386750490563073,0.8264729772006777,0.9466747922612555,0.1386750490563073,0.8618269141959916,0.8971639517168639,0.1386750490563073,0.6419684821675422
0.9474463971995272,0.1386750490563073,0.8264729772006777,0.9466747922612555,0.1386750490563073,0.8618269141959916,0.8971639517168639,0.1386750490563073,0.6419684821675422
0.9474463971995272,0.1386750490563073,0.8264729772006777,0.9466747922612555,0.1386750490563073,0.8618269141959916,0.8971639517168639,0.1386750490563073,0.6419684821675422
0.9474463971995272,0.1386750490563073,0.8264729772006777,0.9466747922612555,0.1386750490563073,0.8618269141959916,0.8971639517168639,0.1386750490563073,0.6419684821675422
0.9474463971995272,0.1386750490563073,0.8264729772006777,0.9466747922612555,0.1386750490563073,0.8618269141959916,0.8971639517168639,0.1386750490563073,0.6419684821675422
0.9474463971995272,0.1386750490563073,0.8264729772006777,0.9466747922612555,0.1386750490563073,0.8618269141959916,0.8971639517168639,0.1386750490563073,0.6419684821675422
0.9466747922612555,0.14433756729740643,0.8128249220281285,0.945903187322984,0.14433756729740643,0.8594486007204212,0.8925055666236963,0.14433756729740643,0.6686941295733112
0.9466747922612555,0.14433756729740643,0.8128249220281285,0.945903187322984,0.14433756729740643,0.8594486007204212,0.8925055666236963,0.14433756729740643,0.6686941295733112
0.9466747922612555,0.14433756729740643,0.8128249220281285,0.945903187322984,0.14433756729740643,0.8594486007204212,0.8925055666236963,0.14433756729740643,0.6686941295733112
0.9459926069606902,0.19245008972987526,0.7525902627316494,0.9427735000032654,0.19245008972987526,0.7913780363905052,0.8769776163131372,0.19245008972987526,0.6768039811998894
0.9459926069606902,0.19245008972987526,0.7525902627316494,0.9427735000032654,0.19245008972987526,0.7913780363905052,0.8769776163131372,0.19245008972987526,0.6768039811998894
0.945903187322984,0.14285714285714285,0.8135405568837525,0.945903187322984,0.14285714285714285,0.8600027708506511,0.8925055666236963,0.14285714285714285,0.6667588240715141
0.9435667387248531,0.14002800840280097,0.8142902735693407,0.945903187322984,0.14002800840280097,0.861688371663434,0.8816360014063049,0.14002800840280097,0.674039259054465
0.9404370514051346,0.1889822365046136,0.7552650568470144,0.9427735000032654,0.1889822365046136,0.795834487854438,0.8707078401500059,0.1889822365046136,0.6875863975670445
0.9404370514051346,0.1889822365046136,0.7552650568470144,0.9427735000032654,0.1889822365046136,0.795834487854438,0.8707078401500059,0.1889822365046136,0.6875863975670445
0.9404370514051346,0.1889822365046136,0.7552650568470144,0.9427735000032654,0.1889822365046136,0.795834487854438,0.8707078401500059,0.1889822365046136,0.6875863975670445
0.9403259979841123,0.24253562503633297,0.7202438852507385,0.927650043213142,0.24253562503633297,0.7361919275884363,0.8657564748622993,0.24253562503633297,0.6976315546954198
0.9403259979841123,0.24253562503633297,0.7202438852507385,0.927650043213142,0.24253562503633297,0.7361919275884363,0.8657564748622993,0.24253562503633297,0.6976315546954198
0.9403259979841123,0.24253562503633297,0.7202438852507385,0.927650043213142,0.24253562503633297,0.7361919275884363,0.8657564748622993,0.24253562503633297,0.6976315546954198
0.9403259979841123,0.24253562503633297,0.7202438852507385,0.927650043213142,0.24253562503633297,0.7361919275884363,0.8657564748622993,0.24253562503633297,0.6976315546954198
0.9403259979841123,0.24253562503633297,0.7202438852507385,0.927650043213142,0.24253562503633297,0.7361919275884363,0.8657564748622993,0.24253562503633297,0.6976315546954198
0.9364022555736246,0.1543033499620919,0.7724032291809708,0.9418908416439715,0.1543033499620919,0.8228271912810566,0.9017637407711239,0.1543033499620919,0.6778177126532117
0.9364022555736246,0.1543033499620919,0.7724032291809708,0.9418908416439715,0.1543033499620919,0.8228271912810566,0.9017637407711239,0.1543033499620919,0.6778177126532117
0.9333166521897198,0.23570226039551584,0.7206935266111475,0.927650043213142,0.23570226039551584,0.7374388103814538,0.8440173444275167,0.23570226039551584,0.694037415906368
0.9333166521897198,0.23570226039551584,0.7206935266111475,0.927650043213142,0.23570226039551584,0.7374388103814538,0.8440173444275167,0.23570226039551584,0.694037415906368
0.9333166521897198,0.23570226039551584,0.7206935266111475,0.927650043213142,0.23570226039551584,0.7374388103814538,0.8440173444275167,0.23570226039551584,0.694037415906368
0.9333166521897198,0.23570226039551584,0.7206935266111475,0.927650043213142,0.23570226039551584,0.7374388103814538,0.8440173444275167,0.23570226039551584,0.694037415906368
0.9333166521897198,0.23570226039551584,0.7206935266111475,0.927650043213142,0.23570226039551584,0.7374388103814538,0.8440173444275167,0.23570226039551584,0.694037415906368
0.9333166521897198,0.18257418583505536,0.7731983106690841,0.934881495849579,0.18257418583505536,0.8136141128659832,0.8722606351810618,0.18257418583505536,0.6573587687770712
0.9333166521897198,0.18257418583505536,0.7731983106690841,0.934881495849579,0.18257418583505536,0.8136141128659832,0.8722606351810618,0.18257418583505536,0.6573587687770712
0.9308691501705667,0.1796053020267749,0.8155840649391882,0.934859862066263,0.1796053020267749,0.8369354391798282,0.8908355795148248,0.1796053020267749,0.6608607501612754
0.9308691501705667,0.1796053020267749,0.8155840649391882,0.934859862066263,0.1796053020267749,0.8369354391798282,0.8908355795148248,0.1796053020267749,0.6608607501612754
0.9301861485008196,0.15249857033260467,0.8205705195126235,0.9443383436631247,0.15249857033260467,0.8443936455158401,0.8925055666236963,0.15249857033260467,0.6768039811998894
0.9301861485008196,0.15249857033260467,0.8205705195126235,0.9443383436631247,0.15249857033260467,0.8443936455158401,0.8925055666236963,0.15249857033260467,0.6768039811998894
0.9301861485008196,0.15249857033260467,0.8205705195126235,0.9443383436631247,0.15249857033260467,0.8443936455158401,0.8925055666236963,0.15249857033260467,0.6768039811998894
0.9294153599317297,0.22360679774997896,0.7730076237438754,0.9285327015724358,0.22360679774997896,0.7912164034358548,0.8549455056838158,0.22360679774997896,0.6819647958713483
0.9286437549934581,0.22941573387056177,0.7868820759232019,0.9308691501705667,0.22941573387056177,0.7937332594439827,0.8533927106527599,0.22941573387056177,0.6824255828955856
0.9286437549934581,0.22941573387056177,0.7868820759232019,0.9308691501705667,0.22941573387056177,0.7937332594439827,0.8533927106527599,0.22941573387056177,0.6824255828955856
0.9286437549934581,0.22941573387056177,0.7868820759232019,0.9308691501705667,0.22941573387056177,0.7937332594439827,0.8533927106527599,0.22941573387056177,0.6824255828955856
0.9286437549934581,0.22941573387056177,0.7868820759232019,0.9308691501705667,0.22941573387056177,0.7937332594439827,0.8533927106527599,0.22941573387056177,0.6824255828955856
0.9285543353557519,0.3535533905932738,0.6696887632075011,0.9197796728427716,0.3535533905932738,0.6836381269049598,0.8705320520332825,0.3535533905932738,0.6598470187079531
0.9285543353557519,0.3535533905932738,0.6696887632075011,0.9197796728427716,0.3535533905932738,0.6836381269049598,0.8705320520332825,0.3535533905932738,0.6598470187079531
0.9285543353557519,0.3535533905932738,0.6696887632075011,0.9197796728427716,0.3535533905932738,0.6836381269049598,0.8705320520332825,0.3535533905932738,0.6598470187079531
0.9285543353557519,0.3535533905932738,0.6696887632075011,0.9197796728427716,0.3535533905932738,0.6836381269049598,0.8705320520332825,0.3535533905932738,0.6598470187079531
0.9285543353557519,0.3535533905932738,0.6696887632075011,0.9197796728427716,0.3535533905932738,0.6836381269049598,0.8705320520332825,0.3535533905932738,0.6598470187079531
0.9285543353557519,0.2773500981126146,0.761127305551363,0.9222271748619247,0.2773500981126146,0.7822111388196176,0.8611566858080394,0.2773500981126146,0.6746843608883973
0.9285543353557519,0.2773500981126146,0.761127305551363,0.9222271748619247,0.2773500981126146,0.7822111388196176,0.8611566858080394,0.2773500981126146,0.6746843608883973
0.9285543353557519,0.2773500981126146,0.761127305551363,0.9222271748619247,0.2773500981126146,0.7822111388196176,0.8611566858080394,0.2773500981126146,0.6746843608883973
0.9285543353557519,0.2773500981126146,0.761127305551363,0.9222271748619247,0.2773500981126146,0.7822111388196176,0.8611566858080394,0.2773500981126146,0.6746843608883973
0.9285543353557519,0.2773500981126146,0.761127305551363,0.9222271748619247,0.2773500981126146,0.7822111388196176,0.8611566858080394,0.2773500981126146,0.6746843608883973
0.9285543353557519,0.2773500981126146,0.761127305551363,0.9222271748619247,0.2773500981126146,0.7822111388196176,0.8611566858080394,0.2773500981126146,0.6746843608883973
0.9278496999026888,0.14586499149789456,0.8399812060332507,0.9356747345711667,0.14586499149789456,0.870485822480835,0.850580100785187,0.14586499149789456,0.6481430282923233
0.9278496999026888,0.14586499149789456,0.8399812060332507,0.9356747345711667,0.14586499149789456,0.870485822480835,0.850580100785187,0.14586499149789456,0.6481430282923233
0.9278496999026888,0.14586499149789456,0.8399812060332507,0.9356747345711667,0.14586499149789456,0.870485822480835,0.850580100785187,0.14586499149789456,0.6481430282923233
0.9277610966341643,0.15617376188860607,0.8253327250480949,0.9261068333365988,0.15617376188860607,0.8541147132169576,0.8878471815305286,0.15617376188860607,0.6484195005068657
0.9277610966341643,0.15617376188860607,0.8253327250480949,0.9261068333365988,0.15617376188860607,0.8541147132169576,0.8878471815305286,0.15617376188860607,0.6484195005068657
0.9277610966341643,0.15617376188860607,0.8253327250480949,0.9261068333365988,0.15617376188860607,0.8541147132169576,0.8878471815305286,0.15617376188860607,0.6484195005068657
0.9277610966341643,0.15617376188860607,0.8253327250480949,0.9261068333365988,0.15617376188860607,0.8541147132169576,0.8878471815305286,0.15617376188860607,0.6484195005068657
0.9277610966341643,0.15617376188860607,0.8253327250480949,0.9261068333365988,0.15617376188860607,0.8541147132169576,0.8878471815305286,0.15617376188860607,0.6484195005068657
0.9277170126983505,0.22360679774997896,0.8035818298403719,0.9347704424285568,0.22360679774997896,0.8171700378682922,0.855121293800539,0.22360679774997896,0.6721961109575154
0.9277170126983505,0.22360679774997896,0.8035818298403719,0.9347704424285568,0.22360679774997896,0.8171700378682922,0.855121293800539,0.22360679774997896,0.6721961109575154
0.9277170126983505,0.22360679774997896,0.8035818298403719,0.9347704424285568,0.22360679774997896,0.8171700378682922,0.855121293800539,0.22360679774997896,0.6721961109575154
0.9277170126983505,0.22360679774997896,0.8035818298403719,0.9347704424285568,0.22360679774997896,0.8171700378682922,0.855121293800539,0.22360679774997896,0.6721961109575154
0.9277170126983505,0.22360679774997896,0.8035818298403719,0.9347704424285568,0.22360679774997896,0.8171700378682922,0.855121293800539,0.22360679774997896,0.6721961109575154
0.9277170126983505,0.22360679774997896,0.8035818298403719,0.9347704424285568,0.22360679774997896,0.8171700378682922,0.855121293800539,0.22360679774997896,0.6721961109575154
0.9270111254792087,0.31622776601683794,0.7541908283227062,0.9182364629662284,0.31622776601683794,0.7608524983836704,0.850287120590648,0.31622776601683794,0.665007833379412
0.9263073063953273,0.23570226039551584,0.7867342562631872,0.9387611543242531,0.23570226039551584,0.7937101690218897,0.8658150709012071,0.23570226039551584,0.682702055110128
0.9263064900261455,0.14907119849998599,0.8393616122098445,0.9396870802501791,0.14907119849998599,0.8692620301099104,0.8521328958162429,0.14907119849998599,0.6481430282923233
0.9263064900261455,0.14907119849998599,0.8393616122098445,0.9396870802501791,0.14907119849998599,0.8692620301099104,0.8521328958162429,0.14907119849998599,0.6481430282923233
0.9262178867576211,0.2672612419124244,0.7766084253300325,0.9197796728427716,0.2672612419124244,0.786228872263785,0.8627094808390953,0.2672612419124244,0.6926550548336559
0.9262178867576211,0.2672612419124244,0.7766084253300325,0.9197796728427716,0.2672612419124244,0.786228872263785,0.8627094808390953,0.2672612419124244,0.6926550548336559
0.9262178867576211,0.2672612419124244,0.7766084253300325,0.9197796728427716,0.2672612419124244,0.786228872263785,0.8627094808390953,0.2672612419124244,0.6926550548336559
0.9254021978835357,0.3333333333333333,0.7143786194252475,0.9213445165026308,0.3333333333333333,0.7195899141036298,0.8690378530411345,0.3333333333333333,0.6792000737259238
0.9254021978835357,0.3333333333333333,0.7143786194252475,0.9213445165026308,0.3333333333333333,0.7195899141036298,0.8690378530411345,0.3333333333333333,0.6792000737259238
0.9254021978835357,0.3333333333333333,0.7143786194252475,0.9213445165026308,0.3333333333333333,0.7195899141036298,0.8690378530411345,0.3333333333333333,0.6792000737259238
0.9254021978835357,0.3333333333333333,0.7143786194252475,0.9213445165026308,0.3333333333333333,0.7195899141036298,0.8690378530411345,0.3333333333333333,0.6792000737259238
0.9254021978835357,0.3333333333333333,0.7143786194252475,0.9213445165026308,0.3333333333333333,0.7195899141036298,0.8690378530411345,0.3333333333333333,0.6792000737259238
0.9254021978835357,0.3333333333333333,0.7143786194252475,0.9213445165026308,0.3333333333333333,0.7195899141036298,0.8690378530411345,0.3333333333333333,0.6792000737259238
0.9214555699236532,0.3333333333333333,0.752792325540876,0.9134525123489445,0.3333333333333333,0.7608063175394846,0.8565568967537794,0.3333333333333333,0.6650999907842595
0.9214555699236532,0.3333333333333333,0.752792325540876,0.9134525123489445,0.3333333333333333,0.7608063175394846,0.8565568967537794,0.3333333333333333,0.6650999907842595
0.9214555699236532,0.3333333333333333,0.752792325540876,0.9134525123489445,0.3333333333333333,0.7608063175394846,0.8565568967537794,0.3333333333333333,0.6650999907842595
0.9214555699236532,0.3333333333333333,0.752792325540876,0.9134525123489445,0.3333333333333333,0.7608063175394846,0.8565568967537794,0.3333333333333333,0.6650999907842595
0.9064885022564444,0.1690308509457033,0.830786624831379,0.9255357014570557,0.1690308509457033,0.8491733628890736,0.8535684987694832,0.1690308509457033,0.626946825177403
0.9064885022564444,0.1690308509457033,0.830786624831379,0.9255357014570557,0.1690308509457033,0.8491733628890736,0.8535684987694832,0.1690308509457033,0.626946825177403
0.9064885022564444,0.1690308509457033,0.830786624831379,0.9255357014570557,0.1690308509457033,0.8491733628890736,0.8535684987694832,0.1690308509457033,0.626946825177403
0.9056274776804666,0.31622776601683794,0.7549842814925163,0.9157889609470753,0.31622776601683794,0.757689110556941,0.8550041017227236,0.31622776601683794,0.6697078610266335
0.904968177929296,0.2581988897471611,0.815571722255768,0.9016163837675328,0.2581988897471611,0.8214186755333888,0.8410864573702965,0.2581988897471611,0.6681411851442264
0.904968177929296,0.2581988897471611,0.815571722255768,0.9016163837675328,0.2581988897471611,0.8214186755333888,0.8410864573702965,0.2581988897471611,0.6681411851442264
0.9041308552718945,0.22360679774997896,0.827633313568672,0.9167398405576563,0.22360679774997896,0.8306548443705551,0.8691539600071183,0.22360679774997896,0.6495253893650355
0.9041308552718945,0.22360679774997896,0.827633313568672,0.9167398405576563,0.22360679774997896,0.8306548443705551,0.8691539600071183,0.22360679774997896,0.6495253893650355
0.904063885786686,0.28867513459481287,0.8029987508198028,0.9142923385385032,0.28867513459481287,0.8108894430590191,0.8473562335334279,0.28867513459481287,0.6676803981199889
0.904063885786686,0.28867513459481287,0.8029987508198028,0.9142923385385032,0.28867513459481287,0.8108894430590191,0.8473562335334279,0.28867513459481287,0.6676803981199889
0.904063885786686,0.28867513459481287,0.8029987508198028,0.9142923385385032,0.28867513459481287,0.8108894430590191,0.8473562335334279,0.28867513459481287,0.6676803981199889
0.904063885786686,0.28867513459481287,0.8029987508198028,0.9142923385385032,0.28867513459481287,0.8108894430590191,0.8473562335334279,0.28867513459481287,0.6676803981199889
0.904063885786686,0.28867513459481287,0.8029987508198028,0.9142923385385032,0.28867513459481287,0.8108894430590191,0.8473562335334279,0.28867513459481287,0.6676803981199889
0.9032253113632059,0.3333333333333333,0.7805521993876342,0.9095071361551407,0.3333333333333333,0.7869677657707583,0.8379233563811086,0.3333333333333333,0.6733019998156852
0.9032253113632059,0.3333333333333333,0.7805521993876342,0.9095071361551407,0.3333333333333333,0.7869677657707583,0.8379233563811086,0.3333333333333333,0.6733019998156852
0.9032253113632059,0.3333333333333333,0.7805521993876342,0.9095071361551407,0.3333333333333333,0.7869677657707583,0.8379233563811086,0.3333333333333333,0.6733019998156852
0.9032253113632059,0.3333333333333333,0.7805521993876342,0.9095071361551407,0.3333333333333333,0.7869677657707583,0.8379233563811086,0.3333333333333333,0.6733019998156852
0.9032253113632059,0.3333333333333333,0.7805521993876342,0.9095071361551407,0.3333333333333333,0.7869677657707583,0.8379233563811086,0.3333333333333333,0.6733019998156852
0.9026745615009002,0.3535533905932738,0.7471835117442406,0.8969638685885086,0.3535533905932738,0.755772605523229,0.8579924997070199,0.3535533905932738,0.73016311860658
0.9026745615009002,0.3535533905932738,0.7471835117442406,0.8969638685885086,0.3535533905932738,0.755772605523229,0.8579924997070199,0.3535533905932738,0.73016311860658
0.9026745615009002,0.3535533905932738,0.7471835117442406,0.8969638685885086,0.3535533905932738,0.755772605523229,0.8579924997070199,0.3535533905932738,0.73016311860658
0.9026745615009002,0.3535533905932738,0.7471835117442406,0.8969638685885086,0.3535533905932738,0.755772605523229,0.8579924997070199,0.3535533905932738,0.73016311860658
0.9026745615009002,0.3535533905932738,0.7471835117442406,0.8969638685885086,0.3535533905932738,0.755772605523229,0.8579924997070199,0.3535533905932738,0.73016311860658
0.9024537064249343,0.30151134457776363,0.7916927735687921,0.9095071361551407,0.30151134457776363,0.7955804932114159,0.8596038907769835,0.30151134457776363,0.6888766012349092
0.9024537064249343,0.30151134457776363,0.7916927735687921,0.9095071361551407,0.30151134457776363,0.7955804932114159,0.8596038907769835,0.30151134457776363,0.6888766012349092
0.9024537064249343,0.30151134457776363,0.7916927735687921,0.9095071361551407,0.30151134457776363,0.7955804932114159,0.8596038907769835,0.30151134457776363,0.6888766012349092
0.9024537064249343,0.30151134457776363,0.7916927735687921,0.9095071361551407,0.30151134457776363,0.7955804932114159,0.8596038907769835,0.30151134457776363,0.6888766012349092
0.9024537064249343,0.30151134457776363,0.7916927735687921,0.9095071361551407,0.30151134457776363,0.7955804932114159,0.8596038907769835,0.30151134457776363,0.6888766012349092
0.9018588726268147,0.18569533817705186,0.8385170466000561,0.9207055987686976,0.18569533817705186,0.847695575875127,0.8332063752490332,0.18569533817705186,0.6886922864252143
0.9018588726268147,0.18569533817705186,0.8385170466000561,0.9207055987686976,0.18569533817705186,0.847695575875127,0.8332063752490332,0.18569533817705186,0.6886922864252143
0.9018588726268147,0.18569533817705186,0.8385170466000561,0.9207055987686976,0.18569533817705186,0.847695575875127,0.8332063752490332,0.18569533817705186,0.6886922864252143
0.9018588726268147,0.18569533817705186,0.8385170466000561,0.9207055987686976,0.18569533817705186,0.847695575875127,0.8332063752490332,0.18569533817705186,0.6886922864252143
0.9018588726268147,0.18569533817705186,0.8385170466000561,0.9207055987686976,0.18569533817705186,0.847695575875127,0.8332063752490332,0.18569533817705186,0.6886922864252143
0.9018588726268147,0.18569533817705186,0.8385170466000561,0.9207055987686976,0.18569533817705186,0.847695575875127,0.8332063752490332,0.18569533817705186,0.6886922864252143
0.9018160404570796,0.2581988897471611,0.8180396160965567,0.9111173155168923,0.2581988897471611,0.8255056802438349,0.8426978484402603,0.2581988897471611,0.6656529352133443
0.9018160404570796,0.2581988897471611,0.8180396160965567,0.9111173155168923,0.2581988897471611,0.8255056802438349,0.8426978484402603,0.2581988897471611,0.6656529352133443
0.9018160404570796,0.2581988897471611,0.8180396160965567,0.9111173155168923,0.2581988897471611,0.8255056802438349,0.8426978484402603,0.2581988897471611,0.6656529352133443
0.9016151320014543,0.3779644730092272,0.711490627599476,0.8905040208903431,0.3779644730092272,0.7206058926757181,0.8363694762382211,0.3779644730092272,0.698829600958437
0.9016151320014543,0.3779644730092272,0.711490627599476,0.8905040208903431,0.3779644730092272,0.7206058926757181,0.8363694762382211,0.3779644730092272,0.698829600958437
0.9016151320014543,0.3779644730092272,0.711490627599476,0.8905040208903431,0.3779644730092272,0.7206058926757181,0.8363694762382211,0.3779644730092272,0.698829600958437
0.9016151320014543,0.3779644730092272,0.711490627599476,0.8905040208903431,0.3779644730092272,0.7206058926757181,0.8363694762382211,0.3779644730092272,0.698829600958437
0.9016151320014543,0.3779644730092272,0.711490627599476,0.8905040208903431,0.3779644730092272,0.7206058926757181,0.8363694762382211,0.3779644730092272,0.698829600958437
0.9002723951836396,0.11704114719613055,0.8506250073998173,0.9111613994527061,0.11704114719613055,0.8788907361226563,0.8550626977616314,0.11704114719613055,0.6643627315454796
0.9002723951836396,0.11704114719613055,0.8506250073998173,0.9111613994527061,0.11704114719613055,0.8788907361226563,0.8550626977616314,0.11704114719613055,0.6643627315454796
0.9002723951836396,0.11704114719613055,0.8506250073998173,0.9111613994527061,0.11704114719613055,0.8788907361226563,0.8550626977616314,0.11704114719613055,0.6643627315454796
0.9002723951836396,0.11704114719613055,0.8506250073998173,0.9111613994527061,0.11704114719613055,0.8788907361226563,0.8550626977616314,0.11704114719613055,0.6643627315454796
0.9002723951836396,0.11704114719613055,0.8506250073998173,0.9111613994527061,0.11704114719613055,0.8788907361226563,0.8550626977616314,0.11704114719613055,0.6643627315454796
0.9002723951836396,0.11704114719613055,0.8506250073998173,0.9111613994527061,0.11704114719613055,0.8788907361226563,0.8550626977616314,0.11704114719613055,0.6643627315454796
0.9002499450311418,0.3779644730092272,0.7338299668807875,0.9088465846378913,0.3779644730092272,0.7410409162279487,0.842405953357553,0.3779644730092272,0.6756059349368722
0.9002499450311418,0.3779644730092272,0.7338299668807875,0.9088465846378913,0.3779644730092272,0.7410409162279487,0.842405953357553,0.3779644730092272,0.6756059349368722
0.9002499450311418,0.3779644730092272,0.7338299668807875,0.9088465846378913,0.3779644730092272,0.7410409162279487,0.842405953357553,0.3779644730092272,0.6756059349368722
0.9002499450311418,0.3779644730092272,0.7338299668807875,0.9088465846378913,0.3779644730092272,0.7410409162279487,0.842405953357553,0.3779644730092272,0.6756059349368722
0.9002499450311418,0.3779644730092272,0.7338299668807875,0.9088465846378913,0.3779644730092272,0.7410409162279487,0.842405953357553,0.3779644730092272,0.6756059349368722
0.8985287122483678,0.408248290463863,0.675598823760699,0.8889608110137999,0.408248290463863,0.6809365475200887,0.8565558116419478,0.408248290463863,0.6703529628605659
0.8985287122483678,0.408248290463863,0.675598823760699,0.8889608110137999,0.408248290463863,0.6809365475200887,0.8565558116419478,0.408248290463863,0.6703529628605659
0.8985287122483678,0.408248290463863,0.675598823760699,0.8889608110137999,0.408248290463863,0.6809365475200887,0.8565558116419478,0.408248290463863,0.6703529628605659
0.8985287122483678,0.408248290463863,0.675598823760699,0.8889608110137999,0.408248290463863,0.6809365475200887,0.8565558116419478,0.408248290463863,0.6703529628605659
0.8985287122483678,0.408248290463863,0.675598823760699,0.8889608110137999,0.408248290463863,0.6809365475200887,0.8565558116419478,0.408248290463863,0.6703529628605659
0.8985287122483678,0.408248290463863,0.675598823760699,0.8889608110137999,0.408248290463863,0.6809365475200887,0.8565558116419478,0.408248290463863,0.6703529628605659
0.8890506660484031,0.31622776601683794,0.7940614721901446,0.8936337082100616,0.31622776601683794,0.7949570518149072,0.8008309786406587,0.31622776601683794,0.6952354621693854
0.8890506660484031,0.31622776601683794,0.7940614721901446,0.8936337082100616,0.31622776601683794,0.7949570518149072,0.8008309786406587,0.31622776601683794,0.6952354621693854
0.8890506660484031,0.31622776601683794,0.7940614721901446,0.8936337082100616,0.31622776601683794,0.7949570518149072,0.8008309786406587,0.31622776601683794,0.6952354621693854
0.88805651887119,0.408248290463863,0.7003083593186769,0.8966531584779396,0.408248290463863,0.7020642837351067,0.8194059229744217,0.408248290463863,0.7047276748686757
0.8875527918737524,0.3333333333333333,0.7939008074711942,0.9024753402082504,0.3333333333333333,0.7944952433730489,0.7976081965007313,0.3333333333333333,0.6943138881209105
0.8875527918737524,0.3333333333333333,0.7939008074711942,0.9024753402082504,0.3333333333333333,0.7944952433730489,0.7976081965007313,0.3333333333333333,0.6943138881209105
0.8858099253076623,0.2773500981126146,0.8180708949085922,0.8983972768101082,0.2773500981126146,0.8219266648194329,0.8584015868675425,0.2773500981126146,0.6799373329647037
0.8858099253076623,0.2773500981126146,0.8180708949085922,0.8983972768101082,0.2773500981126146,0.8219266648194329,0.8584015868675425,0.2773500981126146,0.6799373329647037
0.8858099253076623,0.2773500981126146,0.8180708949085922,0.8983972768101082,0.2773500981126146,0.8219266648194329,0.8584015868675425,0.2773500981126146,0.6799373329647037
0.8858099253076623,0.2773500981126146,0.8180708949085922,0.8983972768101082,0.2773500981126146,0.8219266648194329,0.8584015868675425,0.2773500981126146,0.6799373329647037
0.8858099253076623,0.2773500981126146,0.8180708949085922,0.8983972768101082,0.2773500981126146,0.8219266648194329,0.8584015868675425,0.2773500981126146,0.6799373329647037
0.885037068603312,0.3535533905932738,0.7813278202943073,0.8991892637656171,0.3535533905932738,0.7810797081370647,0.8579924997070199,0.3535533905932738,0.6783706570822966
0.885037068603312,0.3535533905932738,0.7813278202943073,0.8991892637656171,0.3535533905932738,0.7810797081370647,0.8579924997070199,0.3535533905932738,0.6783706570822966
0.885037068603312,0.3535533905932738,0.7813278202943073,0.8991892637656171,0.3535533905932738,0.7810797081370647,0.8579924997070199,0.3535533905932738,0.6783706570822966
0.885037068603312,0.3535533905932738,0.7813278202943073,0.8991892637656171,0.3535533905932738,0.7810797081370647,0.8579924997070199,0.3535533905932738,0.6783706570822966
0.885037068603312,0.3535533905932738,0.7813278202943073,0.8991892637656171,0.3535533905932738,0.7810797081370647,0.8579924997070199,0.3535533905932738,0.6783706570822966
0.885037068603312,0.3535533905932738,0.7813278202943073,0.8991892637656171,0.3535533905932738,0.7810797081370647,0.8579924997070199,0.3535533905932738,0.6783706570822966
0.8805875300151735,0.22360679774997896,0.82769651370248,0.8907490132817824,0.22360679774997896,0.8341645885286783,0.8255574219479059,0.22360679774997896,0.6826098977052806
0.8801216825477685,0.2041241452319315,0.8412433280027702,0.8815525872372107,0.2041241452319315,0.8457097995751363,0.8210759100832932,0.2041241452319315,0.6670352962860566
