inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7651624763552449,0.5860173697618114,0.5773502691896257,0.8743814589522017,0.5784884396265318,0.5773502691896257,0.7801461286583159,0.6006653787101781,0.5773502691896257
0.8187873911984717,0.6153558058312846,0.5,0.9114316688509471,0.6177528529662064,0.5,0.804515598376418,0.621508651501525,0.5
0.838626700543082,0.5951037131775161,0.5,0.9140749753905786,0.5897290269603277,0.5,0.8371885482716782,0.6184388954459393,0.5
0.8139577669744056,0.6214626524524774,0.5,0.8960260642602069,0.6240474334031519,0.5,0.7337142535615875,0.6415621498346193,0.5
0.8254379124061992,0.6077345307171219,0.5,0.9335395092533368,0.6136515690529656,0.5,0.7796301752285901,0.6089806378710859,0.5
0.8279677439973518,0.6107585514217329,0.5,0.8987239261084289,0.6070199789295798,0.5,0.8086260470624407,0.610253078932224,0.5
0.765049500555333,0.5864459170879849,0.5773502691896257,0.8650001723775451,0.5946368235801398,0.5773502691896257,0.7187332615372485,0.5971839239516681,0.5773502691896257
0.8230310952452159,0.6086872283747252,0.5,0.9070695256037065,0.6072739095536671,0.5,0.7933777703531087,0.6128807778974875,0.5
0.8040963774198945,0.6167557761137259,0.5,0.9002620932615322,0.6189290687085249,0.5,0.7714784341849326,0.6239977790625989,0.5
0.8161298469584379,0.6188758282734489,0.5,0.8864630902757822,0.6136435176949065,0.5,0.8007607512452816,0.6176686809959392,0.5
0.8115869263986522,0.6181085663016626,0.5,0.8833092104482051,0.6164915605857607,0.5,0.7871782171420725,0.6299478215904665,0.5
0.8197362971741695,0.6226423144842823,0.5,0.8935771866553328,0.6152313552095123,0.5,0.7886195424220304,0.6287417343999487,0.5
0.763222531973896,0.5790544495481569,0.5773502691896257,0.8960164039672419,0.5821586184544518,0.5773502691896257,0.7578744737462558,0.5944633146153732,0.5773502691896257
0.8227880420051483,0.6075359001874587,0.5,0.9198929387147543,0.6094449361101505,0.5,0.7949908539989845,0.6051590030548275,0.5
0.81476962447784,0.6179272706192002,0.5,0.8959824443503915,0.6119663727359247,0.5,0.8172059793307433,0.6380100979318559,0.5
0.8166393732469174,0.609251379749858,0.5,0.8993873165865236,0.6102147631333615,0.5,0.7984786003381408,0.6189839609529604,0.5
0.815974847943062,0.6174885601392516,0.5,0.8956590953410793,0.6203228380347704,0.5,0.8275693229229855,0.5999326681933387,0.5
0.8135421718887074,0.6170065180868634,0.5,0.9123621450966449,0.6188358019928547,0.5,0.8261424098032253,0.6298720091717034,0.5
0.8162502570343773,0.6158926633091363,0.5,0.8959610733505223,0.6153011802732474,0.5,0.7983728526135994,0.6218966987283675,0.5
0.8244623607117103,0.5989229122078716,0.5,0.8972572657744714,0.5947887752894585,0.5,0.842745747228063,0.6087112571291711,0.5
0.7611104651368478,0.5910986484641204,0.5773502691896257,0.8724785393718392,0.5896284253551971,0.5773502691896257,0.7216258341702069,0.5699011139426546,0.5773502691896257
0.8270199451439907,0.6003000679466575,0.5,0.9134740186225804,0.6001553109592291,0.5,0.7961692617083291,0.6002059993396536,0.5
0.8074673131212119,0.6139282944287952,0.5,0.8976898542901304,0.6119637967208681,0.5,0.7978502744855467,0.6426453769359309,0.5
0.8149932101432369,0.6064830423447936,0.5,0.9020031914286462,0.6052440971873898,0.5,0.8081895913176671,0.6190383088801856,0.5
0.75214878897832,0.6033809211094358,0.5773502691896257,0.8688753246212496,0.5975687111726202,0.5773502691896257,0.7386076815616687,0.5795684428000994,0.5773502691896257
0.8165751118400741,0.6161440746894109,0.5,0.9049560502443417,0.6110834502138914,0.5,0.7961672195997115,0.6068711430333686,0.5
0.8119663320773017,0.6083154125719077,0.5,0.8930341429797646,0.6042282394240934,0.5,0.8059436349733093,0.629990545609474,0.5
0.7514832459344915,0.5916522517444124,0.5773502691896257,0.8883933816925099,0.5869002883621549,0.5773502691896257,0.6973386284707096,0.6197014820158393,0.5773502691896257
0.8345571600656125,0.5887344201144902,0.5,0.9031368165720056,0.588248150148564,0.5,0.7902263595394798,0.5745672126344145,0.5
0.8253319879420078,0.5988290565406607,0.5,0.9075299130412743,0.6031892790055524,0.5,0.8065332943193038,0.5982513535320413,0.5
0.8210222898239785,0.6021906429385264,0.5,0.9089371348505146,0.5949695950735662,0.5,0.8131155293241499,0.6250037486549747,0.5
0.8086004414111836,0.6097898633625353,0.5,0.8913455589650848,0.6123348336728333,0.5,0.7611362987895149,0.6294267640458909,0.5
0.7295920004482882,0.609757524738317,0.5773502691896257,0.8484953324308306,0.6087013165748422,0.5773502691896257,0.7015322893131986,0.6113603186645498,0.5773502691896257
0.7596082780247482,0.5894313734508205,0.5773502691896257,0.8971510989713448,0.5864027848545176,0.5773502691896257,0.7062628383545632,0.5869117403993549,0.5773502691896257
0.7587684830111064,0.5848853828176724,0.5773502691896257,0.8740815227580958,0.5713515046604785,0.5773502691896257,0.7313169355850236,0.5942165106595537,0.5773502691896257
0.8057640870764526,0.6111338172891687,0.5,0.8997323102088794,0.6226157837233584,0.5,0.7601605922672099,0.6185447243384622,0.5
0.830148533993009,0.5970660304817784,0.5,0.8990346421441325,0.5996336722979841,0.5,0.7858075808337373,0.6038427255560048,0.5
0.723568651293275,0.6030164544743735,0.5773502691896257,0.8431460431126924,0.6141832592015665,0.5773502691896257,0.7062184074425545,0.6049759210358061,0.5773502691896257
0.8223747334776621,0.602944593639184,0.5,0.90405198936234,0.6030265421100448,0.5,0.8112434331082409,0.6082489013986083,0.5
0.8083288741143543,0.6154807817764993,0.5,0.8898319347027547,0.6158783798731807,0.5,0.7982656783450538,0.6211919094138305,0.5
0.8158229936116984,0.608769723463975,0.5,0.9095403604134936,0.609784033839532,0.5,0.8144321108146384,0.6028329581848284,0.5
0.8119856742975649,0.6096504334746692,0.5,0.9000385502060937,0.6105960355842441,0.5,0.7794217321796666,0.6074696449885406,0.5
0.8160144415745736,0.6072186959470653,0.5,0.883529400588756,0.6059132263655442,0.5,0.7933850956031825,0.6121619270408836,0.5
0.8191274524473814,0.5960223884649078,0.5,0.8831368513993921,0.6005399646651537,0.5,0.7603470196515513,0.6028759828979346,0.5
0.746361724577784,0.5934708422872182,0.5773502691896257,0.8815707041276145,0.5960779773051885,0.5773502691896257,0.7135938466330825,0.6024228621395997,0.5773502691896257
0.7619365435053349,0.5703677891145889,0.5773502691896257,0.8671534770168343,0.5711364744531393,0.5773502691896257,0.6872205212284763,0.5748020497925858,0.5773502691896257
0.7490109668465663,0.5944849354458012,0.5773502691896257,0.86017788681748,0.5884944579470847,0.5773502691896257,0.686890401746284,0.5776971970399434,0.5773502691896257
0.7516628395923936,0.5979118961397037,0.5773502691896257,0.864831737241696,0.5998069977884648,0.5773502691896257,0.708653546878552,0.5727608721840811,0.5773502691896257
0.7683297720413272,0.5687246074986098,0.5773502691896257,0.8349100682730944,0.5743346484665021,0.5773502691896257,0.6497840691486753,0.5773854826363334,0.5773502691896257
0.8244479661303857,0.6034682824027823,0.5,0.8948755041706968,0.6013965125512424,0.5,0.7478444672192724,0.6142149399165847,0.5
0.7625689977339726,0.5701963033050287,0.5773502691896257,0.8521260700448929,0.5832501359632312,0.5773502691896257,0.784241689601916,0.5791600242367366,0.5773502691896257
0.8043696301658935,0.6099663219913571,0.5,0.8964114079272641,0.6090291301804035,0.5,0.7791735736081292,0.6256451418153727,0.5
0.811972089972079,0.6079413383911229,0.5,0.8858352223256629,0.603178784400275,0.5,0.7879784980244349,0.6067951741874412,0.5
0.8032134437359486,0.6080661846250622,0.5,0.8744478820344089,0.6022135452355484,0.5,0.7750212985130673,0.6197518309010439,0.5
0.756181750345315,0.5843786845956693,0.5773502691896257,0.8923324133286982,0.5862340700714175,0.5773502691896257,0.6701688023551199,0.5794510078208792,0.5773502691896257
0.8144844048104296,0.6104033651016336,0.5,0.9147308455796795,0.6017669208097329,0.5,0.7796535393639912,0.6126884750056629,0.5
0.7973782174760378,0.624025743575507,0.5,0.87706018073012,0.6210018391141653,0.5,0.755037507537048,0.6214601559451427,0.5
0.8095036488313427,0.6125923570287068,0.5,0.8858301499045856,0.6164055818373446,0.5,0.7811004087280693,0.6004131579600571,0.5
0.8192333402921622,0.6019999938775626,0.5,0.9154436235854931,0.606548267028962,0.5,0.7812675475840732,0.6088669457838414,0.5
0.8100906287029144,0.6118542876486388,0.5,0.8841115968525204,0.6119106866397922,0.5,0.7967384910433154,0.6066204817757256,0.5
0.7753759754711067,0.5586688147860294,0.5773502691896257,0.8437136587485167,0.5473257381817945,0.5773502691896257,0.7078707898873341,0.5769514173791217,0.5773502691896257
0.8176738877345432,0.5991789467393176,0.5,0.9045728298688078,0.6035479672501026,0.5,0.8119960669298905,0.6039670094948723,0.5
0.8114465195391088,0.6143202237165046,0.5,0.9071199675176892,0.6085612913703139,0.5,0.7731556009576126,0.6079526034852104,0.5
0.7451800781942634,0.5965728793962163,0.5773502691896257,0.8651298633086852,0.5982919788503803,0.5773502691896257,0.6220516222253971,0.5996649810464565,0.5773502691896257
0.8224547262960777,0.5967894284976576,0.5,0.8945409494147378,0.5919759123700025,0.5,0.7614932182221661,0.6146753713393386,0.5
0.7967954522596419,0.6253213208926607,0.5,0.8895905878705516,0.6219655565536025,0.5,0.7725965492101431,0.6109268676803778,0.5
0.7432124281755901,0.5966572182129686,0.5773502691896257,0.8593532284520219,0.5958322510565018,0.5773502691896257,0.6802525205870353,0.5911173756037393,0.5773502691896257
0.8009469767295755,0.616217258765448,0.5,0.8784483004281434,0.6156192497155982,0.5,0.7312579045214984,0.6153891330605141,0.5
0.8099302872737022,0.605170332240244,0.5,0.8941017957025014,0.5973678868017018,0.5,0.801374256609227,0.5934883307297343,0.5
0.7932812262758018,0.6202828430952179,0.5,0.9068122597942739,0.6258918326461468,0.5,0.7673070644581753,0.6232059963243574,0.5
0.8036108611734987,0.611857113085673,0.5,0.8933709322157166,0.6104208003786867,0.5,0.7901044249227368,0.6363274845658795,0.5
0.7644705882493473,0.5711215832793463,0.5773502691896257,0.8272753424813333,0.5701921366359624,0.5773502691896257,0.7759907755992955,0.5943828295225366,0.5773502691896257
0.7371729641698429,0.6056420043641296,0.5773502691896257,0.8640757889387692,0.6079271599265562,0.5773502691896257,0.7158478178273142,0.5963682364775376,0.5773502691896257
0.8211661732483928,0.5973999659801135,0.5,0.9037029086780887,0.5915421589026165,0.5,0.8294953981602994,0.6072808988151277,0.5
0.8229371221452122,0.5873071781490716,0.5,0.9035552037629347,0.5839581451160464,0.5,0.7711177730171926,0.606526615825008,0.5
0.811143801589932,0.6047128164872835,0.5,0.8853765319961813,0.6020510369839377,0.5,0.8223991810623611,0.5910566766368891,0.5
0.8180423472315228,0.6003261652323603,0.5,0.8989319049948177,0.5959267202179093,0.5,0.7785252299269432,0.5877555091593145,0.5
0.8082699374341888,0.6118130548146578,0.5,0.8811750699366727,0.6050692333929039,0.5,0.7842109000851221,0.6251153198771149,0.5
0.7995331734952976,0.616669711466786,0.5,0.9000712036728645,0.6213323271363417,0.5,0.7681968929450369,0.6206208811042554,0.5
0.8037180298694987,0.6144422010707102,0.5,0.8966631960344371,0.6019201328575572,0.5,0.8204952183885028,0.6184167226925088,0.5
0.8022842778196619,0.6151136513360873,0.5,0.8866464596655926,0.6132096200140227,0.5,0.8226006940512414,0.6262620202909005,0.5
