inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9179017641520311,0.6608636018625587,0.4472135954999579,0.9699371184632154,0.6554416226792812,0.4472135954999579,0.904245838744693,0.6765937405318403,0.4472135954999579
0.9013405607935363,0.6092834281019691,0.5,0.9485092392174731,0.6090492680012111,0.5,0.8502733037886596,0.6053673433903973,0.5
0.89803599043001,0.6057894893506887,0.5,0.9574448938417942,0.6047326457094543,0.5,0.8994378945324006,0.6129093312354519,0.5
0.9230685108854055,0.6349748188406117,0.4472135954999579,0.9577994349046739,0.6371832654920788,0.4472135954999579,0.9178262472948343,0.6446509188694196,0.4472135954999579
0.8728204387391736,0.6538550193584369,0.5,0.9427948675125505,0.6515586820911595,0.5,0.88152611876437,0.6805236508524672,0.5
0.8747980712326757,0.6555360774181227,0.5,0.911107527230512,0.6443624036918115,0.5,0.8384962571936793,0.6848657716744219,0.5
0.8787405129605332,0.6486384664163801,0.5,0.9453616347811281,0.637541443051757,0.5,0.8728995544244684,0.6669012291105125,0.5
0.8721994676511899,0.6588472071631297,0.5,0.9392957481465397,0.648559042075226,0.5,0.8454500200354945,0.6774084340962235,0.5
0.897309464777804,0.6129816415792687,0.5,0.958056238429706,0.611726565906139,0.5,0.7894344139419508,0.6167610444146052,0.5
0.869357480429982,0.6351956437914663,0.5,0.9345085243232186,0.6350624045516008,0.5,0.8201770471521426,0.6510838450876842,0.5
0.868232653018541,0.6578681921249422,0.5,0.9513492211833445,0.6466986402324526,0.5,0.8438306088985802,0.6708684114790483,0.5
0.8742906736547664,0.6518360020685349,0.5,0.9198622600277132,0.6400396373612518,0.5,0.8815133410056308,0.6599428383205874,0.5
0.8862315592402337,0.6155127378419409,0.5,0.9403214398427665,0.6131279716935434,0.5,0.8245758462490953,0.6359170145519893,0.5
0.8989281842879033,0.6077790252875055,0.5,0.9588166517223229,0.6095129683863505,0.5,0.815343546469945,0.6026037426176488,0.5
0.8870065421432612,0.6254785132714541,0.5,0.9529402274679656,0.619266432656985,0.5,0.8546935125940098,0.6558061765153129,0.5
0.8663325536507173,0.6580201195913771,0.5,0.9403874701270251,0.6515880526757489,0.5,0.8299166960756635,0.6762197457221213,0.5
0.9004006474516262,0.6117562890210769,0.5,0.9544316578508013,0.6038494811032531,0.5,0.8599208802602465,0.6294844212124007,0.5
0.8841930180544572,0.6272452054092953,0.5,0.9394501080279533,0.6236477451939418,0.5,0.8292006656682225,0.6290658609438964,0.5
0.8609534859507177,0.6564519059777365,0.5,0.946586744726839,0.6448296055285159,0.5,0.8495008705831357,0.661769174081097,0.5
0.8967172210807771,0.6132151621494116,0.5,0.9431979562205494,0.6119981538117665,0.5,0.8351578427902339,0.6183261232565972,0.5
0.9136646250454558,0.6608636018625587,0.4472135954999579,0.9484846419379824,0.662581790945428,0.4472135954999579,0.8384323968097187,0.6620530192743413,0.4472135954999579
0.868973272430032,0.655073496431443,0.5,0.9375473050047611,0.6491834101560958,0.5,0.8216448268086395,0.6667627987720964,0.5
0.87552243338685,0.6315884294322254,0.5,0.9308881014809265,0.6307256068750077,0.5,0.8427565338225715,0.6404305577221907,0.5
0.8675374037387014,0.6513742064099214,0.5,0.933422834906954,0.6358454666866832,0.5,0.8651323553127104,0.6624451374748661,0.5
0.8985521897051187,0.6063202698162402,0.5,0.9369496756272573,0.6089537508893348,0.5,0.8462902479703964,0.5995799760205162,0.5
0.8851710643878904,0.6214967207434597,0.5,0.9484902443510113,0.6158723972663785,0.5,0.8879721023695337,0.6389258298923427,0.5
0.8639359090017482,0.6564959580709517,0.5,0.9270559932174819,0.6429272284545463,0.5,0.8405675872442434,0.6704343538454594,0.5
0.8683313030240938,0.6403899811031966,0.5,0.9570352947127174,0.6375205141998355,0.5,0.8355257438071619,0.6614186131843074,0.5
0.872851811332472,0.6460311830699657,0.5,0.9323826956842874,0.6313454375214306,0.5,0.8924868131689259,0.6816821374364074,0.5
0.8827532703258772,0.6255065529687228,0.5,0.9399559527897903,0.6216960619526835,0.5,0.8218427858320043,0.6255954829795469,0.5
0.8806523172695455,0.6242876734646778,0.5,0.9606952447396818,0.6132400836823819,0.5,0.8570827179108211,0.6210546320210698,0.5
0.8620387936268178,0.6333993316049484,0.5,0.9524781020708059,0.6360437361479199,0.5,0.8427718469566103,0.6536379214038819,0.5
0.8724093635321,0.634372099726661,0.5,0.923127977493623,0.6261126063255433,0.5,0.8500249359033151,0.651965769998059,0.5
0.9075863895534613,0.6621900411036993,0.4472135954999579,0.9630046074097912,0.6585292336061005,0.4472135954999579,0.9042431994846696,0.6764511160875172,0.4472135954999579
0.8763748222394893,0.645774007514492,0.5,0.9382717203385369,0.6302803097056517,0.5,0.8304875302996999,0.6770851730295141,0.5
0.9048473368816888,0.6633513666898254,0.4472135954999579,0.9454069041776029,0.6542251295610925,0.4472135954999579,0.867712019354369,0.6790664425145826,0.4472135954999579
0.8684939999686356,0.6562951674391809,0.5,0.9298696180458333,0.6404412967682606,0.5,0.8562688634740522,0.6698175241932673,0.5
0.9090562855778851,0.6621900411036993,0.4472135954999579,0.9649581332438469,0.6501584480623048,0.4472135954999579,0.8510236678773964,0.6775713167573754,0.4472135954999579
0.8877162047073568,0.6216667739127526,0.5,0.9560340917967423,0.6131261907608005,0.5,0.9078102172668556,0.6411652619647569,0.5
0.8900363612389326,0.6197758558381818,0.5,0.9331499412268396,0.6150243862147791,0.5,0.8375341739764008,0.6308401913920996,0.5
0.8794525371603802,0.6252338417245495,0.5,0.963376924445805,0.6190233176014459,0.5,0.8287404141834936,0.6313130534254877,0.5
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.899143173387978,0.6347386546771143,0.5773502691896257,0.8038865158942365,0.6675482000533618,0.5773502691896257
0.8561865129148288,0.659692370874323,0.5,0.9417930750250176,0.663194311929446,0.5,0.9004674494201516,0.6860617020076528,0.5
0.907787257205503,0.6608636018625587,0.4472135954999579,0.9454270730295642,0.645936069792339,0.4472135954999579,0.8353737346789285,0.6745832603035546,0.4472135954999579
0.8748698680773921,0.6448166969188858,0.5,0.9586134340980286,0.6296887840036154,0.5,0.8295774238293697,0.6613944644793825,0.5
0.8704385461773522,0.6430260432812028,0.5,0.9508423242765128,0.6375417878146747,0.5,0.876300920915547,0.644824932886832,0.5
0.9039594576305924,0.6621938351385105,0.4472135954999579,0.9443621338633469,0.6540271023019123,0.4472135954999579,0.8319416274477626,0.6803806803850213,0.4472135954999579
0.9001467399259562,0.6621900411036993,0.4472135954999579,0.9646292632699281,0.6539074586318704,0.4472135954999579,0.8547318606242102,0.6793172711720535,0.4472135954999579
0.9088534365382893,0.6608636018625587,0.4472135954999579,0.9538179474394578,0.6438565376305604,0.4472135954999579,0.8503685558833116,0.6855341916769585,0.4472135954999579
0.8607007479770391,0.6513142243738931,0.5,0.9480368419727038,0.6344873234248929,0.5,0.8397938189439148,0.6775195815643238,0.5
0.9043069179351679,0.6608636018625587,0.4472135954999579,0.9387109546805605,0.6585635551250095,0.4472135954999579,0.8338883671659005,0.6729536059985332,0.4472135954999579
0.8655626738798389,0.6345215585819441,0.5,0.9332964658831316,0.6346169583284363,0.5,0.7910998645530024,0.6491463149681328,0.5
0.8620509343443269,0.6576076627716116,0.5,0.9369446889980858,0.6703913868680786,0.5,0.8294152041767884,0.6720667500255504,0.5
0.8193736596581993,0.6126280539316238,0.5773502691896257,0.9365295857610986,0.6095193182996148,0.5773502691896257,0.727425932437529,0.6162959558122687,0.5773502691896257
0.8753569747547145,0.621843948150826,0.5,0.9401714810307589,0.617841555213435,0.5,0.8220633280859575,0.6348408122333439,0.5
0.859914724367439,0.6559325593777199,0.5,0.9548632975703656,0.6389539419877062,0.5,0.8599801317655091,0.6624282503102269,0.5
0.8737284953310034,0.6431116704153741,0.5,0.9466903121604773,0.629166594178786,0.5,0.8633092743941755,0.6621285316885179,0.5
0.8655240349669996,0.6483045098393408,0.5,0.9338276424698201,0.6375197910378515,0.5,0.8630561426137834,0.6724298722091351,0.5
0.860565652434721,0.652821278712155,0.5,0.9120437505500603,0.6426115801264841,0.5,0.8948521551823438,0.6762902126643835,0.5
0.8833194655965538,0.6187480111861832,0.5,0.9248946891860591,0.611860382122983,0.5,0.824265617415103,0.6277958779483543,0.5
0.8736211054689408,0.6240479857377703,0.5,0.9370804356069556,0.6242019661899332,0.5,0.8391760219216297,0.630953138646804,0.5
0.8631627000794441,0.6342073380538376,0.5,0.9443821400918495,0.6292377250292879,0.5,0.8344784070517575,0.6452584958229479,0.5
0.864939156377507,0.633668743708618,0.5,0.9429640474804738,0.6314729787691459,0.5,0.8223121579412541,0.6590079321046277,0.5
0.8742484357572428,0.6205321437676353,0.5,0.9439801644020531,0.623185615635143,0.5,0.8049080158187178,0.6213162622463735,0.5
0.871633216701597,0.6328982771844568,0.5,0.957544475420941,0.6325439731899675,0.5,0.8933787564351359,0.6488514151631364,0.5
0.8645519188300508,0.6342573964453926,0.5,0.9227855976812543,0.6308907236938145,0.5,0.8441404481608522,0.6370344237976572,0.5
0.8828385905534349,0.6185149117329863,0.5,0.9503753252876066,0.613361642610746,0.5,0.8747281351744962,0.6352223256939713,0.5
0.8641417161925384,0.6409827578207778,0.5,0.9443606938117284,0.6361966791306113,0.5,0.8332158182488371,0.646686192217338,0.5
0.8749123131491723,0.6180148237480126,0.5,0.9530184240415989,0.6223550299176418,0.5,0.8375433866021514,0.6457416704023952,0.5
0.8636562242872052,0.6488853644973496,0.5,0.9340529612820643,0.632063751809831,0.5,0.8489924808331544,0.6738042502856638,0.5
0.8759132060877894,0.6344621338687503,0.5,0.9414649727590589,0.6290598251987568,0.5,0.828774860439936,0.6496027294883457,0.5
0.9036304060112713,0.6608636018625587,0.4472135954999579,0.9532405284784642,0.6543536193780597,0.4472135954999579,0.8662292443597401,0.6686353271641029,0.4472135954999579
0.8686572886747352,0.6367360953981765,0.5,0.9427622356465303,0.6396359115718756,0.5,0.8147885309342386,0.6533599349009402,0.5
0.8704857857315944,0.6319212838937859,0.5,0.9189737100296533,0.6288637746087113,0.5,0.8165141661273737,0.6272015716981589,0.5
0.8845880891591242,0.6193655230960794,0.5,0.9369699911865075,0.6158930467251346,0.5,0.838968017762433,0.6333312403146673,0.5
0.8564081462638932,0.6542330030853528,0.5,0.9492432537344963,0.647776935323532,0.5,0.8303517451036784,0.6638226051172915,0.5
0.8611218246530541,0.6485522378948295,0.5,0.9552257112043402,0.644797719893628,0.5,0.8844648071129759,0.6622578846836834,0.5
0.8761896832919831,0.6276435085706701,0.5,0.9443878048355058,0.6210456506725897,0.5,0.8689401962220297,0.6332813335568253,0.5
0.8599493503313401,0.6511990789588125,0.5,0.9447289573685591,0.637463711143976,0.5,0.8792559900014443,0.6705245744952338,0.5
