inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018260773653324708,0.009512729059791147,0.0,0.010667235118109608,0.00774404734002758,0.0,0.018588465667990967,0.006528711182730087,0.0
0.017650081735024574,0.010195882859251682,0.0,0.013601280987553309,0.009624485189063958,0.0,0.019734103719460192,0.007149509356605396,0.0
0.01580463507657297,0.009269807440545877,0.0,0.009182104311548122,0.007043246403227666,0.0,0.021960968438704338,0.009464092585497484,0.0
0.017745392636903563,0.009972257723844087,0.0,0.00973334768185194,0.011636364678952063,0.0,0.025930298591063505,0.00886540094913844,0.0
0.017541962028815496,0.010462223813711279,0.0,0.01323422146853053,0.006899744096866001,0.0,0.025133696060953725,0.008969651966478837,0.0
0.019139182115198588,0.008218373101169225,0.0,0.013520609586374941,0.007485059240489627,0.0,0.04265886694125523,0.00862312029618529,0.0
0.020502825753538064,0.007406290559458682,0.0,0.012121077760868976,0.010801704504870023,0.0,0.036674968053174745,0.006769070008296449,0.0
0.01831973997796345,0.01077268183420018,0.0,0.011788237852778475,0.008967607388332329,0.0,0.024510844026614336,0.005914835661403876,0.0
0.01859753098419469,0.00915906770317299,0.0,0.017686090654814055,0.00710835119693236,0.0,0.01956204491524532,0.012239547253526967,0.0
0.018267036107300166,0.007017821182973408,0.0,0.017264921288528766,0.00505300561576859,0.0,0.0342550081772028,0.009574863540156948,0.0
0.01766244745775166,0.007984179576355527,0.0,0.01477300308923457,0.006666200004504337,0.0,0.02368218411552179,0.007045054904651417,0.0
0.018364163102446252,0.010193259975570718,0.0,0.01013843112025225,0.007603312532320201,0.0,0.024286854521575328,0.00952437843431578,0.0
0.018124181821553943,0.010013214631055823,0.0,0.008733146999052496,0.00691903854905884,0.0,0.03039664880526423,0.006391947932225846,0.0
0.01987115939990877,0.010905904132245807,0.0,0.015837285844019278,0.013348561506420518,0.0,0.030168379335926025,0.008735223743245334,0.0
0.01737284975925617,0.009919883208479599,0.0,0.010986360668447335,0.006604221100493509,0.0,0.02079267694186342,0.007139798758404454,0.0
0.019239875100887396,0.011000992798826296,0.0,0.01500178535879299,0.009101594494049884,0.0,0.029638899690741634,0.007624573521261685,0.0
0.018880653632628006,0.012211242283854081,0.0,0.006734877049675001,0.006984185694230312,0.0,0.02479322005004157,0.00870826686444754,0.0
0.021015457702798442,0.011115227217504645,0.0,0.018069829016347894,0.010068133518578359,0.0,0.032094619313273384,0.008138796618306894,0.0
0.01888008009121762,0.008803632709617672,0.0,0.016256322475289978,0.007921189705096577,0.0,0.03074422029892281,0.01001622146061333,0.0
0.019088039337031133,0.008380569647072822,0.0,0.011055818204284584,0.01249997147439726,0.0,0.031089203029585916,0.00997414584347048,0.0
0.01827440181839749,0.009531314206703362,0.0,0.015020923224191754,0.009065363912551715,0.0,0.03473328825052336,0.005839656670072321,0.0
0.01896414875159697,0.007533182283554315,0.0,0.013911272222467474,0.0046362873394215,0.0,0.033116076081278624,0.008568117589896094,0.0
0.019613052967262363,0.00667612260127649,0.0,0.014470793922277705,0.009297254291639287,0.0,0.038226581173246954,0.007215767008999318,0.0
0.017513338187728412,0.008723589482012753,0.0,0.013679378850148973,0.010904092378099016,0.0,0.02982529617620453,0.0052168119579129105,0.0
0.01719933521429687,0.007913216695120597,0.0,0.01572962162623479,0.008205031624530481,0.0,0.022475431362768833,0.00882665231349247,0.0
0.017606540146421445,0.01029123301520181,0.0,0.011939155998603092,0.009751729725053677,0.0,0.023191057061454495,0.009644360023254842,0.0
0.017028577742293566,0.009094485641868119,0.0,0.012436526430120769,0.004179900253620781,0.0,0.028405259039251462,0.005206277539620011,0.0
0.01986875195541755,0.008343311055424298,0.0,0.01804504656371038,0.009266600037735696,0.0,0.02917125000388079,0.00964343187947638,0.0
0.017714248650708295,0.011243134241157344,0.0,0.009636674558150588,0.007914696826481084,0.0,0.02869263978762437,0.00843258736982436,0.0
0.021195869986948668,0.010113397700082098,0.0,0.015584643729700164,0.006659661086883262,0.0,0.028712774362869505,0.010140004233567078,0.0
0.018563998709828645,0.010532683053543516,0.0,0.014194436281686497,0.010654365360850956,0.0,0.023219966849225813,0.009186162010678454,0.0
0.017225292010238997,0.009761067667154608,0.0,0.015372079604301996,0.0068226808085203264,0.0,0.02187776321891048,0.00800238068575698,0.0
0.018107683225781417,0.01155847977643659,0.0,0.010686788241839367,0.010350811077640312,0.0,0.02946678968167044,0.010303963072119547,0.0
0.018755852986281747,0.010082622878018388,0.0,0.015675772142341327,0.00943943269947908,0.0,0.021829236830534473,0.017636100556846016,0.0
0.017451021595273973,0.00977396520866833,0.0,0.012682542271516354,0.012833095544413241,0.0,0.024144585442999345,0.007599068887007218,0.0
0.017450121575222206,0.008901128268326834,0.0,0.01211672806453353,0.005145375581197458,0.0,0.02369928442238102,0.011332099928871476,0.0
0.01897754091791566,0.007669131426144137,0.0,0.010729330786038152,0.005970841666575978,0.0,0.02256918109755819,0.010419802718410889,0.0
0.017495937439041438,0.0074985760756546,0.0,0.010305280268037767,0.0073902561624938435,0.0,0.019258534859034147,0.012674513121730563,0.0
0.02105995702141447,0.008729288412587587,0.0,0.015375932554854775,0.010872691251415986,0.0,0.03638551772175074,0.012455626222673481,0.0
0.01998502302209806,0.007683752786053535,0.0,0.012139057949310991,0.007961031832759776,0.0,0.040037282753347815,0.011578571932488034,0.0
0.016482612133416497,0.00999828449010385,0.0,0.010170892935431641,0.006320986320058438,0.0,0.0239176964666992,0.007946891943873218,0.0
0.01710623867910858,0.008951978707205167,0.0,0.008099825617805022,0.008221345513977935,0.0,0.027296177071203492,0.011028924555070969,0.0
0.017469424696545874,0.004486493027590062,0.0,0.009455072697825742,0.0054681330281553635,0.0,0.044545977889962965,0.006599228514098017,0.0
0.017070963783736428,0.008679835926939617,0.0,0.013708305753484109,0.008487244593218602,0.0,0.031018014081677685,0.010923249395641628,0.0
0.015967535258368654,0.010003942551343554,0.0,0.015920245103036513,0.010856178592022252,0.0,0.0274313964262062,0.018546554380482815,0.0
0.020005489933745613,0.008375352655596541,0.0,0.013944323906985748,0.009164451333367263,0.0,0.035628935473896214,0.01174494955828432,0.0
0.018944645392335046,0.007866206053497598,0.0,0.016251210038573608,0.008220788677172545,0.0,0.02987466589264249,0.005500168668682212,0.0
0.01915540112350114,0.007206978577696582,0.0,0.016385511072492812,0.00558420452593484,0.0,0.0275413176357759,0.006635487179280222,0.0
0.020397325678292857,0.008605584850291222,0.0,0.012050560735884975,0.007919246774465472,0.0,0.027447610937618865,0.012491038112991008,0.0
0.01683358944503729,0.0076402957288674075,0.0,0.011255775719590999,0.0055829948404412955,0.0,0.02311548907616915,0.006011386066457776,0.0
0.016985564013194718,0.01068958015350274,0.0,0.012211798083608729,0.007712787866840439,0.0,0.026453021464234925,0.008123274808592956,0.0
0.02046296819382204,0.008241856307760356,0.0,0.021001943333862887,0.005420149808717414,0.0,0.02342074707836772,0.011358740318986316,0.0
0.01882726617309587,0.009410811335069194,0.0,0.0166433506825189,0.007018364576348468,0.0,0.027215917687017453,0.008052665197365222,0.0
0.01775936466371635,0.012927772274403015,0.0,0.011801457325370957,0.008608648362351836,0.0,0.023708799061018294,0.005029601352009093,0.0
0.01588333415893461,0.005205621620492823,0.0,0.010187328134034185,0.003712711729954745,0.0,0.029441318925238446,0.010464983573818353,0.0
0.01653986262117491,0.011486477047537748,0.0,0.010350946740228264,0.008170588778025335,0.0,0.02842799088387326,0.009191473798721806,0.0
0.017214395149767348,0.01113401841806699,0.0,0.011931801472044612,0.0069311354822977084,0.0,0.030532264456263614,0.012211521256097532,0.0
0.016805413074157286,0.011433086807622013,0.0,0.009181504441019827,0.005874532642884412,0.0,0.029212716673524385,0.008527480847246945,0.0
0.018493081312896464,0.010506684273393699,0.0,0.010865066251810974,0.006075400313820226,0.0,0.028241630663672298,0.0038570189208263733,0.0
0.016842921551690402,0.010623807109458832,0.0,0.013646811154705611,0.004671185993946606,0.0,0.025546228301937125,0.013411518338189727,0.0
0.019042978999779844,0.009974777207727423,0.0,0.015035083644967778,0.009897942030370938,0.0,0.026490727383498554,0.011472125547862099,0.0
0.017460648155647233,0.007041129429609644,0.0,0.01259991068427346,0.00554384575818378,0.0,0.028734521351679938,0.005681139452172091,0.0
0.017786956208072583,0.010911167014831424,0.0,0.013473105103188162,0.010985895140923362,0.0,0.02370045372985899,0.007404691687325578,0.0
0.017203349927272463,0.008948267287316175,0.0,0.008407515352628367,0.010784701569826015,0.0,0.026220991937174733,0.011971597982644931,0.0
0.01829494891432192,0.008527237377342014,0.0,0.011106636973081613,0.0067536747824923134,0.0,0.029787880979056314,0.005420534198433224,0.0
0.018677921602748417,0.010776318004468955,0.0,0.012179506090222284,0.006529773236695402,0.0,0.022897656438455795,0.006274725058087287,0.0
0.016931397067742483,0.010170964391263384,0.0,0.011464611894144282,0.009984228036243343,0.0,0.02415378112939218,0.008541818009139831,0.0
0.019759779458276994,0.008040765657625997,0.0,0.00877032215229995,0.016296648937766684,0.0,0.03988764617798473,0.009243828087235768,0.0
0.01792332623130664,0.010112211911130488,0.0,0.011703204293847724,0.0075863137205379625,0.0,0.032882686829101955,0.007407731091171014,0.0
0.016915343223068792,0.0071883469092913314,0.0,0.008286317076829652,0.0056502859814329225,0.0,0.027081394026263274,0.007317433559020735,0.0
0.020398001079728747,0.005186710951625219,0.0,0.015427095802642876,0.005939250128075094,0.0,0.025466883692143477,0.00513872785127605,0.0
0.020851706572758134,0.0040096821705697784,0.0,0.011436468173334175,0.0071048150275346165,0.0,0.015602608488248152,0.008301190665121893,0.0
0.01750707480470984,0.007854326629395315,0.0,0.014280309839224074,0.007124040478659075,0.0,0.02550135958492565,0.0059941582146306,0.0
0.017304421059379706,0.009628897379937457,0.0,0.011000085046300916,0.005248292764653114,0.0,0.019811789972590383,0.017202104077761245,0.0
0.01686713753318014,0.010583697586755326,0.0,0.01275066114994484,0.0038643177417686807,0.0,0.024471617427547103,0.010539396126931876,0.0
0.017093071203401793,0.007813283999108833,0.0,0.013305260969849526,0.005992236280411239,0.0,0.02859830360575541,0.010725189221098577,0.0
0.019276147284688412,0.009272325487522682,0.0,0.012673590304790283,0.006900728607054475,0.0,0.03710199071014623,0.008163208488258931,0.0
0.017600932218887685,0.010788942527060965,0.0,0.023544087447347078,0.013835832946501975,0.0,0.025178086942118875,0.011731612216649916,0.0
0.019792560834419697,0.0095422052625164,0.0,0.01376943446844123,0.005524492540009079,0.0,0.029955732551470184,0.0071912931049388775,0.0
0.019443171244809602,0.008084565639825531,0.0,0.010550032024306186,0.008946242729339318,0.0,0.041528832655554786,0.010593451613848231,0.0
