inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8195770114951438,0.6177657729373845,0.5,0.8973577765983005,0.6156697232649182,0.5,0.7742249541995241,0.5980783530234024,0.5
0.7663727191171054,0.5810333342399013,0.5773502691896257,0.8737873075559994,0.5859989751475311,0.5773502691896257,0.6766569301492418,0.5878377068909532,0.5773502691896257
0.7720299627058458,0.580764746471872,0.5773502691896257,0.8664689857187804,0.5860646263799888,0.5773502691896257,0.717285390866873,0.5795943634913998,0.5773502691896257
0.8139332175372591,0.6272500226163983,0.5,0.9207775507675657,0.6279813224476098,0.5,0.7826583098676325,0.6129335928970336,0.5
0.83329224809307,0.5986932250211827,0.5,0.9240528456806089,0.5994729371511825,0.5,0.7392972692030755,0.5754903013420389,0.5
0.8341119867013649,0.5942759845294698,0.5,0.9071916731734367,0.5971881986786659,0.5,0.802832093400021,0.5943851917472595,0.5
0.8502167119310683,0.6350629867588145,0.4472135954999579,0.9286220911430653,0.640749021987135,0.4472135954999579,0.802518787055336,0.6316475889853572,0.4472135954999579
0.8159418889946352,0.6084751778449322,0.5,0.9119803499256753,0.6141501701041836,0.5,0.769031088974419,0.6102332434109344,0.5
0.8316582661615958,0.5943039292287449,0.5,0.8954449732025602,0.5996102158685499,0.5,0.742108980968024,0.5922674038751085,0.5
0.8118402520851749,0.6073997556406074,0.5,0.9041974977031906,0.6085542152461683,0.5,0.8056035760671273,0.6203258318914394,0.5
0.7778924045057877,0.5687311550872166,0.5773502691896257,0.8732176532999267,0.5693294222044415,0.5773502691896257,0.7456938991692779,0.5790484690045784,0.5773502691896257
0.8188208933208017,0.6055540963333416,0.5,0.9167528387828231,0.6165888758745712,0.5,0.7158789683863563,0.5848428876004383,0.5
0.8135840553753066,0.6242742312085916,0.5,0.9229389934849362,0.6186586672654892,0.5,0.7682606705911791,0.6014555306742717,0.5
0.8261115256454127,0.6048884065322478,0.5,0.8793593937013968,0.6055437697641585,0.5,0.7467350195654582,0.5918525463623591,0.5
0.8098410083218781,0.6110700471183929,0.5,0.903423639321359,0.6196358339106179,0.5,0.7352454334127648,0.6235454770510754,0.5
0.8137614991696187,0.608629133942749,0.5,0.9225183804934011,0.6128045773236364,0.5,0.7162357782522294,0.6016330570565562,0.5
0.7623046218060288,0.5912555999598841,0.5773502691896257,0.8767024089462013,0.5960811868141335,0.5773502691896257,0.6903717123516411,0.5882029712748876,0.5773502691896257
0.8139147779600256,0.6052103585135028,0.5,0.9085645434368144,0.6130588180617395,0.5,0.7850145384723325,0.616922997839452,0.5
0.7722120619573938,0.5766580614836895,0.5773502691896257,0.88466596105281,0.5820937696039141,0.5773502691896257,0.7740964521017895,0.575773620510001,0.5773502691896257
0.7802938485869649,0.5631532008681831,0.5773502691896257,0.8772062540307202,0.5677846236782635,0.5773502691896257,0.7028503836709732,0.566078393190603,0.5773502691896257
0.832630686410594,0.5911317767293884,0.5,0.9189100920168272,0.5984082324396518,0.5,0.7524491393917104,0.578955435491897,0.5
0.797353633390799,0.6279647048255051,0.5,0.9211182807853733,0.620841164709607,0.5,0.8369757380793507,0.6358950305496742,0.5
0.8066759763379862,0.6117088025126647,0.5,0.8964442913179832,0.6108855260658868,0.5,0.788700325996359,0.6268909594558882,0.5
0.808688928063968,0.6071572996014277,0.5,0.8951696104575971,0.6111934211895077,0.5,0.7693500608203813,0.6132723813744194,0.5
0.7973763364669095,0.6180633804791984,0.5,0.9190198156401135,0.6295191802332318,0.5,0.795852069045754,0.624270933064654,0.5
0.7730605301448067,0.5730894140252949,0.5773502691896257,0.8667650770142808,0.5728736242919247,0.5773502691896257,0.7102056896792297,0.5792634553892091,0.5773502691896257
0.8459786925284049,0.6369063673301992,0.4472135954999579,0.9285872192627278,0.6402075005806795,0.4472135954999579,0.8064417763934997,0.6379856000725095,0.4472135954999579
0.8289406571548655,0.6008226725092308,0.5,0.9067128086767003,0.6015780505024567,0.5,0.789229281663232,0.5876109495247706,0.5
0.8433178910409564,0.6350629867588145,0.4472135954999579,0.9293823102816171,0.64053412503225,0.4472135954999579,0.8333919040857948,0.6338200843318634,0.4472135954999579
0.8253401602568314,0.6036477433008833,0.5,0.9018919869081183,0.6126280520881537,0.5,0.7411520283191502,0.6045430293264971,0.5
0.7974843448056139,0.6260883136504597,0.5,0.890553746639823,0.6274232390782337,0.5,0.8084946623135182,0.6269394123745298,0.5
0.8120171051826289,0.6097313323757316,0.5,0.9259529803266736,0.6214086726049606,0.5,0.8124797754329004,0.6150806504409926,0.5
0.6696861117151075,0.5353667107408819,0.7071067811865476,0.7722331643034812,0.5456699142156658,0.7071067811865476,0.6167791917822687,0.5338515518300903,0.7071067811865476
0.7788289255486242,0.5615978475820935,0.5773502691896257,0.8991918168743454,0.5710574524259079,0.5773502691896257,0.7540132948180297,0.5682176577521223,0.5773502691896257
0.7446218687541811,0.5963766987059531,0.5773502691896257,0.8849769610445243,0.5947187683288836,0.5773502691896257,0.720795388427823,0.5914032846499264,0.5773502691896257
0.7769993563801945,0.5821704290953361,0.5773502691896257,0.8877532640726096,0.5787855821248216,0.5773502691896257,0.7171239734671119,0.576854158388916,0.5773502691896257
0.8108053350194051,0.6044005653706367,0.5,0.9110638061902849,0.6038475733759968,0.5,0.7629680628427092,0.6230406246858837,0.5
0.8221612556565905,0.6041425212045775,0.5,0.9122214693727723,0.5996364392139185,0.5,0.7337728930763286,0.5855381967716298,0.5
0.8036498065381805,0.6145532420479345,0.5,0.9131026377024489,0.614739181703277,0.5,0.727742163208662,0.622182688307538,0.5
0.8047074610136357,0.6214822627723219,0.5,0.8964066190695047,0.6238627402177949,0.5,0.821202705688919,0.6044547546732274,0.5
0.7955246792062898,0.6143759684297986,0.5,0.8743271814837696,0.625880809336683,0.5,0.7834192235460617,0.6188153503523631,0.5
0.7737145189033244,0.5647300852151902,0.5773502691896257,0.8602011320076294,0.5664883686444225,0.5773502691896257,0.66538651452414,0.551186812291703,0.5773502691896257
0.8272932640290432,0.595763878100557,0.5,0.9008131488671258,0.6030789422574956,0.5,0.8133225920771416,0.5981987887682568,0.5
0.7456769409779757,0.5901210586041855,0.5773502691896257,0.859756950540219,0.5915170860535652,0.5773502691896257,0.7652509455002674,0.586271841684493,0.5773502691896257
0.7627342649841001,0.5721240129447033,0.5773502691896257,0.8720991315074249,0.5742980758405474,0.5773502691896257,0.6871824551721757,0.5705215166596233,0.5773502691896257
0.8067612473084329,0.6047621676745254,0.5,0.9062039250142472,0.6118542137139822,0.5,0.7152479457572503,0.6055080104211662,0.5
0.7603459988938663,0.5867088919242485,0.5773502691896257,0.8953524677239673,0.5868038497223906,0.5773502691896257,0.7013951250071253,0.573533665990935,0.5773502691896257
0.8461014218500078,0.5846738814162947,0.5,0.911580614776349,0.586247113888315,0.5,0.7895605782137987,0.5837957490739419,0.5
0.7947764450965702,0.6180882555363358,0.5,0.8923086562928088,0.633784282555414,0.5,0.7681831685419177,0.6414085844100949,0.5
0.7468303056661391,0.5989668045086664,0.5773502691896257,0.9164082452774847,0.6014513824542558,0.5773502691896257,0.7582090690787217,0.5950260487293721,0.5773502691896257
0.7718306151879583,0.5643083484001098,0.5773502691896257,0.8650940305531444,0.5512682827144931,0.5773502691896257,0.7083581517124004,0.5565491743547881,0.5773502691896257
0.8044370371327282,0.608743698387659,0.5,0.8910054954695322,0.6176198899234908,0.5,0.7226634803921569,0.6219373687884131,0.5
0.7278793269867746,0.6020242204991358,0.5773502691896257,0.8602692036858931,0.6066633263377059,0.5773502691896257,0.7494272551944302,0.6089939953379684,0.5773502691896257
0.8117929895488176,0.6215442583676871,0.5,0.9024046315608967,0.6210207402230814,0.5,0.7766787188786585,0.60254031687699,0.5
0.837881586885432,0.5873340990022352,0.5,0.9051157926614553,0.585392449493003,0.5,0.7866001242230433,0.5673695801387469,0.5
0.8042519638757787,0.6159069452232854,0.5,0.8954700607460729,0.6195365006957336,0.5,0.8241014432091363,0.6125645221450193,0.5
0.8139946443452533,0.6012616138028289,0.5,0.9079443667002127,0.6026455188476385,0.5,0.772998014156229,0.5897730444907547,0.5
0.7659899608734284,0.5700636043911954,0.5773502691896257,0.884682944970148,0.5729983193773485,0.5773502691896257,0.6886230184519362,0.5722728676637238,0.5773502691896257
0.8093291887275186,0.6042542173279382,0.5,0.9033754458965839,0.6134765171739435,0.5,0.7681050078480288,0.6195021342353298,0.5
0.8380893871562747,0.5901550871481485,0.5,0.8925792175572274,0.5850972336128316,0.5,0.7842869321235589,0.5877418844830242,0.5
0.809520415758802,0.6038313402705947,0.5,0.8903920303176628,0.6080477219648897,0.5,0.7753610008990334,0.6076760759370973,0.5
0.8408353911873484,0.6350629867588145,0.4472135954999579,0.9237569366829116,0.6338872537636187,0.4472135954999579,0.7758636326185584,0.6324651951594368,0.4472135954999579
0.849219076648248,0.6277602970345986,0.4472135954999579,0.9291734514849965,0.6293565318942553,0.4472135954999579,0.792671805687397,0.6151541800998437,0.4472135954999579
0.7696022214605955,0.5664968709093379,0.5773502691896257,0.8632618363460269,0.56847361888995,0.5773502691896257,0.6802270785966906,0.5630428264575706,0.5773502691896257
0.8341909585587559,0.5881895322557046,0.5,0.9117764413613314,0.5906920354474589,0.5,0.7844161781001284,0.5808487260396369,0.5
0.7974421276359672,0.6239901238259392,0.5,0.9136493728634667,0.6310326701864024,0.5,0.7689975106085555,0.6192585472969726,0.5
0.7197416766923849,0.6015441099915533,0.5773502691896257,0.8493415358566603,0.6067958155108091,0.5773502691896257,0.7542171777582001,0.6010290025887127,0.5773502691896257
0.8007467233298531,0.6085490824749232,0.5,0.9175529831911516,0.6051181645301658,0.5,0.7310559794771737,0.6097436864435367,0.5
0.8027758196214932,0.6079193799505488,0.5,0.9236855195287632,0.6129408242776597,0.5,0.755612010744055,0.6014371044729973,0.5
0.8189845234194044,0.6026040092891245,0.5,0.9048238701062898,0.5997556855156415,0.5,0.763867340981787,0.5863798156090964,0.5
0.8374602750414859,0.6350629867588145,0.4472135954999579,0.9125159950131603,0.638312038828848,0.4472135954999579,0.8003223083121962,0.6337710081167648,0.4472135954999579
0.8062940602870255,0.6075705354597797,0.5,0.9002874313042788,0.6168599692278972,0.5,0.7751522915745246,0.6286902838716226,0.5
