inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01763740028076777,0.006751657332359019,0.0,0.014737069858181686,0.009777024285494377,0.0,0.04161979329869958,0.008701209228362372,0.0
0.015735575553128,0.009328406781142858,0.0,0.011514166519327004,0.01117638172586713,0.0,0.03321236126178705,0.010183211664545833,0.0
0.020675037932837256,0.009168860334510927,0.0,0.022202573584209438,0.00994505869412394,0.0,0.047147333791825945,0.012404767152029485,0.0
0.01965536941216217,0.00845089851048982,0.0,0.011616781281428611,0.009057640172174827,0.0,0.03024426920130556,0.00790073773030012,0.0
0.01686934255675168,0.0032847727666878144,0.0,0.010904145724022693,0.004411562777693906,0.0,0.03754408050593743,0.011049421218453166,0.0
0.017766677732918127,0.011886526823651029,0.0,0.017443101067933363,0.014302240823006093,0.0,0.033551349144141915,0.021200488990641086,0.0
0.01720602856050465,0.00743433282302511,0.0,0.012569835642600294,0.006020940581849295,0.0,0.03348144679062348,0.011702276411522702,0.0
0.017744469391373478,0.00888001990040262,0.0,0.01945935322183804,0.004470738547818491,0.0,0.03519865999272308,0.022533072941459724,0.0
0.017723040046025363,0.008265255495685422,0.0,0.017830319129764002,0.008872574949800337,0.0,0.041889599928112975,0.010830987142109609,0.0
0.01750018527017867,0.006225520780225175,0.0,0.014375874897643833,0.004461338171602434,0.0,0.031219780199139048,0.007225686576143633,0.0
0.016101465920119816,0.0040973285668961254,0.0,0.016362226335977993,0.005915551085771808,0.0,0.029188176101833482,0.00975070754623813,0.0
0.017597812375916635,0.0066736566381580455,0.0,0.016095603366882864,0.006556927633831959,0.0,0.03639879008972203,0.010276926126401246,0.0
0.01837597004251686,0.0064315198219194155,0.0,0.01739359001733075,0.009432288238889287,0.0,0.039095302933157945,0.011504938600826995,0.0
0.01830951898537631,0.007080260156786319,0.0,0.013146661228318772,0.007893267436792825,0.0,0.038978894090379,0.00776461201986561,0.0
0.0168567004420252,0.004397112283234328,0.0,0.012145696195956249,0.006087493645165154,0.0,0.0308205021408144,0.010302613483652925,0.0
0.01738882276393051,0.008613038668521832,0.0,0.013367546307220026,0.005890962991957816,0.0,0.030893724870065274,0.012691061172692178,0.0
0.01798963184695037,0.009114448461010552,0.0,0.015131598714117279,0.007506343005706889,0.0,0.03235387901387837,0.012494392417026873,0.0
0.01704893469513662,0.004804906912385925,0.0,0.012877495719527067,0.007277065204074473,0.0,0.034307305380456274,0.01625120093421491,0.0
0.01949603017311819,0.007548254724779443,0.0,0.010375261709009797,0.009704719343550352,0.0,0.03489915762656453,0.013251308841622752,0.0
0.01669758665771796,0.009681140345954452,0.0,0.014749599906298386,0.011508410214185003,0.0,0.029679296784374604,0.011571588185697134,0.0
0.019093161700059157,0.005746870485483082,0.0,0.0176707437019474,0.009984130297724153,0.0,0.036874462667870686,0.006886330831385755,0.0
0.018036112842574517,0.004812161587107487,0.0,0.012583934045009177,0.005735898700341876,0.0,0.026460409527432314,0.013699346608609842,0.0
0.01825940754940186,0.005173214986362043,0.0,0.008795286714003115,0.00539099401753676,0.0,0.03948275820148317,0.006888423868804086,0.0
0.01791619536028841,0.010066634039086801,0.0,0.018536003856652574,0.009817041503243197,0.0,0.03534524545558439,0.012856497407497449,0.0
0.01763837721200539,0.006854581782140228,0.0,0.017143361343764426,0.010723374069787513,0.0,0.03797832957767799,0.009921065849212077,0.0
0.016981651758188932,0.005164218722329756,0.0,0.012070148054873974,0.003544820396737471,0.0,0.04064182263489924,0.014362672583899101,0.0
0.01975229169320914,0.011193113466944621,0.0,0.01687056130218072,0.013712644785840139,0.0,0.04255618013721817,0.014830868772496026,0.0
0.017843328384563737,0.008722789330520403,0.0,0.013487094524877641,0.007975530168963301,0.0,0.030831220061884695,0.017564987453017322,0.0
0.017334467934285218,0.009103531186507112,0.0,0.017074502548372852,0.006309776831024064,0.0,0.03993899328523671,0.00899571006627389,0.0
0.017869874192224456,0.005985017585814334,0.0,0.014228259695327565,0.004362863845835561,0.0,0.039569080539373275,0.011505269662893709,0.0
0.017228877309254775,0.009179813958278755,0.0,0.01843261523728726,0.004556683590333152,0.0,0.03650339956389237,0.011129047588301768,0.0
0.017841204634964723,0.007714937786816336,0.0,0.017090905254081655,0.013224217561953812,0.0,0.039243191556921485,0.013090062436608974,0.0
0.017130050220510912,0.006516778317123483,0.0,0.01205825445695513,0.007905058420083575,0.0,0.030179522416324406,0.01030275095633738,0.0
0.01791321522195998,0.007747915134306463,0.0,0.016875219066555546,0.007954030841547536,0.0,0.03440466840184737,0.0271405375650551,0.0
0.018116274948778575,0.00996027867622932,0.0,0.015260485079202033,0.01243247232731513,0.0,0.03523535743379075,0.01476371189216588,0.0
0.01780436824214632,0.009113348956830025,0.0,0.016686439293514276,0.006972130408818504,0.0,0.0367034039541052,0.014842219734634877,0.0
0.017474442835260937,0.007239240527698215,0.0,0.011102253389193222,0.0065466254515726754,0.0,0.031653140618209334,0.005734090517920193,0.0
0.018276387331887845,0.01022195189664308,0.0,0.01575513253911165,0.013890031628467896,0.0,0.03726467026253871,0.019909215282680037,0.0
0.017689379955309555,0.010200878311029738,0.0,0.020098048940959526,0.009478153162475756,0.0,0.03816414522276041,0.019872904928703396,0.0
0.01814779252523661,0.004905359989017547,0.0,0.01438102649740145,0.007665250137061332,0.0,0.030547050448163204,0.008794408331878424,0.0
0.018103631362967394,0.008649615373906041,0.0,0.016587001696715613,0.007640174541184579,0.0,0.033564740175239714,0.007342430157356539,0.0
0.019208025813336548,0.010729004508692169,0.0,0.013764148930611944,0.009575011168214125,0.0,0.041876758901467866,0.013161272157458269,0.0
0.018720707172919328,0.008680144833622344,0.0,0.018869224986826073,0.009362837329415528,0.0,0.03171870002635707,0.014469700255376085,0.0
0.017483908054988694,0.007402149950508838,0.0,0.010460335618703027,0.005866566964088357,0.0,0.03574992411322982,0.01339298528296527,0.0
0.017420986451922055,0.007336556693456733,0.0,0.010994482789285628,0.00530464260607618,0.0,0.05159582578800972,0.007546417088240405,0.0
0.019608460033867913,0.008761171087104329,0.0,0.017892652305403812,0.011290171792310908,0.0,0.04910764804659963,0.004465425537648122,0.0
0.01894967192846995,0.009283330598154936,0.0,0.017032577519042157,0.007790903964889162,0.0,0.04172664533037237,0.012893966308195535,0.0
0.017237768775412225,0.006493970696326594,0.0,0.014351461227214962,0.007429800194013334,0.0,0.04841364898071769,0.01051084755931648,0.0
0.017122765501289373,0.0048410619655744015,0.0,0.012062950620379629,0.007328925084383057,0.0,0.038786657937077654,0.013506850071327754,0.0
0.018184754046850632,0.005004013630662838,0.0,0.01481077923912901,0.008394685230148694,0.0,0.04225352474139964,0.016390040338857274,0.0
0.01814655464515204,0.0065582669836386975,0.0,0.01697364591593101,0.0070513693123105525,0.0,0.041011775767795834,0.008767095990634839,0.0
0.017951023481317083,0.009650309330284173,0.0,0.011653479209822577,0.007644535785424557,0.0,0.028171120711868843,0.009254216583709248,0.0
0.01731150308402357,0.007411201712464221,0.0,0.009304734960552938,0.0075367164580305845,0.0,0.04231828261039028,0.01199168044792797,0.0
0.01789415330408683,0.009997145722588205,0.0,0.014442334824600183,0.013777555698886137,0.0,0.0434235991192978,0.019605035686934606,0.0
0.019471277783539527,0.009464331368709033,0.0,0.01140694439069619,0.007814699135852515,0.0,0.04256604215216554,0.01579695353513083,0.0
0.019304079371560864,0.00970883100994896,0.0,0.011052587964003659,0.009945103275876586,0.0,0.02689190859978623,0.019388555437096843,0.0
0.01705197191377542,0.006289607617721615,0.0,0.010454453669373778,0.005395213876627184,0.0,0.03529504198340555,0.00890587375911365,0.0
0.018218361285349403,0.0063720240061029216,0.0,0.018804611272067645,0.0033961614318087584,0.0,0.01673355613447976,0.011380568663916788,0.0
0.017953906971636218,0.009564730743828702,0.0,0.011617278424255343,0.007836562840478185,0.0,0.04130482120419919,0.009451352800076026,0.0
0.018586799151069387,0.009185065697740585,0.0,0.013578843382850205,0.008916193265710864,0.0,0.03172080527186282,0.01893577524782011,0.0
0.018054162637030066,0.00957111644461191,0.0,0.016040874962622468,0.011382163952447547,0.0,0.044494578230127826,0.016132701300290885,0.0
0.017503874716826507,0.0063243264893256546,0.0,0.011267603359429534,0.006992976925292035,0.0,0.028167373432990507,0.010042836199427143,0.0
0.018061798672030897,0.009429007302921389,0.0,0.018316679154312315,0.007270760619478419,0.0,0.03113122775709496,0.02217279422653728,0.0
0.018078628819621727,0.006770065425117891,0.0,0.013898473167724067,0.006564822473359851,0.0,0.036949332855129025,0.016311251150360438,0.0
0.017843163912720485,0.005756601067072527,0.0,0.014069568549827095,0.00508022386048886,0.0,0.038891303327019164,0.016847668405908577,0.0
0.017771995607408917,0.008203942279433808,0.0,0.01204065020313719,0.0034013356155289057,0.0,0.04004398631605433,0.010883170007360157,0.0
0.018793264327381345,0.010059260644280468,0.0,0.01594602022007694,0.015582643436139054,0.0,0.0398788333446015,0.02402983189220704,0.0
0.018930848498709876,0.009746802070687476,0.0,0.015900335057130024,0.006993263977570397,0.0,0.041024353140376474,0.012694426734986596,0.0
0.018179439588973025,0.009851264551697667,0.0,0.021649764739912498,0.008814401559765579,0.0,0.03145080035099232,0.018170629895422688,0.0
0.017753616078532784,0.00468006801067501,0.0,0.015211863075034825,0.004623624626837165,0.0,0.027801636982243565,0.009394634725460932,0.0
0.018659755456209313,0.00851615238637849,0.0,0.014091202200573397,0.01007450790935514,0.0,0.041594215787836,0.00974482753201882,0.0
0.02230537268095233,0.010327831282994453,0.0,0.024087574006669957,0.010152120234342957,0.0,0.043093272748427794,0.012298035997530474,0.0
0.018014739772382517,0.00683126970067812,0.0,0.009470427953862161,0.009940526515445584,0.0,0.048790824025145015,0.008081741468280182,0.0
0.01821799652470806,0.009421109707951849,0.0,0.018628040064846307,0.00570119920274104,0.0,0.02878946299176475,0.014090414896787591,0.0
0.017835667592690577,0.0075232618849300345,0.0,0.020565802798572955,0.005310188437800185,0.0,0.0393852822210684,0.008178408454894042,0.0
0.017151349385374368,0.008842421290568952,0.0,0.008893441778909623,0.0078011742062765515,0.0,0.03498266651011751,0.01119119697847084,0.0
0.017485915242218864,0.003049810755794363,0.0,0.01202670567632581,0.00706393261980002,0.0,0.043262668602406365,0.012611158239379874,0.0
0.018112578666847835,0.005932668971938781,0.0,0.012595406060351847,0.008967099238040382,0.0,0.03827420666122698,0.012648897319968275,0.0
0.02056109754693963,0.006108278532159497,0.0,0.014867506321682314,0.009013259622311979,0.0,0.03309964256835367,0.0071201095353877935,0.0
0.01704254070282486,0.008318050858845337,0.0,0.011812063851311505,0.0073181160017945545,0.0,0.03769328007923392,0.008964191255264485,0.0
0.017905448852042618,0.00629653692090516,0.0,0.018713981069543955,0.007097939539405754,0.0,0.03793764028743155,0.01061119781570638,0.0
0.018097762804368044,0.010099657744011238,0.0,0.013640559713367091,0.008646997954178842,0.0,0.0349114361119142,0.018568733296214113,0.0
0.017342946127792195,0.007905030268137738,0.0,0.012242196662354387,0.004979487482066265,0.0,0.04014414326882093,0.012988316301543994,0.0
