inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8297871873982717,0.6036160562608137,0.5,0.9000442670691379,0.5958552814889294,0.5,0.8075649187271731,0.5913759446275454,0.5
0.8026880750724179,0.6227758789367318,0.5,0.8785164260554703,0.6224814666753125,0.5,0.8118526250748903,0.6058809936268449,0.5
0.7917665857878659,0.6314256451502243,0.5,0.8981502587134595,0.6305980792846166,0.5,0.7793005328800267,0.6207133531362348,0.5
0.794314696570649,0.6316405132667604,0.5,0.8696614557308339,0.6316837509900615,0.5,0.8053120724890459,0.6344104538186082,0.5
0.8117024324223876,0.6196802200861032,0.5,0.914667251216599,0.6194922078417118,0.5,0.7810799678647422,0.6038681543073496,0.5
0.8054333692320981,0.6218808714698434,0.5,0.8528856700184702,0.6105210276022243,0.5,0.7657805871786708,0.6173586648207033,0.5
0.7964429387807764,0.6250329788449229,0.5,0.8881866364035615,0.6278223227481382,0.5,0.809786046113615,0.6047700902156344,0.5
0.8126502611756071,0.610917915586841,0.5,0.893909506555309,0.6116691683352039,0.5,0.8077068085401768,0.5848019582926122,0.5
0.8073608334664505,0.6167325450802534,0.5,0.8941223577857893,0.6129470020129106,0.5,0.7004175179539833,0.6047986526473783,0.5
0.8069278513273039,0.614099579678902,0.5,0.8631907651500379,0.6067039654223643,0.5,0.7592189970018408,0.5986175727589229,0.5
0.7948299896578817,0.6267221232804281,0.5,0.8831075973893198,0.6235027257329091,0.5,0.7688776599665101,0.6123035693299219,0.5
0.8167847853424968,0.6052357958644309,0.5,0.9054546511868455,0.5999975700583868,0.5,0.7702836953394971,0.5850037806700348,0.5
0.8254532589101405,0.6047531669473005,0.5,0.9031193926365627,0.5967957509146942,0.5,0.822739088431435,0.6322990288096094,0.5
0.7518726421321725,0.592766931463086,0.5773502691896257,0.8730497329948653,0.5910969463047703,0.5773502691896257,0.7482650581111935,0.5903325886816354,0.5773502691896257
0.8080710726963821,0.6156291438870075,0.5,0.9044051350501849,0.6129734181727001,0.5,0.799349748645213,0.5968065721192041,0.5
0.802441783363422,0.6219980941782062,0.5,0.8643217962538348,0.6215287496924551,0.5,0.7672014240719229,0.595222715928997,0.5
0.8008586272608492,0.6210801796951336,0.5,0.9029606422545267,0.6206343655468494,0.5,0.8019681346717887,0.5965405871135845,0.5
0.8038566450780757,0.6226688368327445,0.5,0.9125841858067971,0.6197308179826398,0.5,0.8562074793462225,0.6205417440168803,0.5
0.8020085890071104,0.6224542132252614,0.5,0.8753805674403491,0.6228397698660749,0.5,0.7657112484832973,0.6035770368429562,0.5
0.8084469415123661,0.61435004148372,0.5,0.8738590924795171,0.61224511809472,0.5,0.7489686299973871,0.60525317633333,0.5
0.798363249232898,0.6163094328775348,0.5,0.8764253380059859,0.6183785280814231,0.5,0.7897320259493398,0.6088071491120495,0.5
0.7947409051617622,0.6214123062669172,0.5,0.8742397137430914,0.6171689677985036,0.5,0.8010619321806857,0.6099677829801109,0.5
0.8038162233694658,0.6261391184875188,0.5,0.896558777143546,0.6230849667009014,0.5,0.8056121803657369,0.5972611435093124,0.5
0.8075469276857957,0.6090726361004345,0.5,0.8762128785246845,0.6110907142978926,0.5,0.7948417224742781,0.6095412421812697,0.5
0.8011537244157997,0.6170440943030069,0.5,0.9011619584309065,0.611708294005034,0.5,0.810735344291813,0.6098374817059593,0.5
0.7999248086236953,0.6217940501960723,0.5,0.8694271640942103,0.6183970042593578,0.5,0.8274809393643078,0.6153190447141544,0.5
0.7869996023478028,0.6292490571462944,0.5,0.9000378433374866,0.6233119671757783,0.5,0.7231252772775727,0.6156455409165507,0.5
0.7446672888869987,0.5992030475034603,0.5773502691896257,0.8564152484254735,0.5816183043556118,0.5773502691896257,0.6952286415643236,0.5687244054111736,0.5773502691896257
0.8221216987151015,0.6048358763753143,0.5,0.8699377196112696,0.5930475890282176,0.5,0.8308475102721101,0.5644724727457403,0.5
0.8098783759754121,0.6071767418305066,0.5,0.9064478595070176,0.6058470507144019,0.5,0.7894143823448477,0.5917444599838687,0.5
0.8010241073216617,0.6212061768273607,0.5,0.8865789042824025,0.6134191065751307,0.5,0.8138036525676021,0.6019332382428384,0.5
0.7365317549002486,0.6076471515359084,0.5773502691896257,0.8271141705767734,0.5969868219259999,0.5773502691896257,0.6643389049203547,0.599308879946881,0.5773502691896257
0.8007986977314472,0.6175039046216768,0.5,0.9052267631112756,0.6130879337977078,0.5,0.8243088248462268,0.619458659853487,0.5
0.8005493563346778,0.6200435155079882,0.5,0.8858215581465855,0.6124115916577312,0.5,0.7384690043007036,0.6137136158897807,0.5
0.7504535686974224,0.5922868451596524,0.5773502691896257,0.8467999553938051,0.5864843227774226,0.5773502691896257,0.732938830135167,0.5829813191332284,0.5773502691896257
0.8009626108327169,0.6258634383161636,0.5,0.8943893159248714,0.6233289885771651,0.5,0.7961430709748994,0.6221201005046891,0.5
0.8194327174086453,0.6023181675655631,0.5,0.8811566936547132,0.5934201344427231,0.5,0.8050352229341681,0.591126796931469,0.5
0.7616556237476415,0.5825294568379981,0.5773502691896257,0.863103476664931,0.5837497681696382,0.5773502691896257,0.7877276993774179,0.5790200553178969,0.5773502691896257
0.7991924548044401,0.6194601781141614,0.5,0.8766506576485904,0.6235631881420951,0.5,0.7809891312369399,0.623079410654404,0.5
0.7876216354785033,0.6287912886686445,0.5,0.8704972885726017,0.629940527362377,0.5,0.8020837487151413,0.6113743811305753,0.5
0.7883680247075521,0.6316722239196576,0.5,0.8992756630374756,0.6294407877764608,0.5,0.7569805629021708,0.6392630009788477,0.5
0.8148152959824775,0.6098922222581539,0.5,0.8866317144014857,0.5979188653782669,0.5,0.8077634561153201,0.5948771438424776,0.5
0.7989539416853184,0.6180920226813371,0.5,0.8842199830881518,0.6184172647657717,0.5,0.8204783644232345,0.6062903109784127,0.5
0.8220821616578883,0.5967034241985613,0.5,0.879532106759584,0.5917017132110751,0.5,0.7958454242354682,0.5807007394905755,0.5
0.8022543920755937,0.621498888559515,0.5,0.9063943570714081,0.6125858491980152,0.5,0.7905756787736369,0.6083267814373431,0.5
0.8165915666125109,0.6036415707522882,0.5,0.8916700206994491,0.6050460807341385,0.5,0.8198947113666576,0.5949027392456754,0.5
0.797601341349255,0.624086881310888,0.5,0.9045266438415871,0.6253970733885117,0.5,0.785651353592529,0.5995081134086678,0.5
0.8092512019882009,0.6091725844045869,0.5,0.8907007295573455,0.6039358555522487,0.5,0.7757909643224398,0.5977938890893172,0.5
0.7895951181483187,0.6244903453899975,0.5,0.8778070304666894,0.6281120260138061,0.5,0.7672718155722685,0.6183255871021832,0.5
0.8000600212150595,0.6242755652543013,0.5,0.8711413977374679,0.6164510062294984,0.5,0.7985611666256115,0.6283482535858068,0.5
0.8161219304300327,0.6008769711597414,0.5,0.8740943756851656,0.5998449635201938,0.5,0.7757176716410396,0.583395388300383,0.5
0.7866865279879482,0.6264103891302085,0.5,0.8702042477517613,0.6235849018592603,0.5,0.8162356872599436,0.6240926921119193,0.5
0.7540578754003384,0.5821089365099574,0.5773502691896257,0.8236770690693128,0.5802307664172315,0.5773502691896257,0.7054935377251358,0.5631289149418908,0.5773502691896257
0.8145219331381516,0.6059575212435304,0.5,0.918674584179553,0.5929511063972299,0.5,0.7415129434535717,0.5905565025725502,0.5
0.8132283882396617,0.6122271174831233,0.5,0.8795853591500858,0.5974607909195533,0.5,0.8134739792159418,0.5904090499922665,0.5
0.8123523139269027,0.6074805486604344,0.5,0.9070633122205486,0.6074939580677563,0.5,0.7756235139349047,0.5896933102151551,0.5
0.8142507853621854,0.6074509750554888,0.5,0.8805333966581474,0.5998812402676762,0.5,0.7819957331007887,0.6070475902231606,0.5
0.7600085868764977,0.5800077811259308,0.5773502691896257,0.8629781276348586,0.5769986348020295,0.5773502691896257,0.7910985738808324,0.5983580913145438,0.5773502691896257
0.8125980532909848,0.6080371590767889,0.5,0.8732263657685523,0.6048426186516705,0.5,0.789307953735916,0.607973395560515,0.5
0.8052482999175364,0.6119089506176316,0.5,0.872703930548858,0.6070234160611737,0.5,0.7831056238931144,0.5955349719448442,0.5
0.8040700469771586,0.6125739676899323,0.5,0.9212718771594873,0.6134202936191028,0.5,0.7474626487918936,0.5865783327261217,0.5
0.7488457358841255,0.5955573189470906,0.5773502691896257,0.8789829358992788,0.5937971450168347,0.5773502691896257,0.7010204840744159,0.5961486134402298,0.5773502691896257
0.7909226436739163,0.6242298726866183,0.5,0.9016025615915441,0.6243995783320425,0.5,0.7382805867928496,0.621155875496043,0.5
0.7851954145240239,0.6310418503041065,0.5,0.8845068151543524,0.6372475179752474,0.5,0.7657020096111908,0.6250488305767677,0.5
0.8104879773445747,0.6123066617169458,0.5,0.8941383843843919,0.6099827479319782,0.5,0.7713912937566373,0.5868953753248467,0.5
0.7649962053757657,0.5692078101821135,0.5773502691896257,0.8168623005833201,0.5691656605203091,0.5773502691896257,0.6943822953007232,0.5735267759371537,0.5773502691896257
0.8002370310548755,0.6160091293382779,0.5,0.8654759375408562,0.6197909468438331,0.5,0.7349561528730999,0.608565248395627,0.5
0.807424807907127,0.6126819330363432,0.5,0.8869901459557429,0.6119871961664316,0.5,0.8043682665903572,0.6114509716118502,0.5
