inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018327924474749072,0.013860221385445634,0.0,0.019428555872231395,0.009631923895672757,0.0,0.021490273737402196,0.011444248549369181,0.0
0.01834841800065787,0.01188177025191921,0.0,0.01639547642384956,0.008545267512019207,0.0,0.02164649094533317,0.009951689371717804,0.0
0.01931905896316855,0.010814935020187627,0.0,0.020405055322389006,0.007342770791847436,0.0,0.031034157448811,0.006886645343806755,0.0
0.019156109099103622,0.005821514905596884,0.0,0.020336383076743954,0.0050540896180781706,0.0,0.02087597052936188,0.008626565300920834,0.0
0.01961859771511033,0.009739521298253952,0.0,0.01855766648169383,0.011731567935124745,0.0,0.020893140159852466,0.011467764117971306,0.0
0.019612336823580902,0.009473202375422951,0.0,0.01175452878871657,0.011192411727532997,0.0,0.01941060645393968,0.011338393470943503,0.0
0.018964834563501624,0.007070389036231473,0.0,0.016411447228197117,0.006537254646218099,0.0,0.02046756133916238,0.01582375314862529,0.0
0.020174965068784495,0.011129576093855668,0.0,0.017653719046953016,0.011855659513055795,0.0,0.025740312370154905,0.017839773271166762,0.0
0.017670367304327573,0.005909271930393595,0.0,0.017431843001888894,0.003615966412651592,0.0,0.01942047272893942,0.00983538092581564,0.0
0.020226339638708023,0.013248131995912427,0.0,0.01064160521085225,0.012198814526296052,0.0,0.026964017155335446,0.014471489908186438,0.0
0.018996371166242223,0.008461926814272885,0.0,0.013679815131121908,0.008097052989397922,0.0,0.031001122084337758,0.009109585370337684,0.0
0.01868769798216859,0.010891806675018765,0.0,0.021481489161639392,0.009202515838178693,0.0,0.02558565434343006,0.01691222669396336,0.0
0.017022063850651796,0.010555246928850471,0.0,0.009705400815214763,0.004580345774818907,0.0,0.01922477499598562,0.009536804676904391,0.0
0.016510916432990713,0.008882498450413452,0.0,0.011838797030909001,0.007059674941627264,0.0,0.02046618487179864,0.009582349133857037,0.0
0.018473006853346,0.007680442709003873,0.0,0.013101635906270793,0.009253984827938601,0.0,0.018850435372186284,0.005716017972343209,0.0
0.01952906317823239,0.006657378146465296,0.0,0.019354761533252923,0.008753812218754013,0.0,0.026849744572573,0.01074834958235024,0.0
0.01851179556895705,0.007451307989779842,0.0,0.020837933230005986,0.009480837173200633,0.0,0.0261965372971485,0.012911051532764378,0.0
0.0191217875137307,0.008986026511337699,0.0,0.012145896525030984,0.008641390662134889,0.0,0.0377012740015712,0.008773939885267451,0.0
0.01830289399883765,0.014714978613532602,0.0,0.016650393619823522,0.011689153465571974,0.0,0.020886200420035906,0.009110025399140076,0.0
0.01834569299205522,0.011505669249429456,0.0,0.009723858169561596,0.0063415565073827234,0.0,0.036906965288003135,0.00894932615984847,0.0
0.01842306561704036,0.009763977559576354,0.0,0.012794314447722423,0.012543228186160774,0.0,0.02726132937231429,0.01118340962014203,0.0
0.017101436897468864,0.011959876480509729,0.0,0.012314566772436539,0.007213251134643367,0.0,0.019350534003955897,0.007053827014407212,0.0
0.017962343443050675,0.006850300285243732,0.0,0.02114782368214824,0.005731741143819553,0.0,0.025866949672936707,0.011059710890410678,0.0
0.01699886225444052,0.00875930406131356,0.0,0.016314630395759824,0.009142522274065755,0.0,0.027924797917673144,0.007325564135003158,0.0
0.016900897647793543,0.00683591554307699,0.0,0.015156717482080763,0.0077827576939638035,0.0,0.03249466935423225,0.012988108870756207,0.0
0.018581053703230658,0.008489596119050051,0.0,0.012898442442697954,0.005886217677486845,0.0,0.023483880476212565,0.008119468249327879,0.0
0.019489497025035957,0.00831401552543788,0.0,0.013060339256957,0.006267384492065414,0.0,0.026765719225146003,0.013905887742367623,0.0
0.018864892467185247,0.005161858437694466,0.0,0.0188387008909539,0.0044955019213037154,0.0,0.022086064469690355,0.010872424403344488,0.0
0.018675583503870948,0.008652240404219412,0.0,0.018469692721859013,0.009267847917158394,0.0,0.02399149737982708,0.008084130406918699,0.0
0.01764513752307009,0.00988786446048374,0.0,0.020644300089154383,0.009971727517803982,0.0,0.030918737901908775,0.016462497555859133,0.0
0.018056635066540896,0.008990961813063419,0.0,0.017871685155355387,0.005197942317863504,0.0,0.03397913985268813,0.01046711596046735,0.0
0.01951101126453263,0.004982704506480561,0.0,0.016677467357417156,0.005147828054846605,0.0,0.022326174726881025,0.007351115609429755,0.0
0.01735032968999295,0.00859575960409979,0.0,0.011489525073525794,0.011087923919306842,0.0,0.02752795014576407,0.010321317455292337,0.0
0.019120162448228912,0.007432172874320538,0.0,0.010112688614252376,0.007996630325625859,0.0,0.0367266232893556,0.011858470002952001,0.0
0.01859336861660814,0.008624926851218725,0.0,0.022587475759733872,0.010165033808547701,0.0,0.021683405996674274,0.012173970782736007,0.0
0.016315726195779742,0.00557292096486462,0.0,0.01594361216405635,0.008652297052605513,0.0,0.029109706382578062,0.010362463042569162,0.0
0.0172997561322009,0.006082074437645768,0.0,0.014407628900085914,0.011544815199539192,0.0,0.021575664746280927,0.014577421951700387,0.0
0.018285473894332455,0.0073795261332036625,0.0,0.023315483779236413,0.008653171898167344,0.0,0.024719638778563476,0.011338317641207076,0.0
0.01960823775688428,0.007455141730009378,0.0,0.02017157512990813,0.009113992236488112,0.0,0.027123259163782727,0.008592103084663388,0.0
0.01857522745185293,0.007633606927375259,0.0,0.02048618120489445,0.006600620289693768,0.0,0.02735411672570803,0.010542218619021068,0.0
0.01978949822921167,0.007520132360068191,0.0,0.01745131823344628,0.005697027089575426,0.0,0.024362205739546866,0.012264006366528876,0.0
0.020097274625868588,0.007477715810199866,0.0,0.015648579643596627,0.00605876727568092,0.0,0.030265840128699952,0.016794142729296017,0.0
0.01765062994404532,0.008600452020422554,0.0,0.010255130361546976,0.008037996389975682,0.0,0.032819814468236716,0.012673709844698452,0.0
0.0179065155002694,0.007919846722849799,0.0,0.014389730487580266,0.008990308262481676,0.0,0.03198115229489109,0.014542256358497693,0.0
0.017998262887382117,0.006690638694915235,0.0,0.01249242991397736,0.009770561892111045,0.0,0.030349223839154286,0.011825433569106801,0.0
