inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8015289783682,0.6244151598408153,0.5773502691896257,0.9046919198803256,0.6244151598408153,0.5773502691896257,0.7401542992013005,0.5794792464581782,0.5773502691896257
0.8226693422535514,0.6030643342328673,0.5773502691896257,0.8876560308118917,0.6030643342328673,0.5773502691896257,0.6980842375847812,0.5560721599626295,0.5773502691896257
0.827227792579935,0.5984762052898669,0.5773502691896257,0.9026484147330397,0.5984762052898669,0.5773502691896257,0.7852215978370979,0.5669691389840754,0.5773502691896257
0.8524829268520125,0.6505513948910207,0.5,0.9422048979561028,0.6505513948910207,0.5,0.7883211953901489,0.5824449475927953,0.5
0.8949822994941707,0.6603093755696645,0.4472135954999579,0.9335189324986821,0.6603093755696645,0.4472135954999579,0.8155439864128521,0.6055500237480247,0.4472135954999579
0.8047008890622631,0.6203277718552813,0.5773502691896257,0.9226929468866023,0.6203277718552813,0.5773502691896257,0.7871190361622855,0.5926078172622737,0.5773502691896257
0.8633704480411563,0.638406271006014,0.5,0.919904226842306,0.638406271006014,0.5,0.8096744600576053,0.596465655387826,0.5
0.8201390784376908,0.6038579237547621,0.5773502691896257,0.9005221069432853,0.6038579237547621,0.5773502691896257,0.7656432026458291,0.5688636870558839,0.5773502691896257
0.8166026081787283,0.6066423742340465,0.5773502691896257,0.8743659223149349,0.6066423742340465,0.5773502691896257,0.7909300935965313,0.5610834038919443,0.5773502691896257
0.8728991984669838,0.6275423455283269,0.5,0.9322380214944465,0.6275423455283269,0.5,0.8212737503641854,0.596193290098536,0.5
0.8523012468209613,0.6479500535204946,0.5,0.9318028594332806,0.6479500535204946,0.5,0.8032519842657775,0.5968003464887321,0.5
0.8155028952373014,0.6072463582015375,0.5773502691896257,0.9001370204939756,0.6072463582015375,0.5773502691896257,0.7414876005028055,0.581748070515931,0.5773502691896257
0.8548528090171594,0.6444053749350873,0.5,0.9260440768431051,0.6444053749350873,0.5,0.8291617058550178,0.6132089156972449,0.5
0.8701402348689108,0.6283503915804481,0.5,0.9041316552035645,0.6283503915804481,0.5,0.8089280242462099,0.5831175298401186,0.5
0.853121495331437,0.6453685162667024,0.5,0.9118083962818477,0.6453685162667024,0.5,0.7815852787369661,0.616271333753845,0.5
0.8503270769445385,0.6479622746743899,0.5,0.914285283631858,0.6479622746743899,0.5,0.8051083935873221,0.6251870914225416,0.5
0.8574961357779001,0.6401314057808021,0.5,0.9286837367227108,0.6401314057808021,0.5,0.8178409511380368,0.5964632541443533,0.5
0.8515210591033678,0.6459359869114353,0.5,0.9223500598558939,0.6459359869114353,0.5,0.8018239770953585,0.6088830353636534,0.5
0.8431625257278317,0.6542012272777731,0.5,0.9366167947535736,0.6542012272777731,0.5,0.8288209201755061,0.6014483991273762,0.5
0.8644585872433975,0.6327150890583152,0.5,0.9198885202904561,0.6327150890583152,0.5,0.8402728169661289,0.5951623529756839,0.5
0.8238612076746079,0.5957838871330474,0.5773502691896257,0.8748925208381619,0.5957838871330474,0.5773502691896257,0.7369199559939206,0.5736878200460693,0.5773502691896257
0.8588474437267484,0.6381137990967858,0.5,0.9076020822688085,0.6381137990967858,0.5,0.8145104417872158,0.6069764276542826,0.5
0.8642824611161746,0.632367911709395,0.5,0.920013011885611,0.632367911709395,0.5,0.8027389804033513,0.5789859265401242,0.5
0.8565591953660686,0.6396798181772256,0.5,0.9310901199638568,0.6396798181772256,0.5,0.82799701915574,0.6108227306499004,0.5
0.8564880802367639,0.63928981512416,0.5,0.9415971694845972,0.63928981512416,0.5,0.7891537167401868,0.5928296966259426,0.5
0.8787423426198396,0.6169174339900445,0.5,0.929341212703591,0.6169174339900445,0.5,0.7917701989529832,0.5724680206687436,0.5
0.8590129352377073,0.636417961250122,0.5,0.9689304229572665,0.636417961250122,0.5,0.8208605162258875,0.5892713729634649,0.5
0.8467569784567012,0.6485397570970359,0.5,0.9310190048345521,0.6485397570970359,0.5,0.8099990414004316,0.5873433563856756,0.5
0.8544116271206359,0.6405569969219638,0.5,0.9150806048055206,0.6405569969219638,0.5,0.7518533121263788,0.6104315238971897,0.5
0.8663083726889171,0.6286176033105375,0.5,0.9275030009972571,0.6286176033105375,0.5,0.8278035798865556,0.5900869347282178,0.5
0.8579392046971168,0.6368078854675112,0.5,0.9241961784202786,0.6368078854675112,0.5,0.799695626972401,0.601053487509666,0.5
0.8559372813382657,0.6387398075584849,0.5,0.9425207562988012,0.6387398075584849,0.5,0.7625750245479214,0.5783476397971086,0.5
0.7855782710287146,0.6313052975686898,0.5773502691896257,0.8668056434229279,0.6313052975686898,0.5773502691896257,0.7130789016945543,0.6086870250775216,0.5773502691896257
0.8532363002100996,0.6409298996552738,0.5,0.9310093181180598,0.6409298996552738,0.5,0.8082140442138153,0.5753730042393495,0.5
0.8542791907427709,0.6391194962067847,0.5,0.9249897197354997,0.6391194962067847,0.5,0.81038848719563,0.5876745381538042,0.5
0.8529731314634923,0.6401344592586979,0.5,0.9251197652344828,0.6401344592586979,0.5,0.7397086563896313,0.5704428435849647,0.5
0.8490817278933799,0.6439804015948385,0.5,0.9412707924667363,0.6439804015948385,0.5,0.7649828994787056,0.5849725768088959,0.5
0.861616094041314,0.6312182093649682,0.5,0.9347263754193907,0.6312182093649682,0.5,0.7920947802958092,0.5886269302199458,0.5
0.843515717105199,0.6490049985422901,0.5,0.9211020902107739,0.6490049985422901,0.5,0.8300392837400551,0.6217283982652022,0.5
0.8715288758524281,0.620370149359901,0.5,0.9510498618977323,0.620370149359901,0.5,0.8279808148190544,0.582085456093206,0.5
0.8448689120767409,0.64692955859898,0.5,0.9291498459560475,0.64692955859898,0.5,0.7701546030326133,0.5879877114088715,0.5
0.8472291075253953,0.6445271221328646,0.5,0.9297842816228078,0.6445271221328646,0.5,0.8104659524040005,0.6106747562426107,0.5
0.8461110762150067,0.6456258824419123,0.5,0.9179926542166967,0.6456258824419123,0.5,0.7925616912993781,0.6179033934233146,0.5
0.8558688851903244,0.6357113404185588,0.5,0.9310323584321795,0.6357113404185588,0.5,0.8140997749057476,0.6093545211807075,0.5
0.880232434884392,0.6637631921921936,0.4472135954999579,0.9372359898000134,0.6637631921921936,0.4472135954999579,0.8240836718461662,0.6110874426818795,0.4472135954999579
0.7825775129136906,0.6312001569138255,0.5773502691896257,0.8772228154018192,0.6312001569138255,0.5773502691896257,0.6677194068364871,0.5880034972897503,0.5773502691896257
0.8928194906284175,0.6509814805682079,0.4472135954999579,0.9471603453503132,0.6509814805682079,0.4472135954999579,0.7953928338676289,0.5904384190490044,0.4472135954999579
0.8734326487842384,0.6171743217222834,0.5,0.9249435319430083,0.6171743217222834,0.5,0.8176611489487083,0.5727470956294631,0.5
0.8470691699182646,0.6434598014398871,0.5,0.9130736007342335,0.6434598014398871,0.5,0.8154741052108955,0.6077355698158893,0.5
0.8738411036501497,0.6692592632540415,0.4472135954999579,0.9143902946297763,0.6692592632540415,0.4472135954999579,0.7695479296251311,0.6136377226943213,0.4472135954999579
0.8479783480708181,0.642334057077882,0.5,0.9335092457821897,0.642334057077882,0.5,0.8115207181159066,0.5783358044843279,0.5
0.8733382724025841,0.6169174339900445,0.5,0.9316940743899756,0.6169174339900445,0.5,0.8254205296227287,0.5752847949053727,0.5
0.8577567306320549,0.6323842235722301,0.5,0.9134507803254925,0.6323842235722301,0.5,0.7974649869741157,0.6040133880077629,0.5
0.8360335276873521,0.6539202417571481,0.5,0.9068048740724526,0.6539202417571481,0.5,0.8202564100752348,0.6275188796006604,0.5
0.8048040130374879,0.6077749078712289,0.5773502691896257,0.9025001580293466,0.6077749078712289,0.5773502691896257,0.7192441100886834,0.5535369533064809,0.5773502691896257
0.8254742705387628,0.6643508020512829,0.5,0.9198253120192023,0.6643508020512829,0.5,0.7997118313090866,0.6102225309598406,0.5
0.8472424611230227,0.6420956008969088,0.5,0.9093278420507026,0.6420956008969088,0.5,0.802951191266051,0.614775503135605,0.5
0.8565226942900697,0.6327106236063894,0.5,0.9316418667621267,0.6327106236063894,0.5,0.8499159282270359,0.601554580079843,0.5
0.8909619054890985,0.6510250757095535,0.4472135954999579,0.9318125461497729,0.6510250757095535,0.4472135954999579,0.8319878316736842,0.5979832441941966,0.4472135954999579
0.8602657339922372,0.6288041698686279,0.5,0.9223173328252816,0.6288041698686279,0.5,0.8017703002300876,0.5897890254468,0.5
0.8161036647505275,0.5954449655477234,0.5773502691896257,0.9052109396479834,0.5954449655477234,0.5773502691896257,0.7557418347689951,0.5745574535896998,0.5773502691896257
0.8633455207043431,0.625465901474481,0.5,0.9229711419250268,0.625465901474481,0.5,0.8341774426683267,0.5984805105961555,0.5
0.8478422827364774,0.6408156097217903,0.5,0.9124179046117948,0.6408156097217903,0.5,0.7886169245346611,0.6039168175106677,0.5
0.8506696424824917,0.6378330110170525,0.5,0.9074854975317045,0.6378330110170525,0.5,0.820823043697302,0.5987891060234677,0.5
0.8455300549387559,0.6428350537791674,0.5,0.8958717761112578,0.6428350537791674,0.5,0.7955599881953292,0.6141422232927409,0.5
0.8467228303349247,0.641544934330728,0.5,0.8950343999577679,0.641544934330728,0.5,0.8268723251362472,0.6140601786920623,0.5
0.8213277122443456,0.5894644145811352,0.5773502691896257,0.8703866353899183,0.5894644145811352,0.5773502691896257,0.8099666327270603,0.5536301401104562,0.5773502691896257
0.8573181226279839,0.6307863811103267,0.5,0.9267191463985286,0.6307863811103267,0.5,0.8258225761739253,0.5969874696191066,0.5
0.8697433537421853,0.6181574382152706,0.5,0.9296880182184601,0.6181574382152706,0.5,0.8443709832146153,0.5793644571545922,0.5
0.8348219519539795,0.6529724070805523,0.5,0.939105148678518,0.6529724070805523,0.5,0.8130586462736973,0.5915691098702318,0.5
0.8434695293127076,0.644268967378068,0.5,0.9236115974271447,0.644268967378068,0.5,0.8251172164718025,0.615667297473228,0.5
0.8708124695018693,0.6697116626321837,0.4472135954999579,0.9119116274213244,0.6697116626321837,0.4472135954999579,0.8167997754003566,0.6169612492738303,0.4472135954999579
0.8511454384323208,0.6365545617352262,0.5,0.9051713827112897,0.6365545617352262,0.5,0.8056674432029756,0.6086245993199075,0.5
0.8825580162797408,0.6578506813166334,0.4472135954999579,0.9353668309215086,0.6578506813166334,0.4472135954999579,0.8102563087981306,0.6245761764403266,0.4472135954999579
0.8893979703370283,0.6508741608518647,0.4472135954999579,0.9521620877012668,0.6508741608518647,0.4472135954999579,0.8084236878196853,0.5869135514851757,0.4472135954999579
0.8310222057841579,0.6558091604910321,0.5,0.9185540877314591,0.6558091604910321,0.5,0.8152244689252403,0.6125123195780363,0.5
0.840383240797002,0.646171341451656,0.5,0.9223501670201456,0.646171341451656,0.5,0.8118402827091484,0.6139059604694959,0.5
0.8574748753222219,0.6285342582703743,0.5,0.9174328933961242,0.6285342582703743,0.5,0.83452684867811,0.5939427969960608,0.5
0.8121756463304383,0.5964752880495099,0.5773502691896257,0.875502029168109,0.5964752880495099,0.5773502691896257,0.7252183758120128,0.5673066956970387,0.5773502691896257
0.8413450013813948,0.6446217212284158,0.5,0.9156918929939092,0.6446217212284158,0.5,0.8205572030749613,0.60496393908954,0.5
0.8620858701557855,0.6237648884400838,0.5,0.9354147985724417,0.6237648884400838,0.5,0.8273979297546715,0.5885800780379642,0.5
0.8796362801520722,0.6588474888637325,0.4472135954999579,0.9201508570783933,0.6588474888637325,0.4472135954999579,0.7848270881866852,0.6041052476350901,0.4472135954999579
0.8591568002658472,0.6264426818549476,0.5,0.9187957750841583,0.6264426818549476,0.5,0.7937800077582973,0.596577035209237,0.5
0.8789764512169693,0.659368689269648,0.4472135954999579,0.9533985907714527,0.659368689269648,0.4472135954999579,0.8273366688829865,0.5986814458251343,0.4472135954999579
0.7985515754503247,0.6091294193910012,0.5773502691896257,0.9215237849003344,0.6091294193910012,0.5773502691896257,0.7652289792893032,0.5685391233937643,0.5773502691896257
0.8636863063838547,0.6213417114405776,0.5,0.913050453255862,0.6213417114405776,0.5,0.8325246238792099,0.591494512382694,0.5
