inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01949042673048899,0.011983594716703275,0.0,0.011177933887250137,0.010461778294799183,0.0,0.03749728286703932,0.01435310883168119,0.0
0.019864553614810064,0.01168941736881198,0.0,0.012585708683243319,0.007191980844760141,0.0,0.020010014274917394,0.010882000326596588,0.0
0.01983768111515434,0.009888172751384256,0.0,0.01961270951283002,0.011588500469911571,0.0,0.0335981542861136,0.008483071669506763,0.0
0.017296266204429,0.008134860734931797,0.0,0.013452573984936485,0.009821805607265054,0.0,0.025032235618091366,0.01177314655813392,0.0
0.01875833088684179,0.006915595089900986,0.0,0.014398811410233938,0.006730414557038623,0.0,0.03821155955440282,0.009907695589799816,0.0
0.01783594961744021,0.009694914756397022,0.0,0.01188946350451371,0.006901265561981975,0.0,0.03197022570986709,0.013271042774902113,0.0
0.01855491225539327,0.008562357621109318,0.0,0.01443036468570313,0.0075706840964767695,0.0,0.026731821445490658,0.007536731767419471,0.0
0.0189395074580994,0.00984794774229157,0.0,0.019581715050650823,0.008723640704264275,0.0,0.01570413506934142,0.011510403975960072,0.0
0.0182740440289682,0.011228881862732892,0.0,0.003227871184102552,0.00823571560489168,0.0,0.02225963247875788,0.011254403039756437,0.0
0.021047856755994004,0.014722140490479338,0.0,0.01854037333290699,0.01230669541143348,0.0,0.026170738834962542,0.02247016508068923,0.0
0.018252228479972484,0.010214009015463092,0.0,0.01622537420159335,0.012237558370112582,0.0,0.020289803858258404,0.006015574404340104,0.0
0.02159920362233765,0.005969271798220064,0.0,0.01355724448607158,0.006328989280470064,0.0,0.02633619950592197,0.005125122624317676,0.0
0.01782614074044935,0.006878499950933681,0.0,0.018108730069876993,0.008053580869983335,0.0,0.02782757696400813,0.01802928985749286,0.0
0.018777058250947953,0.012120770754981849,0.0,0.012661727132984987,0.013708713681149893,0.0,0.03308596922777907,0.011909931513285333,0.0
0.018814815760459364,0.007419709245403351,0.0,0.010469748633339366,0.013222463518868336,0.0,0.023217349560839918,0.014395826952297415,0.0
0.018255696370951608,0.01154598731668347,0.0,0.013174837092207774,0.012169442688550344,0.0,0.03273763121392181,0.014899314915592692,0.0
0.01841061766320552,0.006908171341785932,0.0,0.014522365968067224,0.006044972611466053,0.0,0.014668379330329804,0.00953539665227852,0.0
0.019131759010558153,0.011607199368961952,0.0,0.01636221382002139,0.008084805138970974,0.0,0.018020637932297093,0.009413659765805674,0.0
0.019524298966510013,0.01156907461997543,0.0,0.01672044987232529,0.01500180009851529,0.0,0.03293380079116978,0.017855402360166975,0.0
0.018532577086806386,0.007138930242377001,0.0,0.01157469241420822,0.005637360719803428,0.0,0.02853644281466085,0.009476135383836563,0.0
0.021746790675640965,0.009637580271564132,0.0,0.022919866704010868,0.00740334305087217,0.0,0.025651749177055674,0.008585394817115993,0.0
0.020740521001224633,0.010252068251856854,0.0,0.013730284412674687,0.009492723318032917,0.0,0.037389134227089345,0.016503234820984737,0.0
0.01842624276149661,0.012168160275329592,0.0,0.014972728686423223,0.007285010092784366,0.0,0.02323992270647796,0.01050194449380532,0.0
0.018843858282467527,0.006567905533363711,0.0,0.01814318064376474,0.010072442406928213,0.0,0.02495665325325919,0.015032094428136826,0.0
0.01652693838788468,0.005906948073266307,0.0,0.012151100038475417,0.010538459816653797,0.0,0.030567603657421068,0.007300784835758752,0.0
0.020500149868547486,0.01204302992525261,0.0,0.017779447321776883,0.006405369916483205,0.0,0.022497133935795773,0.0065440978352860986,0.0
0.018294123855966595,0.00822913819533094,0.0,0.00908384894752899,0.008960926355018214,0.0,0.028480112803246527,0.01257828318242557,0.0
0.02146175691544827,0.0098823986835397,0.0,0.015412061645553388,0.01598129796868778,0.0,0.03598448249918561,0.015158237293988314,0.0
0.019191424093421405,0.012764766000596943,0.0,0.014656905490637764,0.008003692309372104,0.0,0.02817756734640426,0.016575147310374048,0.0
0.02217668696584778,0.012117131997380274,0.0,0.014809853376207854,0.011265447831939173,0.0,0.03594845771033758,0.011864169406157242,0.0
0.018649282432038863,0.005419892953552405,0.0,0.013939070206727855,0.007873079261386232,0.0,0.031907359003263816,0.013088835144072313,0.0
0.01815622315322612,0.007494643498537721,0.0,0.015224941912269644,0.01406369503536073,0.0,0.03694994843336937,0.01597476870386549,0.0
0.019809303644535373,0.004514220743804922,0.0,0.009455681385543667,0.005582639992011183,0.0,0.024224852168051602,0.0051088611112268725,0.0
0.01925256299558132,0.007447311552461611,0.0,0.012828097013784838,0.007404475297232345,0.0,0.03235856648106074,0.009793086109708355,0.0
0.02038251482544683,0.010044160213365953,0.0,0.01432937818480661,0.011860750788170105,0.0,0.025090943024285044,0.01212747326236786,0.0
0.018479299569357347,0.012730934905248981,0.0,0.013441258228203183,0.011944337148383971,0.0,0.021790322047384333,0.014059529442772212,0.0
0.01732534523620555,0.009835432886863449,0.0,0.022965516025304496,0.014220145394831565,0.0,0.031220932969435955,0.012177055810097356,0.0
0.019192437477042423,0.01157289758988996,0.0,0.014420603128570979,0.008127711688810166,0.0,0.027977621866417696,0.014592356505579716,0.0
0.017756749212370214,0.009392354643532191,0.0,0.013077028907241632,0.007837265464029748,0.0,0.018119617316919034,0.007224263605946227,0.0
0.01696803700257096,0.0065044045289526595,0.0,0.010569082998404315,0.004455948162645076,0.0,0.019912408398805884,0.009929449259766262,0.0
0.020243111439514867,0.009824639251471704,0.0,0.017813010638319398,0.011533242917753941,0.0,0.02596616395370468,0.011947778425817627,0.0
0.017961459149962878,0.007318867454428539,0.0,0.01454220393171948,0.008264730644955285,0.0,0.03761826589352233,0.009084815521261192,0.0
0.018575698014681508,0.010504487823802611,0.0,0.012634128565575947,0.012176607711070613,0.0,0.026260887613929636,0.012358928932385996,0.0
0.022795866508114212,0.012387612992885043,0.0,0.02124823605633823,0.012561824210000646,0.0,0.034590057272025,0.019369417329686063,0.0
0.020898778160441268,0.009582272724351294,0.0,0.012134463702239714,0.0119460428923216,0.0,0.031555802219014766,0.009501648221864445,0.0
0.01933934228029121,0.00898022218672696,0.0,0.009275325888232702,0.009791591979037137,0.0,0.027297778518597996,0.010547668701159274,0.0
0.019030040686443886,0.008301992696722882,0.0,0.01660991549143544,0.006885555931650936,0.0,0.0300534129283597,0.013201377731916202,0.0
0.017761478740809487,0.009392354643532191,0.0,0.016270248081878696,0.012343400318356602,0.0,0.023843723816109073,0.01058224907303018,0.0
0.01860319134484988,0.01226274603163128,0.0,0.017444770429038976,0.012224697970914118,0.0,0.025209774396145832,0.009577224684557092,0.0
